,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
285,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509193,0.28348614147269124,0.0674245097268603,0.013751156361168106,0.0093732199178826,0.05788452896455363,0.08213725100192405,0.2956730769230769,0.28421351240941145,0.9998973974541313,0.9701806158246741
286,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509194,0.23826575289343124,0.0022477167572957147,0.02861447576851157,0.0036510641222221307,0.01421506367750005,0.0009093671295601447,0.14294670846394986,0.04467717053622538,0.9999330302921717,0.9975508669519166
287,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509195,0.2142822799078976,0.02509309071870842,0.08340214698596202,0.05945499587118084,0.0472612363302223,0.03381984475085879,0.0661764705882353,0.0661764705882353,1.0,1.0
288,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509196,0.22778791105822035,0.02050352533863542,0.01611180592777877,0.014196834290241617,0.07524465847909965,0.08837850408552989,0.21401515151515152,0.1865121667289421,0.9988997533824737,0.8497448713788567
289,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509197,0.23831794595662179,0.006414309184193172,0.024755429188804298,0.007534429307703279,0.013953383997737967,0.006930184647999209,0.3297351324337831,0.06600804381956529,0.9999899107326077,0.7602826839753112
290,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509198,0.2320699212182961,0.005396415586478462,0.029417983707860678,0.004291329162784496,0.017523462332881084,0.004200252690840979,0.24189996267263905,0.07649600823475682,0.9983923916539428,0.8067548169162453
291,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509199,0.22449841660617156,0.019448458765003288,0.020550521255715007,0.015659922048890756,0.0981057138949384,0.10750891186002827,0.564367816091954,0.3111144140398063,0.9999656665570368,0.9984117447655508
292,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509200,0.2644628099173554,0.0,0.03125,0.0,0.008264462809917356,0.0,0.0,0.0,,
293,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509201,0.22244897959183674,0.022448979591836726,0.041666666666666664,0.041666666666666664,0.11020408163265306,0.08979591836734695,1.0,0.0,1.0,
294,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509207,0.14285714285714285,0.0,1.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
295,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509208,0.2597402597402597,0.0,0.05,0.0,0.025974025974025976,0.0,0.5,0.0,,
296,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509210,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.5,0.0,,
297,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509219,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
298,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509220,0.25862068965517243,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,,
299,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509233,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
300,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509234,0.20680322401097895,0.02845994068914732,0.010939112487100102,0.008614504336309269,0.06558916378808544,0.07148868261365285,0.22857142857142856,0.1682240165014828,0.9998091890639995,0.96740859546214
301,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509235,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
302,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509236,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,1.0,0.0,,
303,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509237,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,1.0,0.0,,
304,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509238,0.20869565217391306,0.008695652173913035,0.6,0.4,0.23043478260869565,0.030434782608695643,0.9166666666666667,0.08333333333333331,1.0,1.0
305,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509246,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
306,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509250,0.20833333333333334,0.0,0.2,0.0,0.08333333333333333,0.0,0.5,0.0,,
307,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509251,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
308,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509252,0.2328767123287671,0.0,0.0,0.0,0.2191780821917808,0.0,0.0625,0.0,,
309,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509259,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
310,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509260,0.2608695652173913,0.0,0.08333333333333333,0.0,0.021739130434782608,0.0,0.0,0.0,,
311,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509261,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
312,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509263,0.20028011204481794,0.0,0.02097902097902098,0.0,0.023809523809523808,0.0,0.21568627450980393,0.0,,
313,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509264,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
314,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509266,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
315,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509267,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
316,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509268,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
317,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509271,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
318,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509272,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
319,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchIndexer.exe,13334509281,0.2,0.0,0.0,0.0,0.25,0.0,0.2,0.0,,
320,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509151,0.22868741542625168,0.0,0.047337278106508875,0.0,0.03382949932341001,0.0,0.28,0.0,,
321,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509154,0.23654194254345495,0.0034124948473289907,0.04364274500657848,0.0028955716253533663,0.034373302405493016,0.001512049391143648,0.1633331723727204,0.028599061727717475,0.9996626873146821,0.9990615931226402
322,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509155,0.23574144486692014,0.0,0.043010752688172046,0.0,0.029784537389100127,0.0,0.2553191489361702,0.0,,
323,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509156,0.23545516769336072,0.0,0.0436046511627907,0.0,0.035249828884325804,0.0,0.13592233009708737,0.0,,
324,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509157,0.23568112926814969,0.0017324936341207853,0.04327034515713761,0.00038869850190605126,0.02587490235287966,0.00020856474182339053,0.18653846153846154,0.01346153846153847,1.0,1.0
325,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509158,0.23814773980154355,0.0,0.04398148148148148,0.0,0.022601984564498346,0.0,0.17073170731707318,0.0,,
326,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509159,0.23082391522575693,0.009109077584328513,0.0424412383929468,0.009119127662092281,0.03023919190160142,0.005708632154619867,0.22504762827343472,0.013848064193056455,0.9858577270360048,0.6542085678905168
327,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509160,0.2359220358192433,0.0007149352275273024,0.04318904920458749,0.0008361080281169067,0.03723099326577141,0.0027098351365954614,0.07497013142174433,0.03793309438470729,0.9999999999999999,0.9999999999999999
328,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509161,0.22267657992565057,0.0,0.03672787979966611,0.0,0.026022304832713755,0.0,0.2857142857142857,0.0,,
329,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509162,0.23926613066041955,0.0004755175347504001,0.04242034130689643,0.003368983015258659,0.03457849373403727,0.0020635899151647628,0.1483294930875576,0.09814824168798574,0.9999985944171988,0.9998993347642497
330,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509163,0.23715014962154551,0.00030804435838761857,0.02112676056338028,0.02112676056338028,0.03757407733380273,0.0018996068767235808,0.109375,0.109375,1.0,1.0
331,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509164,0.22126151195918636,0.017557808255482685,0.03610340969891532,0.014458388053893672,0.025167374973576524,0.011058027530895749,0.310570987654321,0.001929012345679021,1.0,0.9999999999999999
332,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509165,0.23225488650693568,0.004283575031525849,0.044614963003562616,0.004165524801315431,0.03293269230769231,0.0016826923076923087,0.08515482695810564,0.029599271402550094,1.0,1.0
333,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509166,0.25928454345743596,0.03269175756546911,0.031298305259679166,0.012117293976321985,0.022385516228583747,0.008911904406608332,0.3148148148148148,0.10490989994096907,0.9047603819831691,0.5464925947684546
334,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509167,0.23486914247214455,0.006353601726205213,0.04717919028365284,0.007172479698234324,0.03184541802608449,0.004154212307547316,0.09953110313594804,0.027335997951311405,0.9992005145018081,0.9724035364469311
335,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509168,0.228170284464019,0.004876515918024932,0.03671504819998911,0.00017019770165023484,0.021448344712460925,0.00043592828457171724,0.26887519260400616,0.08705701078582434,1.0,1.0
336,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509169,0.23484340627475803,0.00028407247878302344,0.04131912264442385,0.002857584182885387,0.031162674470850846,0.0006283233258126773,0.17067956795679567,0.05704320432043205,1.0,1.0
337,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509170,0.23925331950702045,0.00015346015399651802,0.0441827173347215,6.507027589796807e-05,0.033470702519726336,0.0016910415027771818,0.14,0.060000000000000005,1.0,1.0
338,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509171,0.24171952078928824,0.0,0.04081632653061224,0.0,0.03453136011275546,0.0,0.12244897959183673,0.0,,
339,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509172,0.2380375529981829,0.0,0.04071246819338423,0.0,0.027256208358570563,0.0,0.2222222222222222,0.0,,
340,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509173,0.23799835951019688,0.0019129491877410668,0.041799748186619634,0.001429860936969181,0.03131901992629877,0.002372133315249674,0.3020993343573989,0.2584736148940163,0.9999998905136771,0.9911957568838681
341,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509174,0.22621132516053707,0.0,0.03354838709677419,0.0,0.023642732049036778,0.0,0.14814814814814814,0.0,,
342,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509175,0.23080357142857144,0.005803571428571422,0.03939339707862488,0.007776414242129843,0.026803861788617885,0.004446138211382114,0.15324675324675324,0.010389610389610393,1.0,1.0
343,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509176,0.23449245168253086,0.008855049031230798,0.036823698193139555,0.002369966713900268,0.030335213450682626,0.0030331232371528286,0.16478978978978978,0.03174974542611187,0.997699678826209,0.9898424397213582
344,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509177,0.23860345134317737,0.004057996797722813,0.04543323330832708,0.001078394598649661,0.03215797900729407,0.003067069916384984,0.19791666666666666,0.11458333333333333,1.0,0.9999999999999999
345,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509178,0.23953695458593055,0.0,0.048327137546468404,0.0,0.034728406055209264,0.0,0.15384615384615385,0.0,,
346,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509179,0.2395981410350444,0.0027257909091529487,0.04346244946375499,0.0035213540464278745,0.03313165944786546,0.0031613140847180517,0.1053738764582138,0.03884779405866529,0.9999957140352876,0.9938980493826072
347,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509180,0.24,0.0,0.037037037037037035,0.0,0.035555555555555556,0.0,0.5,0.0,,
348,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509181,0.23856806898353802,0.0,0.040525739320920046,0.0,0.03605957669192579,0.0,0.07246376811594203,0.0,,
349,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509182,0.23883891755613676,0.0003637402511722232,0.041279429987608425,0.00038723667905823933,0.032901557456233355,0.0007863858061779894,0.16515426497277677,0.0072595281306715165,1.0,1.0
350,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509183,0.22781075136875473,0.01687319344468954,0.035879707307007264,0.009919640803101475,0.02699987328127088,0.00893591080139952,0.23249601275917064,0.10363576045551703,0.9981434893830612,0.975596514290903
351,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509184,0.21553829078801334,0.015538290788013318,0.018731988472622477,0.018731988472622477,0.1146503884572697,0.08534961154273031,0.5643939393939394,0.4356060606060606,1.0,1.0
352,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509185,0.2391111111111111,0.0,0.04460966542750929,0.0,0.034666666666666665,0.0,0.1282051282051282,0.0,,
353,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509186,0.24993826523052887,0.010501645512219007,0.03635970912232702,0.006983944128446972,0.031075806043414488,0.0030235267957256125,0.11067193675889328,0.01976284584980237,1.0,1.0
354,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509187,0.2391277713845656,0.0014067497735636009,0.043809305172941536,0.002486991123354758,0.034091257148607904,0.0026570724727729388,0.27840909090909094,0.09659090909090909,1.0,1.0
355,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509188,0.23853678236505033,0.00025553236505032606,0.03906341130761708,0.0007492350624063483,0.033058638168213306,0.0012506024539275934,0.1880701754385965,0.06526315789473686,1.0,1.0
356,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509189,0.23552205826026254,0.00676869063841587,0.036383102978392055,1.94666147556935e-05,0.031091632761174787,0.004150657987723894,0.17954545454545454,0.07045454545454546,0.9999999999999998,1.0
357,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509190,0.2406764960971379,0.0,0.043243243243243246,0.0,0.029054640069384217,0.0,0.1791044776119403,0.0,,
358,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509191,0.23282616637693476,0.0044251653628248466,0.03618540282105875,0.001103850883977577,0.02561885697936016,0.001261599751028818,0.1338143953233467,0.08151316321165257,0.9988375503097187,0.9935174201530832
359,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509192,0.24069389230213228,0.0,0.04354354354354354,0.0,0.03505601734730755,0.0,0.09278350515463918,0.0,,
360,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509193,0.23953823953823955,0.0014430014430014545,0.04013790600616948,0.0037742696425331172,0.03198653198653199,0.0016835016835016828,0.19285714285714284,0.09285714285714286,1.0,1.0
361,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509194,0.2418149026957043,0.005877609455974168,0.03520539195992244,0.009189956644072338,0.03128735987336196,0.002481760051270959,0.046973052787006274,0.034394203233321714,0.9999523096711029,0.9999982388347949
362,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509195,0.24187347081440055,0.0,0.04046242774566474,0.0,0.03145753233135267,0.0,0.08888888888888889,0.0,,
363,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509196,0.23873909749950445,0.0024521776682808055,0.03872670807453416,0.00301242236024845,0.03112699289213604,0.0015911279132330876,0.18772893772893773,0.09798534798534797,0.9999999999999999,0.9999999999999999
364,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509197,0.22757314889191316,0.01497630421055849,0.029956620020893217,0.006572610265182481,0.018799238249498796,0.0059192962424926415,0.23949579831932774,0.06536281170631951,0.960076757582197,0.487086144324931
365,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509198,0.22863742583796934,0.0026323064892327867,0.0353302963699933,0.0010832183452909648,0.026609893955022574,0.003214404732888095,0.11106485061162989,0.04677819294172938,0.999943200765673,0.9910793666194905
366,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509199,0.2187570883596247,0.015205175791318692,0.032907555747997405,0.0006494912318683703,0.039555624291164035,0.00950097948242087,0.3129370629370629,0.005244755244755234,1.0,1.0
367,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
368,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509207,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
369,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509229,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
370,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SearchProtocolHost.exe,13334509259,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
371,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SecurityHealthService.exe,13334509151,0.20817805383022775,0.0034161490683229795,0.08760751831793565,0.005415737496017842,0.07173913043478261,0.03840579710144927,0.26691729323308266,0.16165413533834586,1.0,1.0
372,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SecurityHealthService.exe,13334509188,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
373,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SecurityHealthService.exe,13334509192,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
374,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SecurityHealthService.exe,13334509222,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
375,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SecurityHealthService.exe,13334509236,0.20950210378681627,0.007889200561009821,0.045714285714285714,0.005714285714285713,0.05337607693848928,0.011140052093768782,0.10661764705882354,0.018382352941176468,0.9999999999999999,1.0
376,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SecurityHealthService.exe,13334509237,0.21765390688935765,0.008287515704784629,0.08966861598440545,0.015594541910331383,0.11010062588609565,0.013866316262664685,0.06666666666666667,0.06666666666666667,0.9999999999999999,0.9999999999999999
377,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SecurityHealthSystray.exe,13334509151,0.22330097087378642,0.0,0.08695652173913043,0.0,0.05825242718446602,0.0,0.5,0.0,,
378,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SecurityHealthSystray.exe,13334509207,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
379,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SecurityHealthSystray.exe,13334509236,0.2125,0.0,0.11764705882352941,0.0,0.075,0.0,0.0,0.0,,
380,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SecurityHealthSystray.exe,13334509237,0.18169234472797302,0.012337506018295627,0.08608058608058608,0.009157509157509153,0.10808858931150697,0.011314395763119885,0.0,0.0,1.0,1.0
381,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SecurityHealthSystray.exe,13334509260,0.3202020202020202,0.15244830489293115,0.21428571428571427,0.21028002062685347,0.2611111111111111,0.05499719409228702,0.3333333333333333,0.4714045207910317,0.9903047636561453,0.9998586405930031
