,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
416,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718505,0.6339869281045751,0.31304392195628883,0.0,0.0,1.026143790849673,0.6964388891488881,0.0,0.0,0.9982211666911955,0.8923401204117088
417,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718506,0.28946078431372546,0.09642201720441523,0.16666666666666666,0.372677996249965,0.2974673202614379,0.09205616833486818,0.16666666666666666,0.372677996249965,0.9353303829974359,0.7744030926623662
418,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718507,0.24444444444444446,0.11898058077191861,0.0,0.0,0.2814814814814815,0.08380524814062787,0.0,0.0,-0.5000000000000001,
419,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718508,0.7777777777777778,0.31426968052735443,0.0,0.0,0.5555555555555555,0.31426968052735443,0.0,0.0,0.3973597071195131,0.917662935482247
420,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718509,0.3958333333333333,0.19873733362853033,0.25,0.4330127018922193,0.7083333333333333,0.49124275510631654,0.0,0.0,-0.29277002188455997,-0.9561828874675149
421,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718510,0.3548280423280423,0.307794348958984,0.16666666666666666,0.23570226039551584,0.4851190476190476,0.2859983293773786,0.0,0.0,0.2869095208785022,0.517933345610272
422,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718511,0.4285714285714286,0.277500995892066,0.16666666666666666,0.23570226039551584,0.3976190476190476,0.1924451802261887,0.05555555555555555,0.12422599874998833,0.024133196686197633,-0.09238688376739372
423,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718512,0.2515873015873016,0.11790456530827863,0.16666666666666666,0.372677996249965,0.3646825396825397,0.21750412315127612,0.0,0.0,-0.3872983346207417,0.4758309514308865
424,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718513,0.17215909090909093,0.02822096804133556,0.375,0.414578098794425,0.2034090909090909,0.07007780504789357,0.0,0.0,0.9045340337332909,0.45454545454545453
425,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718514,0.12916666666666665,0.004166666666666666,0.0,0.0,0.175,0.075,0.0,0.0,1.0,1.0
426,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718515,0.25595238095238093,0.1727216443874632,0.0,0.0,0.7619047619047619,0.5291931135926874,0.08333333333333333,0.11785113019775792,,0.1555427542095638
427,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718516,0.611111111111111,0.28327886186626583,0.0,0.0,0.4444444444444444,0.07856742013183862,0.0,0.0,-0.5,
428,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718517,0.625,0.375,0.0,0.0,0.75,0.25,0.25,0.25,-0.9999999999999999,
429,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718518,0.167989417989418,0.05942083980215927,0.0,0.0,0.2896825396825397,0.034136211377153274,0.0,0.0,,0.9933992677987828
430,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718519,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
431,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718520,0.45,0.04999999999999999,0.0,0.0,0.35,0.15,1.0,0.0,1.0,
432,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718521,0.27499999999999997,0.1552328000849763,0.5,0.8660254037844386,0.475,0.125554326444328,0.0625,0.10825317547305482,,0.8835412617927488
433,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718522,0.2922077922077922,0.16707377052296893,0.3333333333333333,0.4714045207910317,0.2867965367965368,0.10404255551129493,0.0,0.0,-0.9041944301794651,0.42712109808862453
434,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718523,0.48333333333333334,0.30686587732536613,0.375,0.414578098794425,0.44166666666666665,0.1689427911059441,0.125,0.21650635094610965,-0.19245008972987526,0.6804138174397716
435,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718524,0.31461767399267393,0.17112565417087083,0.1875,0.2724311839712921,0.40166812354312353,0.1349747500737541,0.08333333333333333,0.14433756729740646,0.3766227299110049,0.7679009458485104
436,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718525,0.23809523809523808,0.09523809523809523,0.0,0.0,0.23809523809523808,0.09523809523809523,0.75,0.25,1.0,1.0
437,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718526,0.21323529411764708,0.036764705882352935,0.0,0.0,0.2426470588235294,0.00735294117647059,0.0,0.0,1.0,1.0
438,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718528,0.75,0.25,0.0,0.0,0.5,0.0,0.0,0.0,,
439,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718530,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
440,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718531,0.4854166666666667,0.31059838081784436,0.0,0.0,0.46458333333333335,0.3253403666418704,0.25,0.4330127018922193,0.7095748751868991,0.19611613513818404
441,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718532,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,,
442,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718533,0.4,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
443,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718535,0.4,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
444,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718541,0.6176470588235294,0.3823529411764706,0.0,0.0,0.5882352941176471,0.4117647058823529,0.0,0.0,1.0,0.9999999999999999
445,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718542,0.3333333333333333,0.0,0.0,0.0,0.8333333333333333,0.49999999999999994,0.75,0.25,,
446,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
447,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718544,0.05555555555555555,0.0,0.0,0.0,0.3888888888888889,0.0,0.42857142857142855,0.0,,
448,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718545,0.21746031746031744,0.08651012084034175,0.0,0.0,0.21968253968253965,0.06260974240315453,0.0,0.0,0.6254308859525952,0.866578244826242
449,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718546,0.4008702479879605,0.3469136240424624,0.05,0.08660254037844388,0.38758751554014265,0.3559280960899459,0.0,0.0,0.9618699992314794,0.935621349538933
450,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718547,0.3444444444444444,0.1227262335243029,0.0,0.0,0.5222222222222221,0.10999438818457405,0.5,0.408248290463863,,0.7559289460184544
451,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718548,0.3467948717948718,0.12620718853484464,0.25,0.4330127018922193,0.3564102564102564,0.11178134474737085,0.0,0.0,0.9716054209487994,0.9884243558387588
452,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718549,0.4326495726495726,0.3085147602533431,0.1,0.20000000000000004,0.43487179487179484,0.3055764860442352,0.16666666666666666,0.21081851067789198,0.7437051466359119,0.787603926819302
453,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718550,0.19215686274509802,0.02838061730613751,0.0,0.0,0.14313725490196078,0.06152302544994993,0.125,0.21650635094610965,0.9999979823149908,0.6454636213472721
454,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718551,0.23809523809523808,0.09523809523809523,0.0,0.0,0.2976190476190476,0.13095238095238093,0.6666666666666666,0.33333333333333337,-0.9999999999999999,0.9999999999999999
455,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718553,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
456,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718554,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
457,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
458,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718557,0.28125,0.21875,0.0,0.0,0.375,0.125,0.0,0.0,,1.0
459,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718559,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
460,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718563,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
461,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718565,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
462,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718566,0.38636363636363635,0.11363636363636365,0.0,0.0,0.34090909090909094,0.1590909090909091,0.0,0.0,0.9999999999999999,1.0
463,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718567,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
464,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718568,0.4641148325358852,0.37910923999120194,0.08333333333333333,0.11785113019775792,0.41626794258373206,0.4136658114402959,0.0,0.0,0.9912407071619304,0.7924058156930615
465,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718569,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
466,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718570,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
467,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
468,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718572,0.23738323080428342,0.0744351124350246,0.05238095238095238,0.08329931278350429,0.29805574542416646,0.06927299610479615,0.32142857142857145,0.18829103733111946,0.6857956376105468,0.7438343052617367
469,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718573,0.1425925925925926,0.042592592592592585,0.0,0.0,0.2111111111111111,0.0111111111111111,0.0,0.0,1.0,1.0
470,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718574,0.18525641025641026,0.044420810613001065,0.3333333333333333,0.4714045207910317,0.3448717948717949,0.06737786329985085,0.16666666666666666,0.23570226039551584,0.9285714285714286,0.9285714285714286
471,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718575,0.25816993464052285,0.06555526231696644,0.0,0.0,0.15751633986928104,0.06524172399198838,0.2,0.4,0.6712200054593037,-0.07420652214944061
472,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718576,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
473,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718577,0.3385047158960202,0.16270069264408588,0.0,0.0,0.28890729238555324,0.20875233858488726,0.0,0.0,0.9701069646858717,0.7814713367629871
474,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718578,0.28542143401983217,0.05712671775696651,0.0,0.0,0.36336765827612505,0.07955734051679147,0.0,0.0,0.9370516554555234,0.9948851902717011
475,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718579,0.1809944441523389,0.08983250120662276,0.25,0.4330127018922193,0.30242210275105014,0.12797727019118638,0.041666666666666664,0.1102396379610246,0.7365917983750647,0.6094823361180624
476,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718580,0.3947163947163947,0.21050842555002433,0.0,0.0,0.4160839160839161,0.059952546152035824,0.0,0.0,0.707368430328226,0.9990792051930869
477,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718581,0.1900883838383838,0.08444234979550141,0.1111111111111111,0.24845199749997665,0.36734006734006736,0.24495932964162406,0.0,0.0,0.5871365639519861,0.23788041338002103
478,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718582,0.4036281179138322,0.2605502861883044,0.14285714285714285,0.3499271061118826,0.4163832199546485,0.30692999431601975,0.0,0.0,0.9114926585212153,0.8623025553196599
479,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718583,0.224169910275387,0.06124958112054519,0.10416666666666667,0.12207219327254823,0.20544784135047825,0.06061310444362843,0.0,0.0,0.7734026558570767,0.8471180356810314
480,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718584,0.23587249604684574,0.07211773962872114,0.04444444444444444,0.06938886664887109,0.1523465106342032,0.0692728395050275,0.025,0.07500000000000001,0.5903057704771016,-0.20518237126574262
481,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718585,0.19619473682435598,0.07779411107021965,0.20277777777777778,0.3163131555052351,0.14850692639471877,0.09302737746141981,0.125,0.33071891388307384,0.6845778983506864,0.0027549982403818085
482,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718586,0.2821753226244248,0.12119530631890715,0.1181818181818182,0.2988960404140654,0.28737703194702086,0.11489994181691504,0.06401515151515151,0.10900209452836329,0.7766510680399936,0.7967855908942992
483,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718587,0.21344375885552352,0.11206144051446956,0.029166666666666664,0.0590726953281576,0.15921225832990538,0.09427198752726153,0.1367857142857143,0.1894544396256724,0.582829687409785,0.6454977284017324
484,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718588,0.22715446290000169,0.06564635664694891,0.028253968253968254,0.04411898979771608,0.1516102428118312,0.07310612613886343,0.021978021978021976,0.046362688153250516,0.8097296054964027,0.7362054375649859
485,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718589,0.20039682539682538,0.04409942613272395,0.0,0.0,0.21494708994708997,0.005689368562858872,0.0,0.0,0.999554400274942,0.9980460957560547
486,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718590,0.375,0.125,0.0,0.0,0.5,0.0,0.25,0.25,,
487,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718591,0.4196428571428571,0.33916821273611747,0.0,0.0,0.45982142857142855,0.35945124523929756,0.0,0.0,0.6311687442672026,0.2602896031476768
488,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718593,0.35,0.15,0.0,0.0,0.225,0.024999999999999994,0.5,0.5,-0.9999999999999999,
489,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718594,0.23809523809523808,0.09523809523809523,0.0,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,,
490,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718595,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
491,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718598,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
492,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718599,1.25,0.75,0.0,0.0,0.75,0.25,0.0,0.0,-0.9999999999999999,
493,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718600,0.5593406593406594,0.38203846307939804,0.2,0.4,0.743956043956044,0.7083745261279494,0.4,0.48989794855663565,0.8789302488553576,-0.4073091397134585
494,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718601,0.2875,0.0875,0.0,0.0,0.1625,0.037500000000000006,0.0,0.0,1.0,
495,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718602,0.30000000000000004,0.1,0.0,0.0,0.2,0.0,0.0,0.0,,
496,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718603,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
497,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718604,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
498,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718605,0.5625,0.4375,0.5,0.5,0.6875,0.3125,0.5,0.5,,1.0
499,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718607,0.1994326414213155,0.006806145525892684,0.02533920841063698,0.01616328675568201,0.06026463050447449,0.020293319888934798,0.06666666666666667,0.13333333333333333,0.9996348172108442,0.8602032699303983
500,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718608,0.2001178935673571,0.042128879089848276,0.04259586730851098,0.0536919591098757,0.08944804783444914,0.017604938723548413,0.1818181818181818,0.36740471675703457,0.9730403138960912,0.9009278777654746
501,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718609,0.1388888888888889,0.027777777777777776,0.0,0.0,0.19444444444444442,0.027777777777777776,0.75,0.25,,1.0
502,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718611,0.39285714285714285,0.10714285714285715,0.0,0.0,0.39285714285714285,0.10714285714285715,0.0,0.0,0.9999999999999999,0.9999999999999999
503,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718613,0.20611639396923642,0.01116814305881095,0.026662159116520173,0.020841729391791037,0.04235447816428867,0.017425892672481874,0.16666666666666666,0.372677996249965,0.9841130947842951,0.5940126792700395
504,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718614,0.1979032166019591,0.007245407632627111,0.04485852311939268,0.035553476528340254,0.07571339419343794,0.0231435021547633,0.030303030303030304,0.04285495643554834,0.9999813279569688,0.8862390455196284
505,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718615,0.35160067363192365,0.29166032290716687,0.014190821256038646,0.020075664504685134,0.2933145847208347,0.3541528467118868,0.0,0.0,0.9478356010634417,0.804725242954597
506,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718616,0.2222222222222222,0.03928371006591931,0.0,0.0,0.18055555555555555,0.05196746370519363,0.0,0.0,0.8660254037844387,
507,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718622,0.1806451612903226,0.019354838709677427,0.0,0.0,0.1806451612903226,0.019354838709677427,0.0,0.0,1.0,1.0
508,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718625,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
509,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718626,0.3214285714285714,0.1785714285714286,0.25,0.25,0.5,0.0,0.5,0.5,1.0,1.0
510,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718627,0.14938596491228068,0.055501851543681445,0.4,0.48989794855663565,0.15552631578947368,0.13267137154850941,0.0,0.0,0.44670257372078215,-0.02695819330085962
511,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718630,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
512,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718639,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
513,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
514,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718647,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
515,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
516,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718657,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
517,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718659,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
518,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718660,0.46875,0.03125,0.0,0.0,0.40625,0.09375,0.1,0.1,1.0,1.0
519,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718661,0.2141045371637027,0.07943115387461276,0.25,0.4330127018922193,0.34240338577291385,0.18865962018548735,0.03571428571428571,0.06185895741317419,0.9923232439476015,0.6525027750546873
520,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718662,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,,
521,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718667,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,
522,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718670,0.625,0.24650332429581734,0.0,0.0,0.35416666666666663,0.18980069956550621,0.0,0.0,-0.058025885318565944,0.5555555555555556
523,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Idle,13349718671,0.1612905452035887,0.053676775137676686,0.2,0.4000000000000001,0.39846790890269146,0.3420693783516679,0.2,0.4,0.98305007408749,-0.8295958958955306
524,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,MemCompression,13349718445,0.17484662576687116,0.0,0.06432748538011696,0.0,0.007157464212678937,0.0,0.7142857142857143,0.0,,
525,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Microsoft.SharePoint.exe,13349718300,0.18687035245862682,0.05357387619119339,0.01600413009808983,0.011395080982341873,0.04050935925673835,0.024109167137635806,0.3113022113022113,0.14035155647059674,0.999978813056727,0.9276167607253041
526,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Microsoft.SharePoint.exe,13349718301,0.21035617059891107,0.0034596188747731405,0.007692307692307693,0.007692307692307693,0.02546506352087114,0.009017695099818512,0.7,0.3,0.9999999999999998,0.9999999999999999
527,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Microsoft.SharePoint.exe,13349718302,0.206628460712652,0.0076039561854668,0.024151855511075064,0.022092537967147174,0.03257621122712814,0.009642364867982247,0.17166558931264814,0.10458555510632789,0.9971847074793366,0.9686417259026862
528,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Microsoft.SharePoint.exe,13349718307,0.1998353920188355,0.001770419368173363,0.025613971010963885,0.023482727322813503,0.014346111411054062,0.014527862397402457,0.41111111111111115,0.06849348892187752,0.9999832611659579,0.6819058781825361
529,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Microsoft.SharePoint.exe,13349718312,0.2790974529346622,0.11848581187855904,0.018219461697722567,0.02235257900830771,0.10970376522702105,0.1952218825339506,0.2,0.4,0.9784622646695252,0.023417213107205334
530,9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Microsoft.SharePoint.exe,13349718313,0.22018348623853212,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,,
