,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2265,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WUDFHost.exe,13334550406,0.23578431372549016,0.08379597325091749,0.3,0.36742346141747667,0.12826797385620914,0.0580973697349033,0.25,0.3872983346207417,0.7949860383179369,0.6099375455928332
2266,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WUDFHost.exe,13334550407,0.2606404012654013,0.07040263851340811,0.05625,0.09822646028438571,0.3375253219003219,0.3845451909141568,0.5027777777777778,0.43573940280917195,0.779630553615937,0.5074410497620935
2267,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WUDFHost.exe,13334550408,0.16666666666666666,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,1.0,1.0,,
2268,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WUDFHost.exe,13334550409,0.21944444444444447,0.05784184482142386,0.06666666666666667,0.13333333333333333,0.1638888888888889,0.05282161921779873,0.4,0.48989794855663565,0.7174300539794392,0.46966821831386213
2269,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WUDFHost.exe,13334550410,0.2301315789473684,0.07978449929717521,0.0,0.0,0.33049707602339184,0.3376230034104006,0.76,0.22449944320643647,0.7692070637570511,0.15944820103582014
2270,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WUDFHost.exe,13334550411,0.24479166666666666,0.08753788311318861,0.08333333333333333,0.14433756729740646,0.13784722222222223,0.04926029808672084,0.125,0.33071891388307384,0.44008622942335207,-0.12038585308576921
2271,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WUDFHost.exe,13334550412,0.1642512077294686,0.05314009661835749,0.0,0.0,0.3816425120772947,0.2705314009661836,0.43333333333333335,0.43333333333333335,1.0,1.0
2272,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WerFault.exe,13334550029,0.22592099422991566,0.0,0.04223968565815324,0.0,0.037283621837549935,0.0,0.17857142857142858,0.0,,
2273,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WerFault.exe,13334550030,0.21512832390089087,0.006111036769600235,0.02746686560548488,0.007600105323100326,0.017366623832251626,0.009565926737292285,0.19769714138544092,0.05897888090185437,0.9982015870879,0.20182534976768124
2274,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WerFault.exe,13334550275,0.22171531032910535,0.012841544615354732,0.03514279856335343,0.029412936676493497,0.018542198426419673,0.013196099368524268,0.2425683065384388,0.11737201315773722,0.9971489336590829,0.36764516859669
2275,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WerFault.exe,13334550276,0.22624780597559058,0.02024231392089147,0.0486410604899982,0.07138062112721177,0.018233612371889477,0.01827584062937145,0.3652457438521603,0.2570954796910533,0.9873914814968354,0.2755424453209979
2276,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WerFault.exe,13334550277,0.21208283582266713,0.010163535755773076,0.019774815370335992,0.011644982355980665,0.02861003215285518,0.03495628038053461,0.19380828082839519,0.15883408271323665,0.9983984889415266,0.5383176025199554
2277,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WerFault.exe,13334550278,0.21784102431163568,0.011167326341472607,0.021214010019631146,0.009123835524575498,0.025887265054471073,0.03864185599884678,0.23010511836979688,0.12853527300832587,0.9939940246949471,0.13281455275754459
2278,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WerFault.exe,13334550279,0.2143161357013613,0.007862921475968766,0.022160101605222624,0.005398962590334232,0.012368068252922242,0.005772392437071649,0.23766562794325408,0.04336006514609591,0.9945469830576691,-0.016105049793020337
2279,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WerFault.exe,13334550280,0.20815677966101695,0.0,0.02544529262086514,0.0,0.015889830508474576,0.0,0.2833333333333333,0.0,,
2280,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WerFault.exe,13334550371,0.2144701943269338,0.00861541833772282,0.024305211977122876,0.005246569409971736,0.01353653744474044,0.0049198896448900825,0.21917234415636003,0.05563687809772733,0.9986422583629667,0.7379128802275389
2281,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550032,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2282,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550047,0.22350424778395794,0.007504882604392019,0.02497063392823311,0.019862067960768708,0.03839815277431815,0.004958530060361872,0.07819575060954372,0.05934124618107483,0.9999989836027287,0.9998265248885218
2283,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550050,0.21923076923076923,0.0,0.02631578947368421,0.0,0.01730769230769231,0.0,0.5555555555555556,0.0,,
2284,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550052,0.21606118546845124,0.0,0.02654867256637168,0.0,0.017208413001912046,0.0,0.3333333333333333,0.0,,
2285,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550055,0.22381769641495042,0.004252479023646061,0.01485148514851485,0.01485148514851485,0.02406559877955759,0.011022120518688025,0.8333333333333333,0.16666666666666669,0.9999999999999999,0.9999999999999999
2286,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550058,0.22535576126001658,0.006787095882840571,0.051735874744724304,0.025187202178352623,0.05528115501519757,0.034004559270516724,0.3727272727272727,0.1727272727272727,1.0,1.0
2287,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550060,0.2191780821917808,0.0,0.03571428571428571,0.0,0.015655577299412915,0.0,0.25,0.0,,
2288,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550063,0.218568665377176,0.0,0.035398230088495575,0.0,0.017408123791102514,0.0,0.2222222222222222,0.0,,
2289,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550066,0.2205029013539652,0.0,0.043859649122807015,0.0,0.017408123791102514,0.0,0.5555555555555556,0.0,,
2290,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550068,0.21664050235478807,0.0,0.050724637681159424,0.0,0.03924646781789639,0.0,0.28,0.0,,
2291,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550069,0.21923076923076923,0.0,0.02631578947368421,0.0,0.019230769230769232,0.0,0.3,0.0,,
2292,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550070,0.18789788260162044,0.032128011322046936,0.375886524822695,0.44131487052777435,0.0865664722681669,0.04069687046434128,0.1272727272727273,0.09030099651970509,0.9990333466441038,0.947648226835576
2293,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550071,0.19911504424778761,0.0,0.044444444444444446,0.0,0.05309734513274336,0.0,0.3333333333333333,0.0,,
2294,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550072,0.22242362697919818,0.007343363330936058,0.051236274955951504,0.03140569200449602,0.04781394346485331,0.022482540274796656,0.24497071555895086,0.04872621614079425,0.9950255047332383,-0.7830583342702546
2295,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550074,0.2,0.0,0.06666666666666667,0.0,0.057777777777777775,0.0,0.07692307692307693,0.0,,
2296,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550075,0.21801169472538318,0.00857452388639398,0.06812479120252452,0.04725282855112475,0.03719142949097547,0.01602538243860129,0.19047619047619047,0.17870365474916988,0.9992544500327187,0.4511545827950763
2297,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550076,0.21264205046626516,0.021068105281545898,0.060950369075369076,0.053328412077925685,0.09354630668439592,0.0926534000585518,0.22698412698412698,0.21474524507468598,0.9966295235732883,0.7608651179738093
2298,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550077,0.21619768567673753,0.02405464834120236,0.11939046892106926,0.10664987618011218,0.07576128473307188,0.04159063640239549,0.1281024531024531,0.12809009901649757,0.9885017827788641,0.8779688070950883
2299,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550078,0.2127783899486155,0.03197348375184396,0.09511824549063057,0.050909456169590354,0.05117571286321243,0.01300948385155932,0.19233943444469764,0.15875992216974402,0.991615136045578,0.7828735444958366
2300,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550079,0.2176561350222469,0.032580741839729206,0.07755362658452465,0.03369904689240096,0.068355924832036,0.0324073072603208,0.11080647747314414,0.1283334963654397,0.9886741007227118,0.958886191633106
2301,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550080,0.2040917188036729,0.026798848734039968,0.057103319920842256,0.04136579387919909,0.03363428375400957,0.023153875170649724,0.15157315243033578,0.0752259782452541,0.9858378267527864,0.9437634764424667
2302,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550081,0.1886239052324066,0.051276683747553314,0.0343459561110334,0.007744754404602575,0.0249143269911024,0.013853858069641452,0.22224542587562576,0.10420627129122081,0.7193779025566045,0.19604613209871297
2303,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550082,0.22973286662478384,0.00868311581072888,0.07141336117289071,0.03725622794646578,0.07184228172740693,0.014850928504867007,0.13936834840725001,0.07974731225792049,0.997934137210529,0.8787074436561327
2304,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550083,0.21817796262347117,0.0023189317864667353,0.027809715435469964,0.007401552170163842,0.031216652529619394,0.01724149725011629,0.2777777777777778,0.2777777777777778,1.0,-1.0
2305,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550084,0.20535714285714285,0.0,0.08695652173913043,0.0,0.0625,0.0,0.2857142857142857,0.0,,
2306,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550085,0.2311111111111111,0.0,0.11538461538461539,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,,
2307,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550086,0.23529411764705882,0.0,0.07142857142857142,0.0,0.06722689075630252,0.0,0.125,0.0,,
2308,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550087,0.21424368881394587,0.0015740055560273247,0.07182502973437294,0.03455794898903132,0.04574927516892507,0.017599141120667693,0.14285714285714285,0.0,1.0,1.0
2309,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550088,0.19558474730888523,0.037284716262425965,0.17481481481481478,0.11280681375289761,0.060923189199051264,0.00984047358423179,0.11378205128205128,0.08162071524517209,0.9999990224289544,0.9957960737891974
2310,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550089,0.2009132420091324,0.0,0.045454545454545456,0.0,0.0684931506849315,0.0,0.13333333333333333,0.0,,
2311,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550090,0.22806515428196847,0.008038557537525574,0.039415879794912866,0.005713679253687132,0.055477126937303924,0.026753592911413385,0.2755952380952381,0.043651695517378825,0.9997955894310647,-0.9027818556265006
2312,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550091,0.21304347826086956,0.0,0.0,0.0,0.06086956521739131,0.0,0.07142857142857142,0.0,,
2313,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550092,0.2217391304347826,0.0,0.058823529411764705,0.0,0.06956521739130435,0.0,0.25,0.0,,
2314,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550093,0.22517543859649122,0.0014912280701754321,0.049019607843137254,0.00980392156862745,0.07511695906432748,0.009327485380116962,0.21929824561403508,0.11403508771929824,,-1.0
2315,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550094,0.21551965324885505,0.0053608772281149375,0.053194691546360584,0.02031972128258048,0.056207941235789795,0.027365142915374344,0.28758169934640526,0.07897415669016061,0.9994675643187289,-0.9999820409287221
2316,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550095,0.2236842105263158,0.0,0.09803921568627451,0.0,0.06578947368421052,0.0,0.06666666666666667,0.0,,
2317,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550096,0.22355461242793082,0.009812045061903484,0.0729357209332178,0.016544418160744596,0.06709774717061713,0.01688228603574143,0.24610389610389607,0.21504064839759873,-0.3273268353539886,-0.9449111825230682
2318,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550097,0.21949685534591196,0.019496855345911945,0.12280701754385964,0.043859649122807015,0.06069182389937107,0.027358490566037733,0.5714285714285714,0.4285714285714286,1.0,1.0
2319,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550098,0.21524663677130046,0.0,0.041666666666666664,0.0,0.07174887892376682,0.0,0.1875,0.0,,
2320,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550099,0.22767857142857142,0.0,0.0784313725490196,0.0,0.06696428571428571,0.0,0.0,0.0,,
2321,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550100,0.23873873873873874,0.0,0.07547169811320754,0.0,0.06756756756756757,0.0,0.2,0.0,,
2322,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550101,0.23161706349206349,0.003938492063492061,0.05771365149833518,0.0011098779134295217,0.05789682539682539,0.004325396825396826,0.15476190476190477,0.011904761904761904,0.9999999999999999,0.9999999999999999
2323,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550102,0.21638502692314351,0.005622695084578494,0.05559666975023127,0.029509713228492135,0.042631196218640165,0.02911768270512665,0.41964285714285715,0.29464285714285715,1.0,-1.0
2324,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550103,0.21426480122132296,0.012242460381136175,0.09239316239316238,0.0469169270330409,0.06577033272685447,0.014894137744324142,0.09294871794871795,0.06677136748717839,0.9996237997102271,0.9821332120472388
2325,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550104,0.20729257553314528,0.018951768358257418,0.07761904761904762,0.017619047619047618,0.06308463364649067,0.004788669520930135,0.2153846153846154,0.015384615384615385,-0.9999999999999999,-0.9999999999999999
2326,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550105,0.19090909090909092,0.0,0.07142857142857142,0.0,0.06818181818181818,0.0,0.13333333333333333,0.0,,
2327,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550106,0.21117242499490194,0.007484401666329709,0.044921587974723405,0.05039843008693154,0.05600411661930055,0.02260240422363055,0.23443223443223443,0.17656665575084293,0.9999323873665292,0.8306502174747354
2328,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550107,0.21076233183856502,0.0,0.0851063829787234,0.0,0.06726457399103139,0.0,0.13333333333333333,0.0,,
2329,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550108,0.21621621621621623,0.0,0.041666666666666664,0.0,0.06306306306306306,0.0,0.17857142857142855,0.03571428571428571,,
