,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
404,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13334383663,0.23541380675464185,0.016664419410801518,0.062989417989418,0.07304330057666675,0.11699645959028619,0.0431992239276373,0.7316666666666666,0.5609738555999438,0.9974963167146468,0.771070272773603
405,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13334383664,0.21485406084283792,0.03567747294134243,0.10761904761904761,0.08952380952380953,0.14328490287662113,0.06056701562707532,0.4978571428571429,0.46557020119945175,0.8647656703314511,0.5279606194935728
406,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13334383665,0.21283878610612572,0.025456299014841078,0.11042333908187568,0.15532543562854145,0.1655918022185976,0.08803399964114257,0.2961138478379858,0.20191138000432055,0.999958255566269,0.9679581972996647
407,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13334383666,0.2478913931592701,0.04058495267054633,0.06166666666666667,0.08852181149926334,0.17346479123599534,0.06284678549946786,0.4257142857142857,0.27492485058536953,0.9604521645871787,0.8698321112073544
408,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13334383667,0.2372019293785324,0.03412651873254896,0.10338597009051553,0.15605742865865108,0.12182572500988112,0.06062590526482213,0.4050000000000001,0.2263294059551255,0.9997174580326794,0.8468457148120175
409,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13334383668,0.2106185481185481,0.058814585074703725,0.06349206349206349,0.11664236870396086,0.18891525141525142,0.07802779718298947,0.23809523809523808,0.21560440805089084,0.9330831626855345,0.7680633923841227
410,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13334383669,0.24377289377289374,0.02395279520039826,0.05555555555555556,0.07027283689263066,0.1266025641025641,0.05272968202974325,0.6333333333333333,0.30550504633038933,0.9869131743136301,0.841464502307341
411,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13334383670,0.22823914823914823,0.0536625536381008,0.09833333333333334,0.0837323779138698,0.17294021294021295,0.03412117433808972,0.35833333333333334,0.3431876713662333,0.6863391384785276,0.9258562795682953
412,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13334383671,0.23083417764268827,0.024484971293481927,0.004273504273504274,0.004273504273504274,0.07264812938571803,0.055011445082367064,0.3666666666666667,0.033333333333333354,1.0,0.9999999999999999
413,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383619,0.21951219512195122,0.0,0.0,0.0,0.1951219512195122,0.0,0.25,0.0,,
414,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383620,0.20240825688073394,0.04362602306564467,0.040781853281853284,0.05951136213725387,0.22350644386194846,0.23563835027041463,0.2142857142857143,0.22015764296317775,0.9999569796865119,0.9709204273575658
415,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383621,0.2719855033646925,0.05995801841464011,0.06613309171448707,0.0731641732940315,0.17851241160474815,0.11506116371964098,0.2736842105263158,0.22856895526956278,0.999980041704565,0.943701329569156
416,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383622,0.2268002349509136,0.06312777340511036,0.04555860805860806,0.04863243082932235,0.11266999004297244,0.06225804672860521,0.4009259259259259,0.21082867722050042,0.9545539190056217,0.5000909591475974
417,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383623,0.17806818181818182,0.03887410146180629,0.1625,0.1709349291397168,0.1764772727272727,0.128367199522398,0.9583333333333334,1.192424001771182,0.9409461489467884,-0.24452516524245868
418,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383624,0.488095238095238,0.3187720914046639,0.125,0.21650635094610965,0.5654761904761905,0.2577456558882258,0.125,0.21650635094610965,0.4364357804719847,0.9258200997725514
419,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383625,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
420,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383626,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
421,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383627,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,,
422,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383628,0.15680604873838694,0.028980813395121176,0.05744047619047619,0.08729070774561379,0.13728556854605414,0.043493419268746225,0.8485119047619047,0.20575939726654544,0.9722342424975009,-0.27166910061284194
423,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383629,0.12489978541412095,0.03263448192564026,0.01111111111111111,0.03333333333333333,0.15175963614069,0.02990190620104045,0.5114285714285713,0.23229555417570075,0.9933932932619399,0.8400176718505673
424,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383630,0.163186039039146,0.04595573090517683,0.06434481594056062,0.11576750699138748,0.12810811291130444,0.06569820335152704,0.829978354978355,0.25445582635169905,0.9997175052080215,0.9549475909763864
425,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383631,0.18296506845373744,0.051459819800127864,0.024853801169590642,0.06625565824835682,0.10246203795619055,0.03510029325681195,0.8612121212121213,0.25486199654305075,0.9985186525905796,0.9162061166557914
426,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383632,0.22486892518652957,0.04972990244985824,0.22857142857142856,0.1682240165014828,0.0568158903004638,0.020161448502255114,0.3333333333333333,0.4714045207910317,0.3273268353539886,0.0
427,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383633,0.22123043156656602,0.054339939787549967,0.07051282051282051,0.09364868433549073,0.06898262335237125,0.04506705978430774,0.35714285714285715,0.44031528592635544,0.9767594711937991,0.03518915558200342
428,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383634,0.19349845201238391,0.01702786377708977,0.0,0.0,0.05572755417956656,0.0030959752321981435,0.5,0.5,0.9999999999999999,
429,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383635,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
430,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
431,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383639,0.15546007228197586,0.05679550084892581,0.0103359173126615,0.014617194443132765,0.09084148245002553,0.05450543994726794,0.6555555555555556,0.12272623352430291,0.99999474158223,0.9295192913469824
432,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383643,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
433,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383645,0.24824663646901832,0.10795812659575922,0.05393355091785693,0.04778469065009594,0.13471461844115268,0.15420315274984392,0.3906204906204906,0.27110667792374304,0.9992569703864006,0.8366407224279949
434,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383646,0.2596153846153846,0.009615384615384609,0.0,0.0,0.08173076923076923,0.04326923076923077,0.5,0.5,1.0,
435,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383647,0.2230392156862745,0.02696078431372549,0.0,0.0,0.1642156862745098,0.0857843137254902,0.0,0.0,1.0,1.0
436,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383651,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
437,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383652,0.17647058823529413,0.0,0.3333333333333333,0.0,0.23529411764705882,0.0,0.0,0.0,,
438,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383654,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.0,0.25,0.0,,
439,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383655,0.22547837501507184,0.0063097044551268106,0.025257501119570085,0.003313927451858486,0.00929753397897751,0.001739993614841475,0.2909090909090909,0.1090909090909091,1.0,1.0
440,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383656,0.30000000000000004,0.1,0.0,0.0,0.14285714285714285,0.05714285714285715,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
441,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383657,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
442,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383658,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
443,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383660,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
444,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383661,0.21336932905973716,0.016324994084367675,0.025807984790874525,0.0008079847908745233,0.02104889539010906,0.0035816464818121205,0.30000000000000004,0.1,1.0,0.9999999999999998
445,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383662,0.24799865787707734,0.06341752275319697,0.12824675324675325,0.17923430684877303,0.3065737707075093,0.2695327304026714,0.7857142857142857,0.6344244092606774,0.9927352351543982,-0.0020198105021887445
446,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383663,0.2312925170068027,0.07685118046051022,0.0,0.0,0.31632653061224486,0.10607119815995017,0.5,0.38832158167381164,0.28426762180748055,0.48850421045919723
447,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383664,0.25612244897959185,0.1150193089721831,0.2857142857142857,0.3642156795423418,0.27653061224489794,0.056292260105873286,0.35714285714285715,0.4403152859263555,0.40794621991531577,0.7454993164109747
448,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383665,0.21304945054945054,0.05667362612385298,0.07142857142857142,0.1749635530559413,0.21918498168498166,0.13043397156476644,1.4285714285714286,0.5624291338579864,0.9113206038978028,-0.2178761610971512
449,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383666,0.24747023809523808,0.10093492815390948,0.25,0.3535533905932738,0.292609126984127,0.10890723500449946,0.6874999999999999,0.5617278651130317,0.3936109468304823,0.33567254331867563
450,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383667,0.23405448717948718,0.13375696903292586,0.10416666666666666,0.18517071702740812,0.26554487179487174,0.050353931006924355,0.8645833333333333,0.5620175400090088,0.3076998313754527,0.9494253265550826
451,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383668,0.28750000000000003,0.1605654072333141,0.16666666666666666,0.37267799624996495,0.3875,0.1605654072333141,0.6666666666666666,0.6871842709362768,-0.48564293117863216,-0.430006581783766
452,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383669,0.14166666666666666,0.018002057495577383,0.3333333333333333,0.4714045207910317,0.17499999999999996,0.11446332098909173,1.1666666666666667,0.6236095644623235,0.9773555548504417,-0.6719319439596786
453,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383670,0.25892857142857145,0.06092109967398428,0.0,0.0,0.3363095238095238,0.06320464458808125,0.5416666666666666,0.36084391824351614,0.7302967433402215,0.9534625892455922
454,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13334383671,0.24404761904761904,0.005952380952380959,0.0,0.0,0.1488095238095238,0.10119047619047619,0.75,0.25,1.0,-1.0
455,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,ctfmon.exe,13334383620,0.19724762605557308,0.051724951302538326,0.09361233480176212,0.11129706968226977,0.16028504853008166,0.1533532404661072,0.303968253968254,0.092751941492034,0.9997310473124701,0.9996761979198244
456,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,ctfmon.exe,13334383621,0.18823529411764706,0.011764705882352941,0.0,0.0,0.12941176470588237,0.07058823529411765,0.5,0.5,1.0,
457,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,ctfmon.exe,13334383624,0.21282327586206895,0.005926724137931036,0.041666666666666664,0.041666666666666664,0.08297413793103448,0.020474137931034482,0.08333333333333333,0.08333333333333333,1.0,1.0
458,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,ctfmon.exe,13334383647,0.11764705882352941,0.0,0.5,0.0,0.058823529411764705,0.0,0.0,0.0,,
459,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,ctfmon.exe,13334383652,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
460,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,ctfmon.exe,13334383660,0.13043478260869565,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,,
461,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,ctfmon.exe,13334383662,0.20951079980057324,0.03892769804033448,0.04182428559731433,0.03795365180830827,0.05608230905380814,0.04616154716667596,0.22817025346724057,0.16423345184637064,0.9999239624530942,0.8973398949135468
462,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,ctfmon.exe,13334383663,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
463,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,ctfmon.exe,13334383666,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,,
464,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,ctfmon.exe,13334383667,0.17142857142857143,0.02857142857142858,0.5,0.5,0.3142857142857143,0.11428571428571427,0.0,0.0,,0.9999999999999999
465,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13334383622,0.22448979591836735,0.0,0.09090909090909091,0.0,0.04081632653061224,0.0,0.5,0.0,,
466,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13334383623,0.19298245614035087,0.0,0.0,0.0,0.03508771929824561,0.0,1.0,0.0,,
467,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13334383624,0.21347419476074447,0.03387913153633084,0.14616802950136285,0.11306318383063449,0.06427137275090493,0.025395634447466602,0.45370370370370366,0.32420632222243695,0.8972667981361668,0.5041793697586642
468,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13334383625,0.22448979591836735,0.0,0.2727272727272727,0.0,0.061224489795918366,0.0,0.6666666666666666,0.0,,
469,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13334383627,0.24846259004153742,0.05193546952549559,0.1,0.13333333333333333,0.10890477943109522,0.04703773141819723,0.4,0.48989794855663565,0.9495605960803446,0.9684395438332866
470,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13334383628,0.18372736880801396,0.05587352935200483,0.006666666666666667,0.014907119849998597,0.16570283062218547,0.10494711287240187,0.4444444444444444,0.41573970964154905,0.9984363394844039,0.9242223500263441
471,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13334383630,0.2168527950989673,0.03484765117086099,0.1361111111111111,0.04827263110272992,0.08296948921327525,0.025950906766838068,0.4365079365079365,0.26106165402219883,0.8934051474415644,0.8539217151319514
472,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13334383631,0.25,0.0,0.25,0.0,0.1875,0.0,0.0,0.0,,
473,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13334383636,0.24074074074074073,0.0,0.0,0.0,0.037037037037037035,0.0,0.5,0.0,,
474,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383619,0.14206739206739205,0.0007897507897507844,0.013043478260869565,0.013043478260869565,0.08801333801333801,0.05484380484380484,0.9074074074074074,0.09259259259259262,0.9999999999999998,1.0
475,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383620,0.23039738616711153,0.08430082555407999,0.03470138324017723,0.04555126795138075,0.12148749971454538,0.07820462167185342,0.2869382409704991,0.3322795062873395,0.9753624292619694,0.96727206309055
476,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383621,0.21713560557114453,0.03529891872633264,0.10473032299657686,0.15017352974845782,0.12776893172887804,0.05377887386115984,0.4802469135802469,0.3060334210649519,0.9772723555907087,0.9113185076256055
477,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383622,0.22106426067153803,0.022678048312563585,0.23603988603988604,0.3457633535431947,0.12731340424155999,0.05731796700129813,0.6472222222222223,0.45829966206284023,0.9852935905628795,0.9695416440965913
478,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383623,0.2727272727272727,0.07525083043308757,0.047619047619047616,0.06734350297014738,0.25252525252525254,0.11427988382812888,0.16666666666666666,0.23570226039551584,0.9891584831523876,0.6217567608386437
479,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383624,0.18064800018106567,0.06350551683842674,0.04327638191890207,0.030155818765515062,0.05733159445417536,0.034400953380889825,0.39421296296296293,0.12627076117172237,0.8423821833182331,0.8894832175410443
480,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383625,0.18210405946255004,0.0002858776443682015,0.3017241379310345,0.19827586206896552,0.1349342481417953,0.04688393367638651,0.5,0.0,0.9999999999999998,1.0
481,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383626,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
482,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383627,0.13662060609554144,0.061787877067452535,0.02848265936436345,0.015352487819078066,0.05225624235049542,0.05169385669147521,0.5301282051282051,0.28606985717149064,0.9240484945827999,0.9545677826245926
483,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383628,0.17041116846801266,0.024321632349623194,0.11885719199960684,0.1463685634880224,0.06903527058748077,0.03003770833747029,0.861965811965812,0.9466821925245404,0.9946616293822385,0.9235711790380119
484,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383629,0.225,0.024999999999999994,0.0,0.0,0.1125,0.012499999999999997,0.0,0.0,,
485,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383630,0.13213496188479998,0.05435566370693,0.028947747602729345,0.011352709228703814,0.036059594655528944,0.021127904179432902,0.39226433791651183,0.06556326487453004,0.5684629654741546,0.404334136826961
486,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383631,0.29811905519436815,0.16638697992727447,0.08395061728395063,0.08517623857116217,0.1276343419969749,0.09228473869776654,0.42692307692307696,0.3486731683163296,0.9987465887901349,0.9865550984704679
487,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383632,0.26357918810749,0.012937345339033448,0.13675213675213674,0.14250711111566722,0.14636935391652373,0.05013221318875466,0.16666666666666666,0.23570226039551584,1.0,1.0
488,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383633,0.16602316602316602,0.023166023166023175,0.14285714285714285,0.14285714285714285,0.12548262548262548,0.017374517374517368,0.125,0.125,1.0,1.0
489,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383634,0.13392857142857142,0.008928571428571425,0.0,0.0,0.19642857142857142,0.053571428571428575,0.0,0.0,,0.9999999999999999
490,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383635,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
491,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383636,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
492,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383637,0.225,0.024999999999999994,0.0,0.0,0.1625,0.037500000000000006,0.5,0.5,1.0,
493,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383638,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
494,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383639,0.16969696969696968,0.003030303030303036,0.2631578947368421,0.23684210526315788,0.053030303030303025,0.0303030303030303,0.8,0.2,1.0,1.0
495,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383640,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
496,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383641,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
497,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383644,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
498,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383645,0.24128073184676957,0.03204119517717385,0.060160427807486636,0.07423097492995584,0.08356816139835008,0.043052389670651114,0.26785714285714285,0.26904498523784576,0.9773714456479431,0.7537783614444091
499,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383646,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
500,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383647,0.3239202657807309,0.1309872026825005,0.08333333333333333,0.11785113019775792,0.24529346622369874,0.1812501362495339,0.08333333333333333,0.11785113019775792,0.9997908152372085,0.9937345358703596
501,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383648,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
502,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383649,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
503,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383652,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
504,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383653,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
505,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383654,0.21944444444444444,0.030555555555555558,0.0,0.0,0.07916666666666666,0.04583333333333334,0.5,0.5,1.0,1.0
506,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383656,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
507,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383657,0.2896825396825397,0.034136211377153274,0.0,0.0,0.14484126984126985,0.017068105688576637,0.0,0.0,,
508,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383658,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
509,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383659,0.35714285714285715,0.10101525445522108,0.0,0.0,0.2619047619047619,0.16835875742536846,0.3333333333333333,0.4714045207910317,1.0,
510,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383660,0.22916666666666669,0.02083333333333333,0.05,0.05,0.1875,0.0625,0.7083333333333334,0.2916666666666667,1.0,1.0
511,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383661,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,0.0,,
512,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383662,0.16620900318951012,0.036513091445165895,0.09502617008689278,0.08510057291173119,0.056796545636195975,0.02833634364597108,0.48772694262890337,0.19075378053166223,0.9772071507150033,0.9007091839701671
513,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383663,0.22756604842918446,0.028105594083700405,0.07732905982905983,0.06658940090219836,0.11569460595170686,0.040128304032925846,0.4912698412698413,0.30910044306054746,0.9666970741421659,0.9125028958600029
