,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
196,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,System,13334380380,0.19899986015760768,0.03631494148931162,0.0776024811218986,0.16365465850116445,0.22370286672069106,0.18218312983850854,0.2958333333333333,0.35956667593708463,0.999848397462822,0.6922709515357848
197,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,System,13334380381,0.3366117877427596,0.25734083436263266,0.10108108108108108,0.29965697457345897,0.3483435822778874,0.3484861013226954,0.6259740259740261,0.3727317977914378,0.9994407087869822,0.472009970539687
198,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,System,13334380382,0.25189080168025946,0.08524694899346821,0.013495024875621892,0.03728652636861485,0.14434800192305275,0.0817671320762632,0.6277380952380953,0.43726242334637944,0.9994567326843954,0.6038580881698221
199,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,System,13334380383,0.20628841762933522,0.08018672951966448,0.011047120418848169,0.029814857741856746,0.16613479290620453,0.13233859100767337,0.7683333333333333,0.6794380848253291,0.9996948533864264,0.32175584873675717
200,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,System,13334380384,0.22822839055967886,0.07297468652297592,0.03896634411340293,0.05771435659393722,0.1251252734995066,0.0837110242663074,0.5988888888888889,0.5619674433696381,0.999425259527052,0.5641733821748103
201,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,System,13334380385,0.27179823966160777,0.1144293534247628,0.07426493177916327,0.11164742049594996,0.1354407047489731,0.07736216304303088,0.5562820512820512,0.35668890140651666,0.999666864709056,0.8986111110522084
202,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,System,13334380386,0.2104810048637392,0.06299569113398583,0.05396624472573839,0.11046610932597917,0.19379577322152333,0.10205448456041061,0.7566666666666666,0.5593746508378798,0.9999048842521813,0.956590060985819
203,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,System,13334380387,0.26018324203517756,0.09248473718380104,0.07486556650108052,0.156142749539609,0.35289843458127124,0.29714954957939216,0.5816264170611997,0.3244247703882617,0.9999747499019868,0.9119966846401334
204,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,System,13334380388,0.24885696995144801,0.1595882935682532,0.26606256372142656,0.6214868368115442,0.29490158115854925,0.2714854360145361,0.3180963773069036,0.3233971715561981,0.9996436059158355,0.41352120133149173
205,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,System,13334380389,0.2611108215440034,0.16867368460847687,0.10580896935576738,0.16917928889114695,0.2198781764853608,0.19790590710420286,0.8418367346938777,0.5505950739368862,0.9997740073908058,0.3855334403521482
206,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,System,13334380390,0.2443467665373431,0.0842675841277756,0.0925925925925926,0.06928995160692483,0.19187728465385392,0.015517670755412256,0.2873931623931624,0.09595182956973376,0.7890268714679837,0.9945354782202053
207,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TabTip.exe,13334380341,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
208,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TabTip.exe,13334380342,0.21739130434782608,0.0,0.4,0.0,0.34782608695652173,0.0,0.25,0.0,,
209,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TabTip.exe,13334380343,0.2361111111111111,0.013888888888888895,0.0,0.0,0.18055555555555555,0.06944444444444445,0.0,0.0,0.9999999999999999,
210,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TabTip.exe,13334380344,0.3367816091954023,0.12389290419925648,0.20370370370370372,0.21436735005167085,0.20632183908045978,0.09924739916616047,0.16666666666666666,0.23570226039551584,0.9732227014483794,0.2298642499074586
211,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TabTip.exe,13334380348,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
212,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TabTip.exe,13334380354,0.18181818181818182,0.0,0.5,0.0,0.2727272727272727,0.0,0.0,0.0,,
213,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TabTip.exe,13334380364,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
214,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TabTip.exe,13334380380,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
215,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TabTip.exe,13334380381,0.23385426473357182,0.021464884202598372,0.10416666666666666,0.06249999999999999,0.06320215904098411,0.021904223937739283,0.10714285714285714,0.10714285714285714,1.0,1.0
216,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TabTip.exe,13334380382,0.21323356807511737,0.054762884523115396,0.2833333333333333,0.4173328008516305,0.3623924100156495,0.24009126195998304,0.20833333333333331,0.27322660517925,0.9839970840029265,0.9861956094372754
217,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TabTip.exe,13334380383,0.32172619047619044,0.11872090585231633,0.0,0.0,0.30029761904761904,0.1913306263733942,0.41666666666666663,0.4330127018922193,0.2747740351926008,-0.22549380840084865
218,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TabTip.exe,13334380384,0.20419580419580421,0.020203215552466625,0.1111111111111111,0.15713484026367722,0.2601398601398601,0.04485711018153817,0.08333333333333333,0.11785113019775792,0.9607689228305228,0.9958705948858225
219,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TabTip.exe,13334380385,0.17333333333333334,0.04755114205895702,0.4,0.8000000000000002,0.32166666666666666,0.062271805640898015,0.0,0.0,,0.7905694150420948
220,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TabTip.exe,13334380386,0.2589285714285714,0.060921099673984284,0.0,0.0,0.4017857142857143,0.2694233312203969,0.25,0.4330127018922193,0.6882472016116854,0.7233393492970545
221,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TabTip.exe,13334380387,0.25,0.0,0.0,0.0,0.25,0.0,2.0,0.0,,
222,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TabTip.exe,13334380388,0.38888888888888884,0.07856742013183862,0.3333333333333333,0.4714045207910317,0.38888888888888884,0.07856742013183862,0.3333333333333333,0.4714045207910317,,
223,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TabTip.exe,13334380389,0.29166666666666663,0.04166666666666666,0.0,0.0,0.4583333333333333,0.20833333333333331,0.0,0.0,,-0.9999999999999999
224,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TextInputHost.exe,13334380342,0.23076923076923078,0.0,0.05555555555555555,0.0,0.11538461538461539,0.0,0.2222222222222222,0.0,,
225,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TextInputHost.exe,13334380343,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
226,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TextInputHost.exe,13334380344,0.2164373897707231,0.026239735385432013,0.07692307692307693,0.10878565864408424,0.08328042328042327,0.024088431093112827,0.19444444444444442,0.1416394309331329,0.7924058156930613,-0.6628489803598703
227,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TextInputHost.exe,13334380365,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
228,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TextInputHost.exe,13334380366,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
229,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TextInputHost.exe,13334380380,0.375,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
230,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TextInputHost.exe,13334380381,0.23735955056179775,0.01264044943820225,0.24166666666666664,0.09166666666666666,0.08099250936329588,0.002340823970037452,0.07142857142857142,0.07142857142857142,1.0,0.9999999999999999
231,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TextInputHost.exe,13334380382,0.20906733775642494,0.05747436865087878,0.10648148148148147,0.01732248790173121,0.12053348246439072,0.03961155688978432,0.25595238095238093,0.2673937791097167,0.9987094031754912,0.5694947974514994
232,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TiWorker.exe,13334380355,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
233,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,TiWorker.exe,13334380385,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
234,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380341,0.2370870660694289,0.003044512877939526,0.027334993773349935,6.226650062266491e-05,0.012381019036954087,0.002512597984322509,0.5476190476190476,0.11904761904761904,1.0,1.0
235,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380342,0.18426903835464148,0.041411895497498616,0.5129310344827587,0.4870689655172414,0.0787242912729294,0.06413285158421345,0.7,0.3,0.9999999999999998,1.0
236,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380343,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
237,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380344,0.37,0.13,0.0,0.0,0.31,0.19,0.16666666666666666,0.16666666666666666,1.0,1.0
238,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380345,0.22638666971011184,0.01100205432549646,0.017857142857142856,0.017857142857142856,0.01258274366582972,0.006648025564939512,0.45,0.04999999999999999,1.0,-1.0
239,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380346,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
240,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380347,0.23461538461538461,0.0,0.01639344262295082,0.0,0.015384615384615385,0.0,0.5,0.0,,
241,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380348,0.20041666666666666,0.03375,0.0071174377224199285,0.0071174377224199285,0.1720833333333333,0.16125,0.19230769230769232,0.19230769230769232,1.0,1.0
242,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380349,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
243,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380351,0.19090909090909092,0.009090909090909094,0.0,0.0,0.0787878787878788,0.012121212121212123,1.5,1.5,0.9999999999999999,
244,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380352,0.2016226500151159,0.02423990644997801,0.08645833333333333,0.14262467134055032,0.05714289058507835,0.033710548412658005,0.375,0.414578098794425,0.9998873101235567,0.9988943862439268
245,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380353,0.2066826949465527,0.04414179274622766,0.06821139523002877,0.10022057198237219,0.099985661527571,0.12586984902506224,0.24761904761904763,0.22100574068328177,0.9991192639092658,0.9356067199845792
246,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380354,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,1.0,0.0,,
247,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380355,0.25629326620516046,0.029421019509125235,0.0048543689320388345,0.0048543689320388345,0.07913782252989301,0.06371932032724983,0.21428571428571427,0.21428571428571427,1.0,1.0
248,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380356,0.2441193140962194,0.04403492972704854,0.01651376146788991,0.033027522935779825,0.1378735967650517,0.028738494966768904,0.5166666666666666,0.4294699575575042,0.9999768251536731,0.9999076479336155
249,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380357,0.25,0.0,0.25,0.0,0.125,0.0,1.0,0.0,,
250,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380359,0.24523809523809526,0.035154340619603326,0.0,0.0,0.2642857142857143,0.10546302185881001,0.6666666666666666,0.4714045207910317,0.944911182523068,-0.18898223650461363
251,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380361,0.21590807220195385,0.055955706417347234,0.035901162790697674,0.05199894009975691,0.10106197714021184,0.0727176952289095,0.11538461538461539,0.19985201625794738,0.9999728627340966,0.9871652982282724
252,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380362,0.22769423558897242,0.020764982000580634,0.05299539170506912,0.06388211622712228,0.049248120300751874,0.018424888353147137,0.6904761904761904,0.2208004403689453,0.9998498365556979,0.9918757897132124
253,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380363,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
254,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380365,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
255,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380367,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
256,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380368,0.24110057587206102,0.0038742984997982705,0.016666666666666666,0.0038461538461538464,0.012344263898568266,0.0010377312352516837,0.33585858585858586,0.10858585858585858,1.0,1.0
257,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380371,0.2594919039642658,0.018285873813512016,0.0078125,0.0078125,0.11487995533221664,0.10734226689000557,0.375,0.125,1.0,0.9999999999999999
258,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380372,0.2224622030237581,0.0,0.019417475728155338,0.0,0.014038876889848811,0.0,0.38461538461538464,0.0,,
259,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380378,0.23175962165688194,0.04339167434712912,0.12804878048780488,0.2148038409001041,0.11479533594259621,0.05409958045472914,0.3333333333333333,0.408248290463863,0.9999670934033188,0.9999895968249508
260,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380379,0.255863539445629,0.029850746268656705,0.009433962264150943,0.009433962264150943,0.04211087420042644,0.02931769722814499,0.3333333333333333,0.3333333333333333,1.0,1.0
261,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380380,0.23809523809523808,0.09523809523809523,0.0,0.0,0.15476190476190477,0.011904761904761904,0.5,0.5,-0.9999999999999999,
262,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380382,0.26513992720834156,0.06626285092516186,0.05714285714285714,0.06998542122237653,0.10299589317332285,0.04224588678684879,0.65,0.7681145747868608,0.9755587106350961,0.5101399730556864
263,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380383,0.24433660021895312,0.050366992080875514,0.046153846153846156,0.07431475254456124,0.10806281590595317,0.039958799300264476,0.2916666666666667,0.3656235161413384,0.9800651162812379,0.7030489117191484
264,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380384,0.2962145883671254,0.0407232328355782,0.0,0.0,0.11514981732441548,0.08368057330801475,0.1111111111111111,0.15713484026367722,0.9998636739461672,0.9984018911384944
265,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380385,0.27392197125256673,0.16741204805321086,0.006172839506172839,0.008729713347982067,0.12077344284736481,0.09813785712586158,0.16666666666666666,0.23570226039551584,0.9998203326513087,0.9999414113993385
266,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380386,0.11805555555555555,0.0069444444444444475,0.5,0.5,0.2708333333333333,0.10416666666666667,0.16666666666666666,0.16666666666666666,0.9999999999999999,
267,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380387,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
268,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380388,0.23604718066743383,0.013952819332566174,0.007772020725388601,0.007772020725388601,0.13247986191024166,0.11752013808975834,0.23076923076923078,0.23076923076923078,1.0,1.0
269,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380389,0.2753623188405797,0.05797101449275362,0.0,0.0,0.21014492753623187,0.12318840579710144,0.5,0.5,0.9999999999999999,0.9999999999999999
270,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Unknown,13334380390,0.27586206896551724,0.0,0.125,0.0,0.06896551724137931,0.0,0.0,0.0,,
271,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,VSSVC.exe,13334380343,0.19855595667870035,0.0,0.10909090909090909,0.0,0.08303249097472924,0.0,0.21739130434782608,0.0,,
272,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380341,0.23148148148148148,0.013094570021973107,0.08333333333333333,0.11785113019775792,0.23148148148148148,0.13289537124451226,0.19999999999999998,0.282842712474619,0.9819805060619657,0.3273268353539886
273,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380342,0.2,0.0,0.25,0.0,0.4,0.0,0.5,0.0,,
274,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380343,0.2863636363636364,0.013636363636363641,0.0,0.0,0.14545454545454545,0.05454545454545455,0.25,0.25,,-0.9999999999999999
275,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380344,0.19444444444444442,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.0,1.0,0.0,,
276,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380345,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
277,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380346,0.2558674985145573,0.052370333864512605,0.2333333333333333,0.20548046676563256,0.2983511586452763,0.20628731653562524,0.26666666666666666,0.3771236166328254,0.9873316923407114,0.07051994453843609
278,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380348,0.2517482517482518,0.020979020979020963,0.0,0.0,0.4370629370629371,0.25524475524475526,0.5833333333333333,0.08333333333333331,,1.0
279,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380362,0.375,0.125,0.5,0.5,0.375,0.125,0.0,0.0,1.0,1.0
280,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380368,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
281,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380380,0.2,0.0,0.0,0.0,0.15000000000000002,0.05,0.75,0.25,,
282,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380381,0.208641975308642,0.038291512146347705,0.09523809523809523,0.13468700594029476,0.14753086419753086,0.07929636453098668,0.38095238095238093,0.4416008807378906,0.9941916256019201,0.9941916256019202
283,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380382,0.24061890838206623,0.06189527485594446,0.023809523809523808,0.05323971374999499,0.19434001670843773,0.0894637560369306,0.42063492063492064,0.43157384521658804,0.9709500571993978,0.7534405612113583
284,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380383,0.20935457516339873,0.0705891139033414,0.15,0.2140872096444188,0.1104983660130719,0.044794387722377364,0.5555555555555556,0.7370277311900889,0.9106686551613645,0.34001020045902297
285,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380384,0.3277777777777778,0.02078698548207745,0.0,0.0,0.14074074074074072,0.05761610809668165,0.16666666666666666,0.23570226039551584,0.996615895540124,0.4271210980886246
286,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380385,0.24114422084623321,0.06579769225299265,0.0,0.0,0.18864594083247332,0.15197983253631803,0.3625,0.6479535091347217,0.8249579113843054,0.4623173950192375
287,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380386,0.2416666666666667,0.08407081083567532,0.2,0.24494897427831783,0.11944444444444444,0.006804138174397721,0.2,0.4,-0.6454972243679028,
288,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380387,0.1699346405228758,0.04559575062408791,0.0,0.0,0.11328976034858389,0.0030810752992877907,0.16666666666666666,0.23570226039551584,0.8660254037844387,1.0
289,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380388,0.21874557903969669,0.06778907046618529,0.0,0.0,0.16291238717709308,0.1525537779926804,0.0909090909090909,0.20327890704543541,0.605405514596681,0.7025234571966649
290,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380389,0.24074074074074073,0.013094570021973107,0.0,0.0,0.20370370370370372,0.06547285010986552,0.08333333333333333,0.11785113019775792,0.9955668446019951,0.9099349709600938
291,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WUDFHost.exe,13334380390,0.24269005847953215,0.02046783625730994,0.0,0.0,0.23976608187134502,0.1286549707602339,0.21428571428571427,0.21428571428571427,1.0,1.0
292,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WmiPrvSE.exe,13334380343,0.2153209109730849,0.0,0.0673076923076923,0.0,0.06418219461697723,0.0,0.12903225806451613,0.0,,
293,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WmiPrvSE.exe,13334380353,0.21660649819494585,0.0,0.08333333333333333,0.0,0.10108303249097472,0.0,0.17857142857142858,0.0,,
294,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WmiPrvSE.exe,13334380355,0.21610169491525424,0.0,0.058823529411764705,0.0,0.06779661016949153,0.0,0.125,0.0,,
295,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WmiPrvSE.exe,13334380369,0.31699346405228757,0.15652196097814441,0.0,0.0,0.30718954248366015,0.16911567363314525,0.8888888888888888,0.15713484026367724,0.9996222851612185,0.9996222851612183
296,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WmiPrvSE.exe,13334380383,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
297,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,WmiPrvSE.exe,13334380386,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
298,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,audiodg.exe,13334380387,0.15612117274677892,0.044755176660510695,0.07283046627817613,0.02750798857282225,0.023492803818089627,0.012274935720456258,0.4100743600743601,0.2082729203872508,0.9982121025465575,0.9861963352436112
299,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,audiodg.exe,13334380388,0.12544183209448784,0.0032651144770622616,0.07337965985890138,0.020439643331867163,0.012710101493615688,0.003936688676540238,0.9178571428571429,0.5484726783638039,0.9519932765303609,0.23198515851077164
300,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,audiodg.exe,13334380389,0.12992885820262795,0.017423910383396572,0.07003574103322191,0.015761204157667776,0.014007680241542555,0.006936324096161968,0.808862433862434,0.5082808577028082,0.9461205615945785,-0.22623114440324119
301,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,cmd.exe,13334380341,0.21580425190533492,0.006417970316887275,0.02586206896551724,0.02586206896551724,0.049438427597272364,0.006117127958283192,0.20833333333333334,0.20833333333333334,1.0,1.0
