,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
521,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383004,0.2081424818061336,0.013020530586621407,0.033764367816091954,0.007902298850574712,0.06841591294845265,0.03727514396211646,0.2684458398744113,0.03767660910518053,1.0,1.0
522,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383005,0.22180451859901468,0.01089630440273907,0.052536946663383134,0.01636711608614914,0.04163366233061427,0.008760122534898194,0.13267665556788752,0.0694078277524065,0.9994837310722776,0.9959755424830886
523,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383006,0.22775762949637132,0.009299144364158508,0.04051824837604847,0.02270332177144902,0.03264585833948326,0.010001286886291627,0.1330263157894737,0.1383447358159241,0.9865515720768555,0.9054754904033607
524,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383007,0.22772721840226237,0.0027187178983474106,0.039475912892737296,0.0140816497629442,0.03628565410875916,0.008623421964691383,0.14690126050420166,0.0894521990370825,0.9999059301140026,0.9276085066339912
525,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383008,0.21002490798321558,0.014493057748159783,0.03322526366464477,0.016152897556704442,0.035518473901948046,0.012446822106299434,0.40244550770866555,0.21849918055620232,0.9964806882822138,0.9270759653424344
526,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383009,0.22288790131196265,0.0009715288056264393,0.04741656083864726,0.024185953967096583,0.03246953881662879,0.00510334735029778,0.16773261264786687,0.06163313645823259,0.999995208067827,0.8142408113182452
527,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383010,0.22245597578556478,0.007463852090353789,0.04494582809994996,0.014327490300248318,0.034807073426761904,0.005273239859185835,0.1055181377762023,0.0899376772072557,0.9982612430471727,0.9970598551500072
528,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383011,0.23027885305859086,0.013476151185872004,0.040236429913837794,0.017368423401638616,0.033996964597395526,0.0033272732218017943,0.12563427800269905,0.10566267547167445,0.9933669939417412,0.9786910000699567
529,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383012,0.2143597245496061,0.008524162078416808,0.041350427206963275,0.019116800165014377,0.03272393752171344,0.006231700068344271,0.15520541737842053,0.10934505888135358,0.9986563732884406,0.9997874389702015
530,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383013,0.22305743369737607,0.009509787550830729,0.022588077925758076,0.006252346545967456,0.03130158542024843,0.009616149537564513,0.19786363182589595,0.1010731261768695,0.9999067043216433,0.9977725471906028
531,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383014,0.22895389960687912,0.003493097605365219,0.05592449330669915,0.01940778695956353,0.034139505808005136,0.0061725907759143,0.18880305383022775,0.06582694036392842,0.9998261152694186,0.9060940116582379
532,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383015,0.22710666072690128,0.007821202280500697,0.03645806425141066,0.01751391266219141,0.03327681055814901,0.012568205027216272,0.13534691115336278,0.07825658899901912,0.9957238812859849,0.8244990415337927
533,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383016,0.22192176029407432,0.012749768950414837,0.059682594962106886,0.03850996364526116,0.037485993523585816,0.005642041686801694,0.19612662350671725,0.03963807515821502,0.9992784371345211,0.9952639078135636
534,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383017,0.21472245530653955,0.0029103110940158217,0.024262784621127284,0.010824934677118328,0.04422121772761013,0.004373020384156618,0.3142857142857143,0.007142857142857145,1.0,1.0
535,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383018,0.227027056416225,0.006781439429526924,0.03951379244289066,0.017758582058119636,0.02899745803940068,0.005247139548836961,0.26504635503899576,0.16373414732938876,0.9999434778121993,0.9594248826612698
536,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383019,0.21932581669690648,0.010781288260505303,0.051159090936729955,0.023788143242052532,0.033257002239351095,0.007322291243271003,0.1457154234654235,0.0886400309845799,0.9981126901561559,0.9995837943011467
537,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383020,0.22838553140554416,0.00841059192623105,0.04724825992439442,0.0219704379037486,0.035682213685504074,0.007783785424495301,0.19700293898900167,0.04973144919758138,0.9975664432764951,0.8926145382025422
538,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383021,0.22515538609373953,0.010395491145012163,0.05907316125284561,0.02013421690716744,0.03471746227733264,0.00716467776965665,0.09824142422926618,0.057213138970393304,0.9958784741787512,0.9905457447686394
539,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383022,0.2247780468119451,0.0,0.01436265709156194,0.0,0.026230831315577078,0.0,0.3076923076923077,0.0,,
540,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383023,0.22162717965746,0.002563084426685746,0.04715340887346292,0.004239590725844336,0.031130650387272252,0.003743368383348051,0.14130172255552656,0.08776828621532734,0.9994483639498902,0.9532249570128651
541,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383024,0.2182648784622337,0.01636464881759971,0.061123007760923255,0.03319383350616959,0.032101650321796044,0.006172509949577466,0.2110235003092146,0.11967913520937146,0.999228908644702,0.9435435669015986
542,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383025,0.2267575966731725,0.015617165157724294,0.04057423046956746,0.019694279842022048,0.038893964167957616,0.017481139225866905,0.23158405921563818,0.20278437695610793,0.9986787790629694,0.8099001612760033
543,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383026,0.23034869426719795,0.008858508925240146,0.021747814730648463,0.01727573025329353,0.028046497641504707,0.0065967915643339575,0.1535624177270733,0.14743475979904092,0.9990636812671742,0.9175344430660146
544,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,WmiPrvSE.exe,13334383027,0.22020202020202018,0.0020202020202020193,0.037728310502283105,0.02060502283105023,0.03054863705548637,0.005814999308149993,0.17403846153846156,0.14903846153846154,0.9999999999999999,0.9999999999999998
545,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,backgroundTaskHost.exe,13334382981,0.22277507340329208,0.009369812079336922,0.04746713603222567,0.010145317396638008,0.04815469112151118,0.015092798669188813,0.14761904761904762,0.06908865775498528,0.9999910272509844,0.9987928814620236
546,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,backgroundTaskHost.exe,13334382982,0.2200848765959874,0.026650549750157373,0.028713386482207896,0.009094806455456385,0.034540390657445595,0.022779011943012854,0.2349209516882871,0.049923595932168364,0.997767076744789,0.9635475537743421
547,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,backgroundTaskHost.exe,13334382983,0.2083086053412463,0.008308605341246292,0.03424657534246575,0.03424657534246575,0.13560830860534126,0.06439169139465875,0.10416666666666667,0.10416666666666667,1.0,1.0
548,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,backgroundTaskHost.exe,13334382991,0.22164948453608246,0.0,0.023255813953488372,0.0,0.02577319587628866,0.0,0.4,0.0,,
549,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,backgroundTaskHost.exe,13334382993,0.2282772496331323,0.00833656990751278,0.06252440767274423,0.0191717023573516,0.030424463473407687,0.01371323872179549,0.15102480338777982,0.08043418199525607,0.9974562705677829,0.8946510686451816
550,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,backgroundTaskHost.exe,13334383002,0.2128661680576834,0.015050423824540858,0.06052711018228259,0.04297281325445107,0.04883360655218544,0.01571709099724476,0.2611090027408813,0.09891320331592479,0.9998176028634844,0.9512415488815821
551,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,backgroundTaskHost.exe,13334383003,0.20776085794977484,0.004360354171437292,0.0319633926445072,0.0010036403225257718,0.027966890372431934,0.0046671422616006986,0.2422779922779923,0.027992277992278006,1.0,1.0
552,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,cmd.exe,13334382967,0.2135593220338983,0.0,0.047619047619047616,0.0,0.05423728813559322,0.0,0.3125,0.0,,
553,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,cmd.exe,13334382968,0.21333333333333335,0.0,0.0625,0.0,0.08,0.0,0.16666666666666666,0.0,,
554,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,cmd.exe,13334383017,0.22107003927935565,0.003836638362539085,0.046569844422376695,0.011286641375272344,0.028796386781867727,0.006122042451403232,0.21794871794871795,0.08175695072525209,0.9997713451114435,0.7240078931261181
555,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,cmd.exe,13334383022,0.27575757575757576,0.05757575757575757,0.020833333333333332,0.020833333333333332,0.10378787878787879,0.06287878787878787,0.2222222222222222,0.2222222222222222,0.9999999999999999,0.9999999999999999
556,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,cmd.exe,13334383024,0.21052631578947367,0.0,0.0625,0.0,0.09210526315789473,0.0,0.14285714285714285,0.0,,
557,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,cmd.exe,13334383027,0.21897810218978103,0.0,0.03333333333333333,0.0,0.0364963503649635,0.0,0.4,0.0,,
558,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,conhost.exe,13334382967,0.2034851039910062,0.0,0.016574585635359115,0.0,0.021922428330522766,0.0,0.4358974358974359,0.0,,
559,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,conhost.exe,13334382968,0.2464985994397759,0.029199805361553473,0.10707070707070708,0.0822596891777872,0.14814814814814814,0.03261594710565596,0.5980392156862745,0.29639640113394067,0.9999996485768269,0.9959265425416461
560,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,conhost.exe,13334383017,0.21122753866489283,0.006380197238965578,0.047403832480091015,0.03686070034413155,0.03598906994497941,0.02407969263850537,0.3552248677248678,0.13285420535271958,0.9997550776531672,0.9975876756016107
561,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,conhost.exe,13334383018,0.22107549313431665,0.023000966937992598,0.08333333333333333,0.11785113019775792,0.11751132854074031,0.02153725075003632,0.611111111111111,0.18425693279752223,0.9501070678237894,0.9498235802689737
562,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,conhost.exe,13334383019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
563,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,conhost.exe,13334383020,0.2251176003055702,0.032336617577713486,0.07597402597402597,0.0938226177841911,0.1358438797348572,0.039988997979476436,0.44074074074074077,0.397143435163265,0.9497590073950551,0.6093025435351184
564,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,conhost.exe,13334383021,0.1978210758466598,0.04032539920748598,0.1,0.16733200530681513,0.14771195187212988,0.04815628470507319,0.3666666666666667,0.31446603773522014,0.9437921466615156,0.7811684640063246
565,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,conhost.exe,13334383022,0.21111195263970392,0.00983772922940748,0.0037317620650953987,0.00567618639846911,0.0986429476765132,0.05460444537188386,0.40198412698412694,0.10625217677434648,0.9999410649808664,0.977360280731111
566,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,conhost.exe,13334383023,0.2134933603070858,0.0539221132994848,0.07513227513227513,0.1158138091351086,0.16163761801016702,0.054387111970612245,0.376984126984127,0.2774374332214053,0.7418679989651926,0.7226216657170348
567,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,conhost.exe,13334383024,0.23401051816098203,0.03662519722121668,0.0715256488861639,0.09650867733785494,0.1276707622937212,0.05867238630148454,0.3794202898550724,0.2889847804273272,0.9998537845152964,0.9614371583662126
568,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,conhost.exe,13334383025,0.24400032159619328,0.02406131550348876,0.12166666666666667,0.11451588924201256,0.1289768827721675,0.0408100195004751,0.35666666666666663,0.2985334524340986,0.9730213277186115,0.8098889943696186
569,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,conhost.exe,13334383026,0.2232450797799676,0.03889141518862012,0.1125,0.15155444566227677,0.14448901962927208,0.05172067972104334,0.24791666666666665,0.3244051714720001,0.9246946789059928,0.42519101858549835
570,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,conhost.exe,13334383027,0.2038352272727273,0.000710227272727279,0.059829059829059825,0.05128205128205128,0.06636679292929293,0.047269570707070704,0.2909090909090909,0.1090909090909091,0.9999999999999998,1.0
571,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382967,0.25,0.0,0.0,0.0,0.1,0.0,0.75,0.0,,
572,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382968,0.22402597402597402,0.06541131271108906,0.125,0.21650635094610965,0.22889610389610385,0.07762652885481106,0.625,0.414578098794425,0.9528093088747904,0.7410739069026149
573,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382969,0.21211674417790385,0.07098452856697636,0.0574468085106383,0.15655616726715307,0.17441266198668007,0.10056458164712355,0.9420875420875421,0.6037725233580404,0.9999463528496574,0.9042607406975369
574,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382970,0.155494882704064,0.01257057412173743,0.08035714285714286,0.1075142373106455,0.16787261386128177,0.022196820105149614,0.8626984126984126,0.17345582624504785,0.9322666937542211,0.836647962622536
575,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382971,0.13296867409770635,0.020911845808096113,0.05833333333333333,0.1181453906563152,0.172651213780246,0.025835221624556932,0.8699999999999999,0.11396880664852505,0.7097012127424605,0.7755958926179041
576,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382972,0.15150423490940731,0.04185305625184471,0.0625,0.10077822185373188,0.16438878012153874,0.052164862386984215,0.61,0.35404017348945643,0.9807440429837123,-0.2732357828958209
577,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382977,0.26590909090909093,0.060001721738382204,0.0,0.0,0.18636363636363634,0.08387564585111788,0.0,0.0,0.9985790401347913,
578,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382979,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
579,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382981,0.20793726354296635,0.05575784239897892,0.023568945064170472,0.010608172158945847,0.02742277759702204,0.025107692425815797,0.3793206793206793,0.2948631453856383,0.9998621454199923,0.9440961496733012
580,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382982,0.2943019943019943,0.14865626210801355,0.09328358208955223,0.11148331263829134,0.11353276353276354,0.09989178485777689,0.08333333333333333,0.11785113019775792,0.9997961462671395,0.9950993988592701
581,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382984,0.23355263157894737,0.0,0.028169014084507043,0.0,0.011513157894736841,0.0,0.14285714285714285,0.0,,
582,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382986,0.31971431106379206,0.12748498438487513,0.007575757575757576,0.010713739108887083,0.08696359388400911,0.06139018237323016,0.13333333333333333,0.1885618083164127,0.999943150143326,0.9999431501433259
583,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382987,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
584,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382988,0.25,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,,
585,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382989,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
586,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382990,0.8786339381003202,0.6659319099457688,0.04220994475138122,0.07901101089788773,0.6248537886872999,0.4609136443399566,0.16666666666666666,0.21081851067789198,0.9999738427209617,0.805619303742404
587,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382991,0.1845505942079151,0.011711088035075576,0.05952380952380952,0.011904761904761904,0.05255567093573324,0.03386408215068651,0.6785714285714286,0.17857142857142855,1.0,-1.0
588,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382992,0.18826191462042394,0.06081840544494871,0.033601868682870836,0.050110381446329136,0.0885078357931754,0.06145775743255472,0.6671957671957672,0.19841346218168918,0.9761934686571122,0.6484262235257837
589,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382993,0.21146660698381808,0.04955776188049356,0.02677481843688449,0.025065157916796966,0.051435737552180096,0.025546613316965016,0.6650226757369614,0.22725140343691136,0.9724949758158082,0.4028373925134459
590,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382994,0.41131978653530377,0.3401251395691997,0.08272727272727273,0.0980933945257619,0.2737274220032841,0.4193294235145305,0.41666666666666663,0.4330127018922193,0.9974386791726434,0.9653535463796977
591,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334382995,0.30712632275132273,0.1373772634555015,0.11862990810359231,0.15209726777629082,0.07490079365079365,0.06664200814754168,0.1111111111111111,0.15713484026367722,0.9998654811712056,0.9997334399526147
592,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383002,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
593,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383004,0.5777777777777778,0.29979416807182313,0.0,0.0,0.2888888888888889,0.14989708403591157,0.6666666666666666,0.9428090415820634,,
594,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383006,0.3833333333333333,0.11666666666666667,0.0,0.0,0.29166666666666663,0.04166666666666666,0.2,0.2,1.0,1.0
595,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383007,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
596,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383008,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
597,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383009,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
598,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383012,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
599,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383013,0.27813526181185383,0.17221206878179954,0.010793650793650795,0.01953348579417798,0.23712028163866702,0.16008362225259368,0.17857142857142858,0.22655359324505295,0.9998971806592662,0.5754458457231002
600,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383014,0.2392109500805153,0.09112962124842466,0.07916666666666666,0.11777745020918808,0.24697564412238324,0.1833008202248071,0.5885416666666666,0.348880588354462,0.8855902034558562,0.7318477368222686
601,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383015,0.3148692810457516,0.1257050049091783,0.0,0.0,0.2506535947712418,0.05290687180345772,0.5388888888888889,0.3602553963749661,0.8711740861929039,0.9109825864791963
602,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383016,0.21860004507315722,0.05790775871303509,0.041666666666666664,0.1102396379610246,0.20471964351755542,0.0712453247162397,0.42083333333333334,0.4542813310909637,0.7908798783405276,0.9269718239947665
603,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383017,0.2194044948173698,0.06141790547590416,0.14285714285714285,0.2102800206268535,0.13659994588541943,0.04226914871358188,0.48148148148148145,0.4115946439054235,0.9600391616053259,0.7500617469642121
604,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383018,0.21481481481481482,0.05653458341656944,0.08333333333333333,0.1863389981249825,0.3462962962962963,0.31186526759213745,0.7083333333333334,0.6833841444523635,0.909154827298409,-0.17460757394239454
605,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383019,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
606,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383020,0.26000525210084036,0.09372950058933952,0.18749999999999997,0.2560042859884272,0.23232668067226891,0.14216894438137084,0.5,0.5,0.7166609890321546,0.32813105659172354
607,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383021,0.3023899711399711,0.14229341232741846,0.34375,0.41339864235384227,0.2691107503607504,0.09547834497295887,0.71875,0.5604708771797752,0.0,0.35729480050524826
608,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383022,0.2575325201008261,0.08615278961336607,0.04126984126984127,0.07308485354426247,0.26113778955309014,0.1718583290501258,0.14743589743589744,0.2111496037435975,0.9986281524021042,0.9757758305924477
609,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383023,0.19992455383804508,0.05439508147151078,0.20707070707070707,0.23000601084314545,0.20802707038546378,0.12882434528477074,0.21772486772486768,0.2382145497649476,0.9999709040876141,0.9415329051351685
610,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383024,0.26359307359307355,0.09283881593934602,0.03333333333333333,0.09999999999999999,0.19005050505050503,0.07034807745613293,0.6666666666666666,0.5962847939999439,0.011904761904761908,0.6388765649999398
611,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383025,0.24077450327450328,0.09446751925242444,0.041666666666666664,0.1102396379610246,0.22745553058053058,0.09583783343609965,0.47916666666666663,0.43650680916160345,0.6117873901878044,0.11487765597207097
612,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383026,0.22013888888888888,0.07987922499886783,0.08333333333333333,0.14433756729740646,0.22881944444444444,0.08622234638987336,0.4270833333333333,0.31578138315050247,0.4048309232699559,0.3980306399858607
613,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334383027,0.2400793650793651,0.1427192897488448,0.06666666666666667,0.09428090415820635,0.15873015873015872,0.01122391716169123,0.5,0.408248290463863,0.6867428343448642,0.9990638163028123
614,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ctfmon.exe,13334382968,0.19535124731660372,0.020294455642542387,0.011544011544011544,0.0163256976897327,0.2087761598088047,0.12973176882629617,0.1272727272727273,0.09030099651970509,0.9999994229112315,0.9969946285550914
615,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ctfmon.exe,13334382969,0.26785714285714285,0.01785714285714285,0.1,0.1,0.26785714285714285,0.01785714285714285,0.0,0.0,1.0,1.0
616,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ctfmon.exe,13334382979,0.2,0.0,0.07142857142857142,0.0,0.05714285714285714,0.0,0.25,0.0,,
617,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ctfmon.exe,13334382989,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
618,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ctfmon.exe,13334382992,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
