,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
494,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744042,0.22775980395899625,0.10337478565711951,0.08095238095238096,0.133077986785544,0.2681186695158816,0.12242093731031958,0.1392982456140351,0.20736099965940463,0.9806796013830127,0.9736802673122794
495,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744043,0.20124567099567098,0.09344975726333385,0.22666666666666666,0.29983328701129897,0.3107608225108225,0.03445861003033807,0.09083333333333334,0.12113181525374193,0.7969935606930475,0.976346941112371
496,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744044,0.24483871520636225,0.10724573451138815,0.15499999999999997,0.23118655285769157,0.2076105512134924,0.09171115534394976,0.0719298245614035,0.15126429329684118,0.8796301550102565,0.9358808566487886
497,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744045,0.2134582703432261,0.0866891132961626,0.3176651305683563,0.3001130722578208,0.33519905905304137,0.14980919691570477,0.07916666666666668,0.10522792721833242,0.9871011734654924,0.9284659892831396
498,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744046,0.1633473572497963,0.09908412673978191,0.1148148148148148,0.17715941841631702,0.3197102355638941,0.14809395409658768,0.09135802469135802,0.1201025827853364,0.8210891142777288,0.897393592603336
499,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744047,0.19914079670605198,0.06960680236278523,0.2934523809523809,0.33456458402579575,0.2949250680858399,0.10657271514683313,0.11125874125874127,0.11292794784494074,0.9061482272588762,0.9488045544543015
500,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744048,0.19737777654444322,0.08406269097459407,0.3888888888888889,0.6573421981221795,0.3314302980969648,0.1453177422441545,0.24444444444444446,0.40855058468556077,0.4641747163845499,0.4260562220910172
501,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744049,0.262958707958708,0.13988809641818598,0.11666666666666665,0.20816659994661327,0.23182317682317682,0.07762727891896677,0.21666666666666665,0.35,0.7813824423717822,0.8644647258273236
502,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744050,0.31367410205129503,0.13895654798211898,0.10428537511870845,0.15295610532701168,0.3489058050461559,0.11848521429843425,0.041402116402116405,0.06869041378450251,0.9744766357995717,0.9673741062411835
503,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744051,0.19564343702274736,0.0775032671834962,0.08796296296296297,0.20828188665188876,0.25350736959932363,0.09967448405764015,0.09259259259259259,0.15930231976004866,0.8559383990211437,0.9222989319281704
504,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744052,0.20254555798034063,0.09310420168704069,0.195,0.2934516806714333,0.35194171656128176,0.16091713200305102,0.10833333333333332,0.13969212178533508,0.9225247556562195,0.48734804681603905
505,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744053,0.22789648622981953,0.0772766165433935,0.09259259259259259,0.17762338975232295,0.3144112060778727,0.15958215585625699,0.37777777777777777,0.3727608043825834,0.4008918628686365,0.15899720766358744
506,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744054,0.2681888917183035,0.12065065206034244,0.14285714285714285,0.23145502494313788,0.34121113091701333,0.1405535686794334,0.2074074074074074,0.2832909675418709,0.8006871530510736,0.27675802957604095
507,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744055,0.17380411255411254,0.06439097654975784,0.18095238095238092,0.3372558325643004,0.2583279220779221,0.09416209628070542,0.24928571428571428,0.3019063579648362,0.9271250136952895,0.5533840843285627
508,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744056,0.21762228120249993,0.08451914990449352,0.18492742370965148,0.286327805424679,0.22542187905411307,0.17532774311176869,0.09450757575757576,0.09552835800533574,0.9982559197634402,0.8487898702159338
509,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744057,0.21903953815203056,0.08528084879596523,0.07101449275362319,0.13178846671083178,0.29310269812392314,0.1862257259451014,0.13845238095238094,0.14987338760742405,0.9677314903179322,0.3237541699863725
510,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744058,0.24207682422456703,0.08856736506960021,0.11296296296296296,0.10357134410451528,0.2393880460455928,0.11248834641737898,0.2017568850902184,0.29612780413919365,0.8987548009321144,0.639636198539012
511,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744059,0.17559804580448504,0.051212392291010995,0.053078625991339466,0.07537454137629213,0.19098851786597662,0.08737896632578473,0.18198412698412697,0.292720544991836,0.9791184830353638,0.8317059470107895
512,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744060,0.21442207438530966,0.07476940777736808,0.12967032967032968,0.20772299196429755,0.26456770081770076,0.07618191616570726,0.15857142857142853,0.20874367751501918,0.8598621396978866,0.919401160770169
513,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744061,0.2337078721382332,0.06889232016542962,0.09983164983164983,0.12236081224330678,0.2713550362105181,0.10142573052107756,0.08263187429854096,0.08502331689943252,0.9000968803358894,0.7039581739817933
514,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744062,0.25728944990627234,0.13172982986256518,0.04133333333333333,0.10021310626193894,0.2978043789025097,0.11391980973787318,0.18214285714285713,0.20661193591729413,0.966170501631458,0.983834597455776
515,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744063,0.2741384432560903,0.07880051971983976,0.2222222222222222,0.3142696805273545,0.2785287515679673,0.0740666375877696,0.17592592592592593,0.1732248790173121,0.9689027097981642,0.9762450899772971
516,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744064,0.20904395604395604,0.106868130584703,0.19,0.21656407827707716,0.23131013431013434,0.11600756851737187,0.3181818181818182,0.44951764782094966,0.4151801326444962,0.7348537146597672
517,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744065,0.2715728715728716,0.08015933266981956,0.037037037037037035,0.1047565601757848,0.3049062049062049,0.16308680050863222,0.13333333333333333,0.3126943839882287,0.7513009550107067,0.5869678440936948
518,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744066,0.23477432496581435,0.08857838189184192,0.07959627329192547,0.10797440339363394,0.3793217128616065,0.13101391674266963,0.12365114560236509,0.14035211570708475,0.9763355823719879,0.9322708555476761
519,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744067,0.26229038505354296,0.13693775136331965,0.2926470588235294,0.38564476635000344,0.2821422875370244,0.09030510064610013,0.16984126984126985,0.23250582125207053,0.924509311957697,0.9682702997532964
520,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744068,0.28367063492063493,0.12832421762100218,0.06666666666666667,0.1527525231651947,0.2952876984126984,0.10419171325864877,0.04318181818181818,0.08769900627988518,0.6912355347646609,0.942207350830148
521,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744069,0.21255467379062887,0.08113974771722482,0.18055555555555552,0.24216105241892633,0.25605037215524107,0.12579299754655318,0.2019607843137255,0.3226190400188727,0.9839235325846242,0.9629540544312212
522,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744070,0.2856226443666712,0.15910904734882383,0.2544642857142857,0.20472534799639466,0.3365491534142261,0.1882041494794316,0.1470238095238095,0.15533661604951451,0.4154781698208936,0.6283933478458181
523,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744071,0.25782872938045354,0.12064115323722545,0.1529100529100529,0.19180021893389793,0.32039887528393274,0.14527698627155636,0.1316137566137566,0.2235019212793095,0.6787449177572806,0.7842664527332102
524,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744072,0.2180656524290065,0.08613808521185144,0.19038461538461537,0.30755939971394103,0.34826517512852917,0.1537389343894192,0.04666666666666667,0.08426149773176358,0.9093773226054277,0.7126714542776325
525,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744073,0.24414160401002508,0.07927851032095777,0.14583333333333331,0.2560042859884272,0.31576778484673224,0.14320698537651202,0.13958333333333334,0.22109850431676628,0.900791242218625,0.5154924898358166
526,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744074,0.29018065218049216,0.07798693307812836,0.15896774736437183,0.13919272977055838,0.20712416356276314,0.06568375852588372,0.05999747379057723,0.09234582645967153,0.9966822153452222,0.9675199660725217
527,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744075,0.23840355487467227,0.09810017607623969,0.12249318949547783,0.13944323261703348,0.2088194768054668,0.09994732061042567,0.0723109243697479,0.07243401221408742,0.9939952204314242,0.6935236997018692
528,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744076,0.28161365621517426,0.08426918993844176,0.22413419913419913,0.2985602786821222,0.3245551338815096,0.11464342982536048,0.05888888888888888,0.0908193159418642,0.8507244371350974,0.5892795650997545
529,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744077,0.2532890114901059,0.09332288965555974,0.11666666666666665,0.18333333333333335,0.24905501019728105,0.08628251863754258,0.36435897435897435,0.30867247727138236,0.8787427045179905,0.9291261869788136
530,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744078,0.2548853248201074,0.07504737046284497,0.13095238095238096,0.1449255027955543,0.390258791932705,0.19279060059521155,0.02857142857142857,0.05714285714285714,0.9637067508033116,0.8315243143679982
531,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744079,0.2253248544541114,0.05772222895708404,0.09166666666666665,0.12047360245667466,0.30119239764363603,0.11978248680838734,0.10583333333333333,0.1657495600798586,0.8468302980900994,0.8836311990991985
532,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744080,0.22571584189231247,0.09905640157270322,0.12,0.2993325909419153,0.25739184562713974,0.08739004491126,0.1,0.16583123951777,0.7131470331953336,0.7154726170661005
533,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744081,0.2787524975024975,0.0826168467571982,0.125,0.23199018178458422,0.21705377955377955,0.07932010472439162,0.21874999999999997,0.18132182484926257,0.7610917498101478,0.6470817988189729
534,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744082,0.1609646193160125,0.056645637591032395,0.16333333333333333,0.2238302928559939,0.22463698839859828,0.13972175671962975,0.14166666666666666,0.29825883613622134,0.9736935689136904,0.8515041331928168
535,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744083,0.3428091805112625,0.125485551624526,0.06916666666666667,0.08692669325356857,0.3050641397793878,0.12617343368440523,0.09722222222222222,0.12993944458577333,0.9474646486434217,0.9389349152772072
536,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744084,0.1939478604687031,0.044463212672265086,0.16462050204697265,0.12196456425448013,0.28158633968099556,0.052068390010880254,0.08326678996957636,0.06814731330310304,0.8861335303671043,0.9351416298437967
537,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744085,0.21297388627266564,0.022457287526143732,0.12032910072383758,0.0521483610888068,0.21115654700075348,0.029051016679715404,0.0892074128364451,0.08579151776659398,0.9649008542820934,0.8849362091034151
538,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744086,0.21323749462558053,0.017388515093275537,0.13649561087061085,0.053366404864092706,0.24976685423354592,0.029361078071295545,0.06007262482418037,0.04536853869770037,0.6229690240142507,0.3318220347020967
539,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744087,0.20879110914273863,0.011799409767312507,0.12230150869667922,0.036865840279271575,0.23766088062785018,0.022687572970289206,0.05843922741925308,0.04782599798807997,0.8627304499020152,0.8635399415910793
540,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744088,0.2083058412551521,0.011812139497249026,0.10904007104007103,0.043401349752445875,0.20358602696019362,0.019566117740961755,0.08654131375870508,0.045902250056033767,0.8535246664144802,0.8152979849510213
541,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744089,0.21446648545722163,0.018744640480589003,0.13002115153418176,0.045598509806372346,0.24542459314344475,0.01438113409362238,0.05597556272521921,0.04393488686477255,0.9224021769402524,0.899164052663636
542,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744090,0.2071192566862107,0.0076451205380119675,0.13673206760513915,0.05341471298142205,0.22401951164699524,0.034861956684138586,0.06702126577126577,0.039635660492403024,0.9868262829194279,0.8121317755057047
543,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744091,0.21700623959086057,0.02772842296057987,0.15739052287581698,0.12787999968023725,0.24963374742662273,0.07189525540374199,0.11678603259485613,0.09600338462527518,0.9846334693384872,0.9361767347876412
544,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744092,0.20107246356391775,0.04178034940872893,0.1584816473342276,0.14286314409569342,0.22559347033656052,0.05540536646507723,0.17529746406402416,0.2785507304330233,0.9733532997315926,0.893477283718495
545,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744093,0.22329786730390508,0.029420207561334635,0.08515408165135932,0.05348193637822387,0.2067837078148121,0.07250521887712891,0.06531573781573781,0.061037783843672956,0.943388990228964,0.3010295209782075
546,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744094,0.20825567809913453,0.02194677368909804,0.1512912699295808,0.05501129337089113,0.26882267679366084,0.03597233437577055,0.04322669623374452,0.03363610988654944,0.9744119052065301,0.9481773470849053
547,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744095,0.2295637546517189,0.026544240592401777,0.10505779763844278,0.03163092819592429,0.28881693500502836,0.03322722934312887,0.06798867468433246,0.06687985913403484,0.9112000283160435,0.9439296364797545
548,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744096,0.21242278933396125,0.015597888078193015,0.12856529000457037,0.046616188366012966,0.26502340596016444,0.02900398134037918,0.0855853979916255,0.05650753421253351,0.9900778404201163,0.9242026853528802
549,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744097,0.21028284743638004,0.030811592587397973,0.15465351597384264,0.06423259104981745,0.27806147430468087,0.0527942453841037,0.050725340725340726,0.06110675395350275,0.9805368550369012,0.8894917165867965
550,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744098,0.20922374513925282,0.03914060539587142,0.17861582861582861,0.12262771173896214,0.30990842231290616,0.03506114588300887,0.02095238095238095,0.04523558890300159,0.908434349418421,0.9371395910841123
551,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744099,0.25258902784486553,0.04168699763461048,0.1552458169849474,0.1771169242001914,0.34485955107006955,0.08563703255149599,0.00909090909090909,0.02727272727272727,0.9624312418077341,0.8307058730270538
552,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744100,0.22377585437162867,0.042557009577650316,0.16468253968253968,0.09832641506851938,0.36039475448374797,0.10725077004808385,0.03727109440267336,0.045287340893749584,0.8835071744227971,0.7641671303071882
553,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744101,0.22897362009249994,0.05860645073241569,0.1546626984126984,0.13325551779022865,0.2868988428188107,0.0683673738229097,0.03622766122766123,0.040267952822065,0.9034231526047761,0.9255938998503517
554,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744102,0.23548677899744347,0.02880167702564339,0.15403095270742329,0.042829319391381855,0.33136733422746545,0.040589579133086355,0.02917369180527075,0.02993001985188214,0.7640302968939044,0.8337335761251614
555,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744103,0.30224668327685394,0.15568375548187016,0.14705128205128204,0.1709239789339751,0.2726881775529673,0.13803584506579816,0.015555555555555555,0.032659863237109045,0.9729976184940295,0.7729518478723556
556,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744104,0.2179373666761189,0.028502823307790883,0.14933318968613085,0.06900073735245879,0.24484853841416587,0.07334112315808178,0.057864695340501794,0.06238250039206748,0.9867300124107033,0.7946695455420615
557,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744105,0.23247769263410484,0.03632538171918349,0.11591046810087058,0.10848448749017375,0.2965359456441304,0.063840860644973,0.01534090909090909,0.031332535634005086,0.8936720310368105,0.7864614618697408
558,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744106,0.2310558179637127,0.08825143864302921,0.14016806722689074,0.2945161286205802,0.15462502315366095,0.07235845472099077,0.2,0.4000000000000001,0.9452059301210584,0.8315110205333515
559,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744107,0.3360273654916512,0.08136051610873347,0.036281179138321996,0.057989622914033666,0.22956864564007423,0.13312142025197587,0.10714285714285714,0.18210783977117087,0.9073919783134358,0.3226613710383695
560,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744108,0.3541422877107976,0.24423975250592897,0.1388888888888889,0.3142696805273545,0.41659361729032773,0.5713268318258534,0.14814814814814814,0.17906555190568257,0.8091971706883689,0.46362386688682244
561,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744109,0.1761480349715644,0.05628897184413784,0.12491582491582492,0.20549425923382608,0.21807147101264748,0.10483536881805376,0.07671957671957672,0.12687384982308783,0.9215894161973931,0.6905949137128208
562,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744110,0.2678498625557449,0.11116813230547047,0.014285714285714285,0.04285714285714285,0.34567093037681274,0.2114385691768791,0.175,0.2991887178502707,0.8093282830829216,0.6706548445209933
563,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744111,0.2164939471979886,0.11377921006654775,0.0781687675070028,0.11245747631867138,0.2786597779636186,0.08476584890484332,0.2530128205128205,0.3800956714144584,0.9566117277305016,0.9506459065885626
564,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744112,0.2088082221975204,0.037232886688506245,0.12458538791490736,0.06043360391521072,0.3072460753793995,0.06029510251426807,0.034991909111332584,0.03262802030763676,0.944791455219357,0.9281835699508769
565,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744113,0.20303130477239045,0.05266271485762343,0.21467593191122605,0.2649691089561176,0.3016248894471798,0.047879452829138636,0.047460358056265986,0.05420093288358157,0.8678791763711927,0.7912323945859808
566,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744114,0.21740896358543416,0.09232119679256465,0.15833333333333333,0.3037954355593031,0.26170401493930906,0.08425214620944792,0.1392857142857143,0.19720625274683604,0.7418404829528316,0.4362495814531031
567,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744115,0.21699561223090638,0.08305881536596389,0.10297619047619047,0.14604697664708813,0.27841341011929244,0.05988212868606365,0.06666666666666667,0.15275252316519466,0.9612570935204277,0.9545422271292164
568,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744116,0.22715500240500242,0.08175823885472104,0.16706349206349205,0.1698157709682435,0.2547290764790765,0.09279505126216941,0.17666666666666664,0.18976593769987044,0.814470633720533,0.6600231146442639
569,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744117,0.2600020511991365,0.09146347771422872,0.10999999999999999,0.16669999666733315,0.22821360718584902,0.08655045744729196,0.12678571428571428,0.19372325358508677,0.6809777177843278,0.7330388952095965
570,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744118,0.25978614625927,0.07530760916422545,0.08950617283950617,0.12948257384816686,0.21433997928673387,0.0944933801903949,0.05952380952380952,0.11167656571008165,0.5327159200986303,0.2884595065161736
571,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744119,0.2629274415080042,0.0836817960547851,0.3045855379188713,0.3013258352750326,0.2095836885478829,0.09720832028838446,0.19444444444444445,0.32867109906108977,0.7052402106731864,0.555031452108734
572,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744120,0.23051262415297502,0.08659968532550032,0.3595238095238095,0.599073358520381,0.26177364708066464,0.11365834182480854,0.18518518518518517,0.2042291203714146,0.8285224788614318,0.7252929426461141
573,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744121,0.2983499836659229,0.14391245627184857,0.1226190476190476,0.17136655624315805,0.2750429238692996,0.11123606625953521,0.09523809523809523,0.14599723539767515,0.7475503291327499,0.8675270289101475
574,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744122,0.18835146335146336,0.053949937350969826,0.14814814814814814,0.21436735005167085,0.2353708020374687,0.11036857199098689,0.15185185185185182,0.14130005819952068,0.6851601597031488,0.1287779015477093
575,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744123,0.19606079746831406,0.08275194537448284,0.1511111111111111,0.30724582991474436,0.26350726445420625,0.10349555719523273,0.0811111111111111,0.10561986345169906,0.9055606619897141,0.7577452995384578
576,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744124,0.22122488622488623,0.08893364394902059,0.08333333333333333,0.1707825127659933,0.2551040626040626,0.07965086960492157,0.10833333333333332,0.17500000000000002,0.36011361102421335,0.3152577231924489
577,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744125,0.25471781305114644,0.09062583243067536,0.1898148148148148,0.3100123896811705,0.2877425044091711,0.0793336455485322,0.14550264550264547,0.18320941474265381,0.8427009716003845,0.8304037532277545
578,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744126,0.2727848707921171,0.06774848110557952,0.04938271604938271,0.1062015465066991,0.2065399509240089,0.06571777643735939,0.1796296296296296,0.17773919334373078,0.8333846983405289,0.769344554049737
579,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744127,0.21208086316718466,0.0717969489108204,0.22857142857142856,0.1873099944306375,0.23263374071089626,0.07743321648512892,0.15416666666666665,0.23127815143963193,0.9658339838217459,0.7391597352238748
580,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744128,0.23491072489601902,0.08923084322559166,0.22333333333333333,0.29955522584881294,0.25334655377302434,0.11799483336655223,0.13333333333333333,0.17950549357115014,0.9668876443702502,0.9165583063543828
581,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744129,0.17986934563021517,0.0703486408888165,0.25,0.408248290463863,0.338806543697848,0.10279920235986281,0.15555555555555556,0.16703662642636566,0.7512574615653447,0.668991782899623
582,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744130,0.26972442761916443,0.0740700141409312,0.1626190476190476,0.1511025240990886,0.24122995425627006,0.08910038519008719,0.023376623376623377,0.04817464153504261,0.8333641247025199,0.7454496977781556
583,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744131,0.2494949304600001,0.16684797319583947,0.11325552443199502,0.15926578518939138,0.18394576607905017,0.08436978919668474,0.06378066378066378,0.0676329096051349,0.9477667921914564,0.7399703657861214
584,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744132,0.2503635928423019,0.11076173258557435,0.08656657669815564,0.09312368112664775,0.1623833508773513,0.06683958763075103,0.26999999999999996,0.3707762128292482,0.7684884324215766,0.7951985595644594
585,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744133,0.2523889874266798,0.11058504210258684,0.34376373626373624,0.5686056122299435,0.25389358799357936,0.11167618905115638,0.18125,0.19410809202320467,0.6954933826877732,0.8126465418311312
586,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744134,0.2302171876148858,0.08690915682259603,0.08696581196581196,0.12422618251612273,0.2880356536047073,0.0761280086282714,0.21297008547008547,0.22299545066407714,0.9266147968656896,0.9780496505206232
587,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744135,0.21304416209776839,0.03792577958318043,0.14023809523809522,0.12943142713833358,0.21213537166478846,0.11719257896984388,0.27774170274170273,0.2897166562117174,0.9635062649363073,0.6433901318856977
