,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1127,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641854,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
1128,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641855,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1129,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641856,0.4,0.0,0.25,0.0,0.1,0.0,0.0,0.0,,
1130,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641858,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1131,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641859,0.3334412081984897,0.11857366500489454,0.050649350649350645,0.06530629813885402,0.17858683926645091,0.22762339134192666,0.3333333333333333,0.4714045207910317,0.9999258654030274,
1132,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641860,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
1133,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641864,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1134,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641865,0.25,0.0,0.03125,0.0,0.0078125,0.0,1.0,0.0,,
1135,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641867,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1136,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641868,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
1137,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641872,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1138,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641880,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1139,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641882,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1140,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641883,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1141,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641885,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1142,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641889,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1143,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641890,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
1144,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641897,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1145,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641898,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1146,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641900,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1147,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641901,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1148,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641902,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1149,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641919,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1150,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641921,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1151,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641922,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1152,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641923,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1153,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641931,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1154,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641932,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1155,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641941,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1156,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641942,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,1.0,0.0,,
1157,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641952,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1158,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641953,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1159,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641962,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1160,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641963,0.25862068965517243,0.0,0.0,0.0,0.017241379310344827,0.0,1.0,0.0,,
1161,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641964,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1162,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641966,0.22066321881404286,0.011905452268922506,0.05606819973348916,0.027620173458382743,0.043854016729709934,0.022262245294499897,0.3803008326618319,0.14667131924071675,0.9989224051239094,0.9743253778029848
1163,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641967,0.2012350533952641,0.001294049601760076,0.015599334721705157,0.0019514714099605067,0.0021081645908419297,0.0008495064649186369,0.36568483945336216,0.0916594417254558,0.993153359976429,-0.3142634397592357
1164,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641968,0.1991744681138704,0.001560343603924347,0.019276017853381962,0.0050419204265200745,0.002203298430714742,0.000755690930562503,0.40910397887038596,0.09984010107803724,0.9993089603529047,-0.4713595966501877
1165,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641969,0.19478588068151192,0.003877381986331905,0.022242998217752375,0.005505040167859729,0.003912781606058213,0.0026735932575509547,0.34941752386425967,0.08677064553571195,0.9989069261165557,0.47716900227548953
1166,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641970,0.2007983659436403,0.007338834760237747,0.01467876349181391,0.0017258550933762227,0.0027565168617627025,0.0014855197511355102,0.30539981184691667,0.0883706881309116,0.9891131485893756,-0.34441847949121784
1167,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641971,0.19453359861350997,0.0010826613265205209,0.014093728476264828,0.001112998501669612,0.0013614641404029698,0.00029383481977926816,0.35302002821739664,0.09654254892441795,0.9967894173855738,-0.11959341560695297
1168,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641972,0.1940664280611419,0.0014860975655853498,0.018286250757591372,0.007183969866544105,0.0047425388547709165,0.00682253056815953,0.23750886733128684,0.1136692927579767,0.9998921267273492,0.4609429179080464
1169,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641973,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
1170,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchIndexer.exe,13334641976,0.2,0.0,0.0,0.0,0.16,0.0,0.25,0.0,,
1171,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641557,0.2282958199356913,0.0,0.035211267605633804,0.0,0.028938906752411574,0.0,0.3333333333333333,0.0,,
1172,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641562,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,,
1173,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641563,0.22157434402332363,0.0,0.039473684210526314,0.0,0.03206997084548105,0.0,0.45454545454545453,0.0,,
1174,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641570,0.2061574150181745,0.015505768002169157,0.06501501501501501,0.024820687278305126,0.036891519170000185,0.0075313493787326925,0.2333333333333333,0.20548046676563256,0.9998002136696847,0.9994425901211169
1175,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641571,0.21875,0.0,0.0,0.0,0.03125,0.0,1.0,0.0,,
1176,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641575,0.2183343700939009,0.026751536761728475,0.09785220240262105,0.07224789804126182,0.02842649367576054,0.015577874731278803,0.6166666666666667,0.3064129385141706,0.9938051327252456,0.9554698508866343
1177,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641576,0.1845369092425861,0.023606164450795535,0.03692828270358729,0.035781712045276096,0.053193015236248774,0.05015823842493747,0.4309523809523809,0.28456116511102214,0.9980704649329848,0.8859519207919564
1178,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641577,0.21554780766903228,0.02279051762138473,0.032109572263839134,0.03311465445329348,0.044927880073001955,0.04645337337386767,0.38277310924369745,0.3241789289384146,0.9997970882096109,0.9875085722961235
1179,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641578,0.328819310018497,0.12288588116828117,0.020341086696699456,0.01438555142027249,0.17389407773045984,0.23059643269598787,0.1784313725490196,0.12890572481485177,0.9831417674494366,0.9595638468659078
1180,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641579,0.2040415400871056,0.04580286004762117,0.04434619506966774,0.0571251952606184,0.06780685137072444,0.0565068387534349,0.1875,0.2651650429449553,0.9999996404849341,0.9988002254929974
1181,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641580,0.24550622506012637,0.0291227149676487,0.037788506277563416,0.01704145462858048,0.02085669083773571,0.009235251433289304,0.39407051282051286,0.16214614978633488,0.9987221940567023,0.9890208412145568
1182,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641583,0.22176551990880408,0.04592512024304334,0.03225103818897991,0.01508173029388151,0.020366873260236517,0.009680281495150562,0.17333333333333334,0.09272333202286538,0.8995253829125113,0.47287205943274185
1183,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641584,0.2154563631313275,0.016418303833575107,0.03219186529177418,0.007389193916907286,0.02078426680403901,0.00443949081745202,0.2690261287687069,0.04473215779927673,0.9593238658750036,0.7454114737763844
1184,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641585,0.23409309525310107,0.020521509370073014,0.023392190512153375,0.00636046559228707,0.014916275083016003,0.002021398304994259,0.2674536537588008,0.053773490049171965,0.9810465565217069,0.9378379452192174
1185,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641586,0.24562166821839712,0.03691086141469369,0.02314614489671698,0.012761341350800393,0.01770059687477123,0.01338467664795659,0.26180555555555557,0.19971406064300662,0.9999360990340678,0.9905063515801333
1186,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641592,0.23546821762575257,0.031010279903027797,0.017890132862201487,0.008074691791792531,0.00914817462795679,0.004067613308558032,0.4108566044049915,0.3346629243941441,0.9949565283118822,0.9374278030590295
1187,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641593,0.24565540245818504,0.03044537488902509,0.022091194556395632,0.008297567162722909,0.012939370809991302,0.005073039780189216,0.2841263619168927,0.0872889845538424,0.9813634518514147,0.8242097176941254
1188,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641594,0.20251018505242618,0.02723105465210585,0.02331058508577473,0.010789611090257167,0.015081631671475335,0.006790540553924323,0.2699739119967287,0.050967723293055336,0.9399306960347071,0.06116420384024659
1189,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641595,0.18789908920889026,0.02424788899022111,0.019541569685962726,0.012626643373467954,0.009825206182768302,0.005462883048514416,0.22300502007963047,0.058159884014167516,0.8278749581994083,-0.5938357977430015
1190,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641596,0.17613946633421745,0.015827035137622302,0.009591594515849474,0.0018189670625764246,0.005351431791493657,0.0005150287914318026,0.18383963768500783,0.033409592569584715,0.884553548558912,0.7335818019145457
1191,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641597,0.15782526067775426,0.007596893318996709,0.011872672947480067,0.0028708546132067275,0.005995274930222181,0.0008594867900464369,0.21592980112713467,0.07318002660859532,0.9497345690226956,0.5890778951829395
1192,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641598,0.15590016783405908,0.002192160533595492,0.010841712412245528,0.0023739299775210826,0.005798281102981317,0.0005283730196387982,0.18455968074438225,0.04661433739115423,0.9858132010116903,0.4902541179769134
1193,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641599,0.1557426458416856,0.002645204099364778,0.01110322845604016,0.0018518672774725541,0.005544022620826217,0.00022622981108730378,0.18854548856307388,0.04710453032264114,0.9609812729895639,0.7333407636440021
1194,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641600,0.15818821895841337,0.006258001031490394,0.01323633775012279,0.005388591596345917,0.006844983600856276,0.002514278913913972,0.1519600918212443,0.03703329003694678,0.9657093329425367,-0.5943885633187056
1195,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641601,0.15454799631715982,0.001187642887478234,0.010806965583502123,0.0017342583423409445,0.005549920098893058,0.0003261166349166904,0.1458194853773307,0.04496072484026733,0.9904996921223357,0.9003461370459249
1196,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641602,0.1547943514050291,0.0010058814396639018,0.011856500602982134,0.000756595425257307,0.005635682908375636,0.00022054365288774503,0.1383178951528,0.024432979805397197,0.9817651371359594,0.495648388939392
1197,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641603,0.15454223473657186,0.0010234124858987384,0.011880623028530013,0.0011237042686693206,0.005461855100696204,0.0003094897281848701,0.13874588537413604,0.01981235004293845,0.9627419908030171,0.532254337999704
1198,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641604,0.15462962358943472,0.001216240662907343,0.011928356000285443,0.0006122707958633903,0.005637122055396853,0.0002373247099908878,0.14003469744605676,0.018004571912972604,0.9779964666415986,0.40755918722087714
1199,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641605,0.15673041376217262,0.004871493755686358,0.012659731945414508,0.003443896184624395,0.006155075040396628,0.001626457794210103,0.1406382957712737,0.023303645415913156,0.9879426295803136,-0.7131374276806045
1200,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641606,0.15840887641889634,0.008687571658982342,0.01456276634140374,0.005969268503822988,0.006946045986505592,0.0035723714200498156,0.13488954441775836,0.024401538129167958,0.997134147498325,-0.9022623531956577
1201,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641607,0.15658538286568638,0.003748278746611758,0.013173720346489448,0.0037664218509914655,0.006306605140200455,0.0016934018407840222,0.13758708983313575,0.03277273419914251,0.9949685843070775,-0.9036867435632886
1202,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641608,0.1555466641239257,0.001951828695070218,0.01259596566244417,0.001648298799420976,0.005613808936450365,0.00039817157156957087,0.13658360770178296,0.030581456238499834,0.9884051753679315,0.5086918567436803
1203,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641609,0.16595086242009027,0.016287400893418087,0.018709112695939008,0.010468819410492224,0.010089444673389245,0.006763571972669807,0.1472921769217131,0.04377432308146398,0.9897839839242049,-0.7838213784868701
1204,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641610,0.1660837795518049,0.01704974588622251,0.01825196759750645,0.00921128419593987,0.010121997573382427,0.007032476456511499,0.14367187859245054,0.023746587716104585,0.9990341562258533,-0.9828949553162063
1205,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641611,0.16578405793441403,0.01795165939703077,0.017185728384589878,0.011122933605858996,0.009147191880078117,0.005831543736395403,0.19750614180941103,0.06020477031420323,0.9636962358250731,-0.9088130926469452
1206,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641612,0.15493831514341055,0.0012858625760873374,0.01159371365463945,0.0007611979497826448,0.00567757543892902,0.0002753398791945572,0.14202395627502634,0.030249272325573694,0.9638085928626811,0.7760095614381477
1207,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641613,0.15538744260380888,0.0030529980944499218,0.012787882535446238,0.002686932556317247,0.005827795033491565,0.0006857321348090683,0.15176201821017962,0.03400578533674782,0.9863734341889404,0.027884072929248386
1208,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641614,0.15475491932368562,0.0010619754020888019,0.011852993352979884,0.0009282374852855513,0.0055949639580709,0.00033989871915180244,0.1318816319924325,0.019398513667042774,0.9635571846693411,0.6248168059272097
1209,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641615,0.15463950772621807,0.0011102871462707862,0.011229486239926232,0.0006095395429266017,0.005563735456095042,0.00019117785482659805,0.13782964118947344,0.016680593421067695,0.9781672016261566,0.7998852635925529
1210,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641616,0.15482250255619118,0.0010187129380504706,0.011491538106356374,0.0011074673661543289,0.00558377382476795,0.00028919029955309065,0.13526282314882082,0.01683275144456621,0.9739998079040846,0.49991130279271195
1211,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641617,0.15465435272403955,0.0009588717618002387,0.011429870249489204,0.0009258841178623846,0.00543987025867341,0.0002655514917785202,0.1357193612381628,0.027076395450693392,0.9636179198837057,0.0020840942992475715
1212,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641618,0.16107299703078765,0.012371884788595714,0.017026570971773236,0.008356286130887198,0.008288083864605075,0.006157463589944439,0.14754607528506283,0.03243853796567526,0.9981954503562931,-0.9573182291947165
1213,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641619,0.19108292432546087,0.01154034524928425,0.03246357678276966,0.006348428545427362,0.02161571930892467,0.004674398608663,0.15016271314140162,0.04931225160554209,0.9467648706088232,-0.4098721412491975
1214,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641620,0.16339408195451735,0.016382163026245906,0.017118369217190267,0.009254749343039522,0.008936121272757818,0.0062025972235330495,0.1609875088570212,0.03076147507604903,0.9888452126545015,-0.8957607041849597
1215,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641621,0.16740291762243623,0.015668296399287223,0.019450671500150035,0.008198705635297303,0.009945117540369709,0.005958726509138711,0.15805223042551897,0.037812804671902976,0.974856082698468,-0.7327097640822579
1216,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641622,0.15457892503342932,0.0009514778788276102,0.01158861849534057,0.0008901051904214474,0.0053209566300798875,0.0003416038095715465,0.13355769198499295,0.030685791955408784,0.9758447124410902,0.7501683232894523
1217,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641623,0.156328763023694,0.004130882802335866,0.012123070495671975,0.0014896711530213733,0.005451520464522468,0.00034851186337073046,0.1377108570545203,0.02221898760306758,0.9138236852726125,0.354355764368534
1218,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641624,0.16820658155052975,0.01552313721958685,0.023081371160245452,0.017884166518939416,0.006441874640658198,0.0021879673409742773,0.2929673794117913,0.15987034093529373,0.9966787115849166,0.8260161832441061
1219,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641625,0.20349307392136287,0.020000473425807422,0.05312863299633079,0.0157805284255133,0.013460317590028137,0.0050677352353857745,0.22219337965254482,0.14230125536683247,0.9863901038503445,0.8591478365678897
1220,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641626,0.2125741052541056,0.02970572226539762,0.05468150922379109,0.029082436678527328,0.018941755925487306,0.011694664919786841,0.1593259341269794,0.1398069683135298,0.9975843942397871,0.2534250864613602
1221,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641627,0.21745277155305626,0.018309469617272593,0.01709776856758482,0.00811898947946748,0.010057152380550046,0.0027172967146613844,0.2913607238697983,0.10055137891326937,0.9735550277852639,0.7124318567444416
1222,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641628,0.1896743348725149,0.029524344455702768,0.010817405975858113,0.00433393482808667,0.0065555507075105626,0.0019203804516118362,0.29370054702351345,0.11483740324378208,0.8639888796002719,0.7785317981690743
1223,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641629,0.21035663268221125,0.052508580185735995,0.00781568904093198,0.003433035416855242,0.00507692436732286,0.0020335137158341322,0.20298721897720784,0.13070363462444773,0.8904232491167886,0.8683739798355667
1224,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641630,0.229561842488095,0.048794196078454394,0.0050299760307012985,0.002717971411656573,0.0043930133829763905,0.0021335519898811705,0.3310973863229502,0.21420280846879208,0.9221689558377766,0.36003138075282354
