,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
524,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,csrss.exe,13334384865,0.12795286451607427,0.02346929176515566,0.0,0.0,0.15095316043022797,0.03124884789955528,0.905,0.1709532099727876,0.9575745578118878,0.03223012819451551
525,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,csrss.exe,13334384866,0.13627987593504837,0.021793789097760894,0.0,0.0,0.17914614121510675,0.021978311829694647,0.6683333333333333,0.14989811354531601,-0.0618984460590173,0.2936101097573518
526,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,csrss.exe,13334384867,0.13955026455026454,0.016723783041978982,0.025,0.07500000000000001,0.1865343915343915,0.027397357251117176,0.5983333333333334,0.14878209270981207,0.6482976593143489,0.03217447260438931
527,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,csrss.exe,13334384868,0.12194303392346861,0.011703357136792481,0.04,0.08,0.1852448263917433,0.022009463643414776,0.6216666666666667,0.13940349110884323,0.9336330661342157,0.7940710482704757
528,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,csrss.exe,13334384870,0.16108938850874333,0.06681119041867811,0.006535947712418301,0.018486451795726732,0.1473310091218879,0.031023714555076076,0.762962962962963,0.2808472386685759,0.9603404118893717,0.7162573974740185
529,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,csrss.exe,13334384871,0.12988923474410594,0.022066571887559457,0.016666666666666666,0.049999999999999996,0.15828484064425935,0.022982932473255963,0.9038095238095238,0.12673825402779387,0.9784793543034341,0.968473601685001
530,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,csrss.exe,13334384872,0.1350259344445391,0.0154813643229394,0.0,0.0,0.1685130760712156,0.018214206156701034,0.8825,0.10003124511871277,0.9080711883901131,0.9750530413566386
531,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,csrss.exe,13334384873,0.11945701357466063,0.02777733907928572,0.025,0.07500000000000001,0.16936543848308552,0.03652166474158712,0.7202777777777778,0.19973767518645272,0.9684165224993734,0.8607096996407859
532,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,csrss.exe,13334384874,0.11651088375226304,0.029353422981128457,0.11666666666666665,0.18333333333333335,0.16654842603118464,0.022156076946111186,0.8833333333333334,0.13102162671355697,-0.46656947481584343,0.3947710169758614
533,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,csrss.exe,13334384875,0.13068654019873532,0.014769209013874313,0.04,0.08,0.1639243773390115,0.016894173206284117,0.7266666666666668,0.20698899595013365,0.7917414978429058,0.7917414978429058
