,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
455,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43.exe,13334379005,0.1633892094299237,0.0063014467857982264,0.007714492200395167,0.0007572793323989376,0.004495955588127342,0.0006590157140951193,0.4603794074088857,0.03305224720039684,0.9173912536589374,0.18323677819869894
456,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43.exe,13334379006,0.17381329907091211,0.017533760060720143,0.00874973295149875,0.0012765375381857012,0.004871416508741801,0.000862447571400998,0.4161427788227658,0.04581041793473908,0.9656564802251341,0.529902390531193
457,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43.exe,13334379007,0.169996796878567,0.01084976505735307,0.007449354315860901,0.0009024747077829606,0.004466850570240813,0.001005653460926904,0.4636685671437212,0.04123963454911199,0.9174488116136255,-0.06626582396329776
458,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43.exe,13334379008,0.1743220624505846,0.014324825736191553,0.007667671652536787,0.0006687121169728503,0.004814952675256159,0.0005987685929715143,0.4383114879756286,0.023752325503102672,0.7836859911563792,0.4812282395510874
459,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43.exe,13334379009,0.20108014362937898,0.0236093191243074,0.00701681214806196,0.0004154364073347109,0.004165009980479388,0.0005910676638090385,0.422793788407564,0.03863305910448734,0.898257670992269,0.5046562311307741
460,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43.exe,13334379010,0.15715941874334147,0.00468526646540943,0.007362714534185008,0.0015306515951438826,0.004891914343967831,0.0008776373152349371,0.3915770266419989,0.020221395599088237,0.9974930039353781,0.9532166750328485
461,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,cmd.exe,13334378978,0.1875,0.0,0.0,0.0,0.0625,0.0,0.5,0.0,,
462,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,cmd.exe,13334378979,0.20085087326466639,0.006045678459471557,0.04259259259259259,0.024074074074074074,0.04513111409663134,0.006816937851420613,0.375,0.125,1.0,1.0
463,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,cmd.exe,13334379010,0.22784810126582278,0.0,0.07407407407407407,0.0,0.02531645569620253,0.0,0.5,0.0,,
464,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,cmd.exe,13334379011,0.28688524590163933,0.0,0.014285714285714285,0.0,0.00819672131147541,0.0,0.42857142857142855,0.0,,
465,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,cmd.exe,13334379055,0.2193853427895981,0.0018912529550827312,0.03553511705685619,0.0029264214046822758,0.012884160756501182,0.00011820330969267157,0.606060606060606,0.06060606060606061,1.0,0.9999999999999999
466,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,cmd.exe,13334379061,0.22,0.0,0.03636363636363636,0.0,0.024,0.0,0.6666666666666666,0.0,,
467,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,cmd.exe,13334379070,0.21052631578947367,0.0,0.0625,0.0,0.05921052631578947,0.0,0.3333333333333333,0.0,,
468,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334378978,0.2017699115044248,0.0017699115044247787,0.008695652173913044,0.008695652173913044,0.05796460176991151,0.0420353982300885,0.4444444444444444,0.11111111111111113,1.0,1.0
469,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334378979,0.20386879730866275,0.0038687973086627414,0.04143049932523617,0.0252361673414305,0.03798990748528175,0.02201009251471825,0.5935672514619883,0.03801169590643272,1.0,0.9999999999999999
470,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334379010,0.20617027588252743,0.0,0.031654676258992806,0.0,0.02254523880154257,0.0,0.2236842105263158,0.0,,
471,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334379011,0.20999835036379888,0.007486576423453503,0.029534116202317905,0.014030240233325657,0.0213005894069017,0.0032472142106693604,0.4881769641495042,0.20747520976353928,1.0,1.0
472,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334379055,0.2071481766236757,0.0064187680138773325,0.02498393659954295,0.005870719645796326,0.019824894870283213,0.001019922396960102,0.426930963773069,0.09446577234825752,0.9998224347261873,0.999472669847939
473,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334379056,0.22644052821266097,0.032047799360582184,0.05889740315027672,0.0805410762696765,0.0984614324524005,0.03719789048480704,0.5349206349206349,0.2699906216002301,0.990670721887143,0.8127253812832248
474,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334379057,0.2296504212633245,0.03656848815141231,0.2,0.1695582495781317,0.13548759484243356,0.07768153493802005,0.7666666666666666,0.2905932629027116,0.9790941268084828,0.41113043645424757
475,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334379058,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896,0.0,1.0,0.0,,
476,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334379059,0.23365879403615253,0.05913695734284173,0.09722222222222221,0.13958160584890125,0.10434680623359867,0.06063250448575959,0.7222222222222222,0.7617394000445604,0.9747617319360778,0.15307834513502153
477,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334379060,0.24097604327867486,0.0493112309829014,0.10347222222222222,0.09149552626855859,0.09860014728435781,0.02739742289144568,0.875,0.34105636549468543,0.9146058124226901,0.6513389472789296
478,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334379061,0.20044571745607642,0.05362164118673519,0.05693296602387512,0.09134601803794062,0.10467243589141927,0.059385677277758564,0.5154320987654321,0.43319965579068515,0.9999098371494564,0.9970071858740048
479,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334379062,0.19765636662188385,0.06635002446533898,0.31666666666666665,0.3666666666666667,0.08791909240185102,0.019429201370650743,0.4333333333333333,0.38873012632302,0.9005411772183557,0.8682449370220974
480,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334379063,0.22099105771340796,0.05511135262415633,0.04897959183673469,0.07893501879923966,0.11304769219515763,0.04262498764376774,0.75,0.9728456051340169,0.8655460794931822,0.5784833160471731
481,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334379064,0.2574437603994254,0.058008011612996735,0.05357142857142857,0.09105391988558544,0.10773310570108599,0.06925654318164956,0.9404761904761905,0.595476142876181,0.8075799434707778,0.37463432463267765
482,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334379065,0.2561766735679779,0.04690823337498839,0.1873015873015873,0.20934335663569098,0.15956694271911664,0.04436161549034972,0.5357142857142857,0.4406370362695654,0.983824490455144,0.28713701443102163
483,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334379066,0.3552266081871345,0.2899302748097897,0.041666666666666664,0.09316949906249125,0.26531954887218046,0.33204881897639227,0.611111111111111,0.6502611061510903,0.9691409780941178,0.6531065617958655
484,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334379067,0.22178011479849047,0.050694437922002115,0.08928571428571429,0.096163657270259,0.08881677973669806,0.053694589004123945,1.25,1.4068285846778443,0.7423851197678958,-0.6315813705488069
485,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334379068,0.22128212977226205,0.04747274752494465,0.27108621226268287,0.615544244886185,0.08518604536386264,0.06338792594818883,0.9522875816993464,0.5446495859080331,0.9997937783748134,0.9758986228684308
486,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334379069,0.25271152651575346,0.06318603207571621,0.07248677248677249,0.10652148514061494,0.1201072647123815,0.0743484744746942,0.7314814814814814,0.5876530241712011,0.8307552467643782,0.44416841844238075
487,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,conhost.exe,13334379070,0.16194421713038734,0.032738027655493676,0.06933333333333334,0.09245299105791849,0.11125886524822697,0.09953782905259889,0.4871794871794872,0.408650703859211,0.9999771011850384,0.999382159807155
488,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334378978,0.15,0.0,0.3333333333333333,0.0,0.1,0.0,1.0,0.0,,
489,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334378979,0.5044642857142857,0.3501137398198728,0.08333333333333333,0.14433756729740646,0.38839285714285715,0.36483227652488626,0.16666666666666666,0.2886751345948129,0.9041520908736811,0.9414052309792856
490,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334378980,0.38650793650793647,0.30116198079227924,0.16666666666666666,0.372677996249965,0.34801587301587295,0.32541158503111345,0.75,0.6922186552431729,0.8063294761325963,0.2758386421836852
491,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334378981,0.35,0.15,0.5,0.5,0.225,0.024999999999999994,0.0,0.0,-0.9999999999999999,
492,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334378982,0.1902180831947566,0.05265694438254129,0.3333333333333333,0.37080992435478316,0.16074943568604827,0.04548858486880173,0.6266666666666666,0.47930505248049843,0.8279731020942833,0.8324673602887382
493,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334378983,0.1396436426476749,0.02118693438924904,0.045,0.09069178573608527,0.1671916457198715,0.0274332496594938,0.9100000000000001,0.14761059883656352,0.5797710356524484,0.07001400420140048
494,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334378984,0.1203206678790661,0.025399428632200738,0.10833333333333332,0.175,0.1702181583299492,0.03136254470025656,0.9466666666666667,0.17009801096230764,0.6115461332877175,0.5341619776235736
495,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334378985,0.10130061275982218,0.019623134308069785,0.0,0.0,0.16645139973567225,0.016774403604227866,0.8910714285714285,0.21016119906356814,0.8968069596758325,0.8968069596758325
496,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334378988,0.4969512195121951,0.2530487804878049,0.0,0.0,0.14939024390243902,0.10060975609756098,0.0,0.0,1.0,0.9999999999999999
497,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334378992,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
498,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379000,0.29166666666666663,0.04166666666666666,0.0,0.0,0.7083333333333333,0.041666666666666685,0.0,0.0,,0.9999999999999999
499,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379001,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
500,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379002,0.75,0.25,0.25,0.25,0.375,0.125,0.5,0.5,,
501,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379003,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
502,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379004,0.373015873015873,0.09187172145071608,0.0,0.0,0.49206349206349204,0.36748688580286426,0.0,0.0,0.9819805060619657,-0.6546536707079771
503,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379005,0.6,0.4,0.0,0.0,0.26666666666666666,0.06666666666666665,0.5,0.5,-0.9999999999999999,
504,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379006,1.625,1.375,0.5,0.5,1.125,0.875,0.25,0.25,-1.0,-1.0
505,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379008,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
506,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379009,0.29166666666666663,0.04166666666666666,0.5,0.5,0.9166666666666666,0.41666666666666663,0.0,0.0,,-0.9999999999999999
507,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379010,0.2247191011235955,0.0,0.0,0.0,0.06741573033707865,0.0,0.16666666666666666,0.0,,
508,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379011,0.31134259259259256,0.1261574074074074,0.0,0.0,0.11805555555555555,0.0069444444444444475,0.0,0.0,-1.0,1.0
509,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379016,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
510,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379020,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
511,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379033,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
512,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379039,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
513,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379047,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
514,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379050,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
515,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
516,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379052,0.3756410256410256,0.28555611836310635,0.13888888888888887,0.2022252747022366,0.3606837606837607,0.2897725825698063,0.5555555555555555,0.41573970964154905,0.8629758239529499,0.9799366622741319
517,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379054,0.23130341880341881,0.07938221115697183,0.08333333333333333,0.14433756729740646,0.21207264957264954,0.08620643013960143,1.0416666666666667,0.5818433351570392,0.7049344049891617,0.44870763171786104
518,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379055,0.2319047619047619,0.06255337856637343,0.1,0.20000000000000004,0.16984126984126985,0.1338011445530219,0.4,0.37416573867739417,0.9800176959746711,0.08574414601826409
519,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379056,0.2953220390720391,0.11023310388238362,0.125,0.21650635094610965,0.24398275335775338,0.1164960160343474,0.8125,0.8267972847076845,0.1555970376759609,0.13168538439184413
520,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379057,0.32857142857142857,0.15459698172140882,0.1,0.2,0.24047619047619045,0.06581083314802501,0.8,0.6782329983125269,-0.3273268353539886,0.5833333333333334
521,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379058,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
522,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379059,0.3444444444444444,0.1227262335243029,0.0,0.0,0.26111111111111107,0.054997194092287024,1.0,0.0,0.0,
523,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379060,0.22797619047619047,0.10253714092137324,0.16666666666666666,0.372677996249965,0.22605820105820107,0.09973553745101611,0.8333333333333334,0.6871842709362768,0.43915503282684,0.29277002188455997
524,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379061,0.21428571428571427,0.05050762722761054,0.2222222222222222,0.31426968052735443,0.15873015873015872,0.06896090157532844,1.1666666666666667,0.6236095644623235,0.18898223650461363,-0.1889822365046136
525,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379062,0.2222222222222222,0.1111111111111111,0.25,0.25,0.1388888888888889,0.027777777777777776,2.5,0.5,-1.0,
526,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379063,0.2690476190476191,0.10243630840142359,0.125,0.21650635094610965,0.3107142857142857,0.14511606895650034,0.5833333333333333,0.4330127018922193,-0.30151134457776363,-0.0909090909090909
527,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379064,0.23214285714285715,0.07963742952535507,0.25,0.4330127018922193,0.28174603174603174,0.0394836284566119,0.625,0.414578098794425,0.899228803025897,
528,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379065,0.27976190476190477,0.03419382527701207,0.0,0.0,0.3169642857142857,0.18314456693541087,0.5,0.8660254037844386,0.8783100656536799,-0.560611910581388
529,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379066,0.25833333333333336,0.11242281302693367,0.0,0.0,0.31666666666666665,0.13123346456686352,0.8333333333333334,0.23570226039551584,-0.2773500981126145,0.2773500981126145
530,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379067,0.28875661375661377,0.09817390454840613,0.0,0.0,0.289484126984127,0.09216883853655818,0.638888888888889,0.38987969021161667,-0.6625413488689131,0.6978631577988531
531,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379068,0.31746933621933626,0.12261677333969703,0.0625,0.16535945694153692,0.29361471861471855,0.10678402020437697,0.7916666666666666,0.7580585582775106,0.42192414227523856,0.7470195092090732
532,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379069,0.22444444444444445,0.05726266100766722,0.0,0.0,0.22444444444444445,0.05726266100766722,0.4,0.48989794855663565,0.8675276172357089,0.8675276172357089
533,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,csrss.exe,13334379070,0.16770186335403725,0.03513574068007689,0.06666666666666667,0.09428090415820635,0.12422360248447205,0.02635180551005767,1.3333333333333333,1.8856180831641267,0.9999999999999998,0.9999999999999998
534,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,ctfmon.exe,13334378979,0.234375,0.015625,0.026785714285714284,0.026785714285714284,0.177734375,0.072265625,0.18518518518518517,0.18518518518518517,1.0,1.0
535,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,ctfmon.exe,13334378981,0.2033359348058878,0.12578514941843474,0.13392857142857142,0.2118537592447263,0.1775266045943215,0.08267107344217121,0.11397058823529412,0.1150329988761913,0.9998835213902196,0.9954448844339027
536,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,ctfmon.exe,13334378982,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
537,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,ctfmon.exe,13334379002,0.2426470588235294,0.00735294117647059,0.08333333333333333,0.08333333333333333,0.14215686274509803,0.024509803921568624,0.125,0.125,1.0,1.0
538,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,ctfmon.exe,13334379006,0.2222222222222222,0.0,0.25,0.0,0.1111111111111111,0.0,1.0,0.0,,
539,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,ctfmon.exe,13334379007,0.21904761904761905,0.019047619047619035,0.0,0.0,0.14761904761904762,0.05238095238095239,0.25,0.25,0.9999999999999999,0.9999999999999999
540,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,ctfmon.exe,13334379011,0.2758808098754797,0.04129071435889126,0.006383948928408573,0.00902826715605259,0.06570402475051572,0.04401726591790345,0.12222222222222223,0.08748897637790902,0.9999997837298581,0.9741222067847801
541,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,ctfmon.exe,13334379054,0.19047619047619047,0.0,0.25,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,,
542,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,ctfmon.exe,13334379055,0.21730249667424878,0.0038369306594572537,0.057701705441643526,0.04880434406066736,0.03507345287187486,0.026714395407586845,0.2378168498168498,0.06031514600613193,0.9999620266585657,0.879006748725433
543,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,ctfmon.exe,13334379056,0.15476190476190477,0.011904761904761904,0.0,0.0,0.2976190476190476,0.13095238095238093,0.0,0.0,,0.9999999999999999
544,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,ctfmon.exe,13334379064,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
545,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,ctfmon.exe,13334379067,0.21666666666666667,0.02357022603955158,0.0,0.0,0.21666666666666667,0.02357022603955158,0.6666666666666666,0.4714045207910317,,
546,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,ctfmon.exe,13334379068,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
547,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dllhost.exe,13334378988,0.25543344915795096,0.045054868595414424,0.07564810058577642,0.08794817580600785,0.03290511220934097,0.03112571294970674,0.710239651416122,0.5592873085587049,0.9996323925672425,0.998832795964196
548,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dllhost.exe,13334378989,0.2087301587301587,0.0023809523809523864,0.3097165991902834,0.15182186234817815,0.11349206349206349,0.013492063492063486,0.05555555555555555,0.05555555555555555,1.0,0.9999999999999999
549,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dllhost.exe,13334378991,0.19614181744853249,0.03466566095760246,0.12666666666666665,0.155492050529208,0.10659077159984601,0.033047239732521994,0.3555555555555555,0.27577052546646347,0.994521530616767,0.9395685792511311
550,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dllhost.exe,13334378992,0.22875816993464052,0.006535947712418305,0.041666666666666664,0.041666666666666664,0.07761437908496732,0.04983660130718954,0.6538461538461539,0.34615384615384615,1.0,1.0
551,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dllhost.exe,13334378993,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
552,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dllhost.exe,13334378999,0.19486514522821574,0.019865145228215766,0.021739130434782608,0.021739130434782608,0.029149377593360996,0.020850622406639006,0.75,0.25,0.9999999999999998,1.0
553,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dllhost.exe,13334379000,0.2227432590855803,0.0,0.05789473684210526,0.0,0.02579132473622509,0.0,0.36363636363636365,0.0,,
554,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dllhost.exe,13334379004,0.22070098576122674,0.038451754513568255,0.057539682539682536,0.051510932483123696,0.07084905277676362,0.01817436139480898,1.25,0.7359800721939872,0.9987388230602984,0.9959765134406604
555,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dllhost.exe,13334379006,0.21134751773049645,0.04386569256212114,0.25252525252525254,0.29518463022631225,0.09920212765957448,0.03708620600331796,0.16666666666666666,0.23570226039551584,0.9957409084100446,0.9724010314071375
556,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dllhost.exe,13334379009,0.22994652406417113,0.0,0.06976744186046512,0.0,0.0481283422459893,0.0,0.3333333333333333,0.0,,
557,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dllhost.exe,13334379011,0.2166156982670744,0.005606523955147796,0.19021739130434784,0.059782608695652176,0.17533129459734964,0.04689092762487257,0.10714285714285714,0.10714285714285714,1.0,1.0
558,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dllhost.exe,13334379016,0.19642857142857142,0.0,0.09090909090909091,0.0,0.125,0.0,0.42857142857142855,0.0,,
