,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1057,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385888,0.1768774703557312,0.040513833992094864,0.1,0.1,0.24802371541501977,0.16106719367588934,0.6388888888888888,0.1388888888888889,0.9999999999999999,-1.0
1058,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385889,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.0,0.75,0.0,,
1059,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385896,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1060,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385900,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1061,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385902,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1062,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385908,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1063,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385914,0.23148148148148148,0.09166199015381171,0.0,0.0,0.15277777777777776,0.04943091783347829,0.6666666666666666,0.4714045207910317,0.0,0.5
1064,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385931,0.2903225806451613,0.0,0.0,0.0,0.41935483870967744,0.0,0.6923076923076923,0.0,,
1065,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385933,0.1778846153846154,0.05288461538461539,0.6666666666666666,0.33333333333333337,0.10096153846153846,0.024038461538461536,0.5,0.5,1.0,1.0
1066,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385938,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1067,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385939,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1068,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385940,0.29166666666666663,0.04166666666666666,0.0,0.0,0.11805555555555555,0.0069444444444444475,0.5,0.5,0.9999999999999999,
1069,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385945,0.23526721033240885,0.07273250701832991,0.0,0.0,0.2622003974003394,0.16629397906582724,0.6441558441558441,0.42793340938429025,0.9590579317560172,0.9134184216163925
1070,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385946,0.22544677619190331,0.05565762376904781,0.027777777777777776,0.07856742013183861,0.24813979929438648,0.12269695383548873,0.6128747795414462,0.18975937201747486,0.7783006927033965,0.5455467600848973
1071,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385947,0.21428571428571425,0.05832118435198043,0.0,0.0,0.18571428571428567,0.050843229771577673,0.3,0.39999999999999997,1.0,0.6123724356957945
1072,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385948,0.21909297052154192,0.06793744644517336,0.023809523809523808,0.05832118435198043,0.22575963718820863,0.14356412901187757,0.26666666666666666,0.3132015933791495,0.966908620657482,0.5923156946224454
1073,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385949,0.2592592592592593,0.0739795315032252,0.05555555555555555,0.15713484026367722,0.24338624338624337,0.0815398677641399,0.5555555555555556,0.43744488188954506,0.15811388300841897,-0.10000000000000007
1074,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385950,0.2993197278911564,0.021512092926315503,0.07142857142857142,0.17496355305594133,0.2312925170068027,0.09916584855179082,0.5714285714285714,0.4948716593053935,,0.49613893835683376
1075,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385951,0.30158730158730157,0.02244783432338246,0.0,0.0,0.24603174603174602,0.05611958580845615,0.16666666666666666,0.23570226039551584,,1.0
1076,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385958,0.16666666666666666,0.05555555555555555,0.0,0.0,0.1388888888888889,0.027777777777777776,0.3333333333333333,0.3333333333333333,1.0,1.0
1077,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385959,0.2551851851851852,0.07397407270979843,0.041666666666666664,0.0668153104781061,0.16087301587301586,0.04729812493986319,0.5952380952380951,0.4948716593053935,0.9519176967347978,0.8273546835407503
1078,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385960,0.2702991452991453,0.06391532483395736,0.08333333333333333,0.14433756729740646,0.14957264957264957,0.04542797355869508,0.25,0.25,0.9271726499455306,0.9428090415820632
1079,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385961,0.18447293447293447,0.056971153150487806,0.06666666666666667,0.09428090415820635,0.129985754985755,0.017799143874073792,0.4166666666666667,0.42491829279939874,0.9576669742533387,0.9987777546868618
1080,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385962,0.16473856209150328,0.045728799156796264,0.15,0.19999999999999998,0.199640522875817,0.1290508104060299,0.75,0.7416198487095663,0.9417419115948373,-0.36156162677301795
1081,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385963,0.25,0.0,0.0,0.0,0.125,0.0,0.3333333333333333,0.4714045207910317,,
1082,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385964,0.23526936026936027,0.06707254309347231,0.16666666666666666,0.372677996249965,0.20433501683501684,0.15761166391569548,0.38888888888888884,0.4479032082388083,0.49541508402214945,0.915385729888094
1083,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WUDFHost.exe,13334385965,0.2125,0.0414578098794425,0.0,0.0,0.20625,0.10058423087144425,0.6071428571428571,0.8229799015573508,0.726960472427166,0.8045822812818136
1084,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WmiPrvSE.exe,13334385790,0.21245421245421245,0.0,0.08620689655172414,0.0,0.05128205128205128,0.0,0.21428571428571427,0.0,,
1085,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WmiPrvSE.exe,13334385793,0.21024684270952926,0.0012916188289322644,0.10876623376623376,0.07305194805194805,0.041618828932261764,0.003157290470723304,0.3333333333333333,0.16666666666666669,1.0,0.9999999999999999
1086,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WmiPrvSE.exe,13334385809,0.22535211267605634,0.0,0.010416666666666666,0.0,0.018779342723004695,0.0,0.25,0.0,,
1087,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WmiPrvSE.exe,13334385814,0.21945195018796992,0.004608200187969924,0.055308114704087856,0.008328248932275774,0.04208764097744361,0.0030251409774436078,0.15000000000000002,0.05,1.0,0.9999999999999999
1088,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WmiPrvSE.exe,13334385815,0.20470687747574545,0.009147117497385013,0.0663392866729075,0.045653038187471025,0.044987042900279335,0.01178372833659027,0.26142857142857145,0.38053667795011054,0.9958771291059598,0.9552813899344322
1089,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WmiPrvSE.exe,13334385816,0.2116527942925089,0.0,0.0449438202247191,0.0,0.03329369797859691,0.0,0.14285714285714285,0.0,,
1090,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WmiPrvSE.exe,13334385846,0.2144469525959368,0.0,0.031578947368421054,0.0,0.022573363431151242,0.0,0.3,0.0,,
1091,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WmiPrvSE.exe,13334385876,0.20970206264323912,0.002419149477973004,0.02027027027027027,0.02027027027027027,0.03335879806468042,0.003055767761650116,0.6153846153846154,0.3846153846153846,1.0,1.0
1092,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WmiPrvSE.exe,13334385927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1093,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WmiPrvSE.exe,13334385929,0.19879518072289157,0.0,0.030303030303030304,0.0,0.05421686746987952,0.0,0.5555555555555556,0.0,,
1094,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WmiPrvSE.exe,13334385956,0.22308074572532516,0.0015662375866132144,0.050305796439981745,0.0039799178457325425,0.04091046190381448,0.006586328853566779,0.18222346057397604,0.0069657286152131626,1.0,1.0
1095,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,WmiPrvSE.exe,13334385963,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1096,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,attrib.exe,13334385783,0.22797927461139897,0.0,0.056818181818181816,0.0,0.025906735751295335,0.0,0.3,0.0,,
1097,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,attrib.exe,13334385784,0.22171945701357465,0.0,0.034013605442176874,0.0,0.03770739064856712,0.0,0.24,0.0,,
1098,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,backgroundTaskHost.exe,13334385827,0.4,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1099,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,backgroundTaskHost.exe,13334385930,0.2299974176541543,0.010533670560719497,0.03158649089105624,0.0062264603716709705,0.019733193074261794,0.00742314910121133,0.2470805985864438,0.05322599052009633,0.9974086857156743,0.7261591345313627
1100,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,backgroundTaskHost.exe,13334385931,0.22690571735789591,0.024523134724163616,0.044331428457079644,0.023557746812692303,0.04942484902013393,0.030888789798363417,0.23075021389821535,0.22595861517120064,0.9991429674526164,0.8296048602814823
1101,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,backgroundTaskHost.exe,13334385932,0.2095637893180627,0.006040514561888709,0.04089325966722439,0.032916933068542965,0.02630487510634749,0.005598801297558379,0.7522947263017357,0.5293015742012553,0.9991536610554853,0.9781595585971973
1102,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,backgroundTaskHost.exe,13334385933,0.21241404700566427,0.007050651167639114,0.042600763669842,0.025344878338512733,0.05215582442436045,0.03723339158427922,0.3592978917076246,0.4220746973836123,0.9999401328174924,-0.21694695344432188
1103,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,backgroundTaskHost.exe,13334385934,0.20514985225833685,0.0,0.043209876543209874,0.0,0.047277332207682564,0.0,0.05357142857142857,0.0,,
1104,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,backgroundTaskHost.exe,13334385938,0.219899350655883,0.00416080210504094,0.05698542085544532,0.010831165542426432,0.047866973993164655,0.014676959474104804,0.11193990076647539,0.04618509459974183,0.9998799164774408,0.9079000745484463
1105,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,cmd.exe,13334385781,0.22372881355932203,0.0,0.06060606060606061,0.0,0.09152542372881356,0.0,0.1111111111111111,0.0,,
1106,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,cmd.exe,13334385782,0.1917808219178082,0.0,0.07142857142857142,0.0,0.0547945205479452,0.0,0.0,0.0,,
1107,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,cmd.exe,13334385787,0.21324412030173978,0.007774659149764071,0.03919183560649655,0.0030283110272378987,0.023616889172614914,0.004045111454660276,0.26461334658055974,0.06265138073320951,0.9999318800216026,0.9988970684526953
1108,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,cmd.exe,13334385945,0.22463358458961474,0.004533082077051928,0.037593399750933995,0.0035024906600249067,0.025583647403685093,0.0004580192629815745,0.24000000000000002,0.04000000000000001,1.0,0.9999999999999998
1109,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,cmd.exe,13334385955,0.21938168846611178,0.0,0.04336043360433604,0.0,0.03151010701545779,0.0,0.33962264150943394,0.0,,
1110,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,cmd.exe,13334385959,0.22353174603174605,0.010743493404926446,0.019251336898395723,0.014922245658792405,0.035054834054834054,0.00890661567987125,0.49267399267399264,0.3607547238821849,0.9999614634440086,0.9995968485779668
1111,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,cmd.exe,13334385962,0.22440944881889763,0.0,0.05263157894736842,0.0,0.07086614173228346,0.0,0.2222222222222222,0.0,,
1112,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,cmd.exe,13334385964,0.2,0.0,0.0625,0.0,0.0625,0.0,0.2,0.0,,
1113,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,cmd.exe,13334385965,0.21710526315789475,0.0,0.030303030303030304,0.0,0.006578947368421052,0.0,2.0,0.0,,
1114,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334385781,0.2028985507246377,0.0,0.014285714285714285,0.0,0.021449275362318842,0.0,0.24324324324324326,0.0,,
1115,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334385782,0.25535714285714284,0.030357142857142846,0.027777777777777776,0.027777777777777776,0.11517857142857142,0.027678571428571427,0.10714285714285714,0.10714285714285714,1.0,1.0
1116,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334385783,0.2215568862275449,0.0,0.018018018018018018,0.0,0.021956087824351298,0.0,0.2727272727272727,0.0,,
1117,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334385784,0.2022,0.0,0.02373887240356083,0.0,0.0136,0.0,0.2647058823529412,0.0,,
1118,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334385787,0.20348854395510396,0.013673874824946605,0.015742708132122852,0.013180627718297777,0.03047859646872426,0.02361285288037059,0.22128851540616246,0.1752436114242807,0.9950659370386296,0.9895960204021973
1119,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334385945,0.21230007572056103,0.01283081433179499,0.031574966912459826,0.007184723010020797,0.021271225492125755,0.004906784979078432,0.2684684684684685,0.0018018018018018112,1.0,1.0
1120,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334385947,0.2046545991872922,0.0,0.021660649819494584,0.0,0.014037680088659032,0.0,0.2631578947368421,0.0,,
1121,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334385948,0.25666666666666665,0.07666666666666666,0.1111111111111111,0.1111111111111111,0.22666666666666666,0.10666666666666666,0.5833333333333334,0.4166666666666667,1.0,1.0
1122,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334385950,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1123,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334385955,0.20386958079541384,0.0,0.03690685413005272,0.0,0.011823719097097814,0.0,0.5151515151515151,0.0,,
1124,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334385956,0.2,0.0,0.125,0.0,0.175,0.0,0.14285714285714285,0.0,,
1125,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334385959,0.328830931401109,0.2741485429898039,0.044528170530268425,0.05526549869008831,0.21341913305836657,0.3279222703570613,0.5173662248404516,0.3551109966507108,0.9998942210316208,0.9984836488465432
1126,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334385960,0.219439219595514,0.027898772278820958,0.05555555555555555,0.08314794192830981,0.09352569798719274,0.033134586999257254,0.7129629629629629,0.32181754068486607,0.9481431046636094,0.5337107405997455
1127,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334385961,0.2208448967005859,0.024972168165635526,0.11349206349206348,0.1330862695864278,0.09181876471423187,0.03611052510989342,0.8042328042328042,0.5988543881473173,0.8811172505229449,0.6878256013541455
1128,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334385962,0.22312390576599483,0.031008515510604424,0.10222484389151054,0.10826937312618228,0.12559901016122213,0.05344732598792913,0.4555555555555555,0.22716720333623192,0.9999537690662338,0.9872974928168649
1129,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334385963,0.20742610058146355,0.03963187094700939,0.11607142857142858,0.10725291965960743,0.1328916509034874,0.05162260336822546,0.7333333333333333,0.8085996124988766,0.9019206130654221,0.715630126399309
1130,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334385964,0.18877045740943055,0.054739252221759224,0.19983697736862294,0.3150127310292729,0.10988665778906247,0.06619744120194378,0.5320075757575757,0.31893079012004033,0.9998660988200133,0.9751234772012738
1131,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334385965,0.21142392753100195,0.0355632768249446,0.003,0.007937253933193772,0.10822806358976911,0.047061359481459605,0.5494791666666666,0.371794386103656,0.9998566603465701,0.9856386116767191
1132,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,cscript.exe,13334385787,0.23085445232833035,0.014047419982154776,0.037849623411925194,0.006298353858707882,0.020524454900406566,0.004988208268261461,0.30440704032809296,0.09108311264511355,0.9894511467282705,0.988658192383211
1133,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385781,0.3269230769230769,0.17307692307692307,0.0,0.0,0.1826923076923077,0.0673076923076923,0.16666666666666666,0.16666666666666666,1.0,1.0
1134,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385782,0.3310432903888547,0.3021450883324974,0.05988562091503268,0.07534278997429471,0.23553870956384126,0.3461014068326158,0.2619047619047619,0.26298478612350623,0.9873548700946717,0.8262050104491216
1135,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385783,0.20083800499048346,0.060144511166724965,0.04640967498110355,0.10353940032928428,0.1590014948891332,0.11350378580869895,0.7572631072631072,0.5122801972481159,0.9999648280120652,0.9179534411658347
1136,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385784,0.15540244154087965,0.02899503346363236,0.03111111111111111,0.06531972647421809,0.13471823604049774,0.0594692245865719,1.0526190476190478,0.4469580352345967,0.9039618697717401,-0.18111716634035224
1137,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385785,0.15046555456038213,0.028727668090931992,0.05925925925925926,0.1152322161933633,0.10878551525103249,0.04123183940443804,1.6111111111111112,0.7834712250579642,0.856841417760529,-0.3216337604513384
1138,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385786,0.14957787656694302,0.02010238420178868,0.05,0.10000000000000002,0.16272878369177782,0.03492648338817198,0.8699999999999999,0.20787282436891819,0.936927512093395,0.07044942336037585
1139,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385787,0.15213513259956946,0.034244056973549424,0.01845238095238095,0.04328899484661121,0.12079494258199312,0.0485336034057973,0.934404761904762,0.38349466066935634,0.9884027034358742,0.6633897547865507
1140,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385788,0.16279600986215312,0.04358255577387778,0.07420839294229853,0.10531258950495019,0.12038723476568773,0.07016682454392488,1.1366666666666665,0.458609008003792,0.9998959830858095,0.9321403304134318
1141,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385789,0.15873015873015875,0.029440058715859387,0.3333333333333333,0.4714045207910317,0.1706349206349206,0.027789113333351746,0.6833333333333332,0.5169354139756941,0.9974059619080593,0.9509178297894927
1142,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385790,0.28769841269841273,0.15375383941316964,0.16666666666666666,0.372677996249965,0.26785714285714285,0.1674795934140291,0.20833333333333334,0.3656235161413384,0.8869375827221775,0.863860814372275
1143,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385791,0.39215686274509803,0.2745098039215686,0.0,0.0,0.39215686274509803,0.2745098039215686,0.25,0.25,,
1144,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385792,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1145,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385793,0.5,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1146,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385794,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.5,0.5,,
1147,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385795,0.4166666666666667,0.11785113019775792,0.0,0.0,0.5,0.3535533905932738,0.5,0.408248290463863,0.5,-1.0
1148,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385796,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,,0.9999999999999999
1149,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385797,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
1150,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385798,0.23295194508009154,0.060659391033911894,0.005859375,0.01014873520059889,0.24191456903127384,0.25402373411078777,0.34375,0.40864677595693816,0.9999501256321683,0.9905733451034442
1151,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385804,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1152,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385805,0.5833333333333333,0.08333333333333331,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,0.9999999999999999,
1153,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385806,0.2159504679005851,0.025125090396480993,0.01201428398498971,0.009323885398497666,0.14174079742375692,0.18266705914220482,0.5681818181818182,0.5165977915524945,0.9998896334608255,0.9996880401160636
1154,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385808,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1155,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385810,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
1156,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385812,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1157,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385813,0.55,0.04999999999999999,0.0,0.0,0.35,0.15,0.5,0.5,1.0,
1158,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385814,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1159,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385815,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1160,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385816,0.3453282828282828,0.22723238979858068,0.1111111111111111,0.15713484026367722,0.30366161616161613,0.26126449835014565,0.3333333333333333,0.4714045207910317,0.7924058156930615,-0.7924058156930615
