,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
977,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774498,0.3576086956521739,0.1423913043478261,0.010101010101010102,0.010101010101010102,0.1282608695652174,0.1217391304347826,0.6666666666666666,0.33333333333333337,1.0,1.0
978,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774499,0.5555555555555555,0.0785674201318386,0.0,0.0,0.8888888888888888,0.43744488188954506,0.0,0.0,1.0,0.0
979,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774500,0.4701460481099656,0.3097715706135231,0.0,0.0,0.6679553264604812,0.7806394045811961,0.125,0.21650635094610965,0.9999730659430045,0.012766838845691695
980,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774501,0.3333333333333333,0.16666666666666669,0.0,0.0,0.20833333333333331,0.04166666666666667,0.0,0.0,-0.9999999999999999,
981,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774502,0.4784798534798535,0.36878109155128497,0.0036231884057971015,0.005123962182511214,0.4063644688644688,0.42838659976932,0.5,0.408248290463863,0.9999654674644376,0.027549711083021695
982,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
983,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774504,0.22391094568513922,0.08537588361105043,0.0,0.0,0.1969258340226082,0.13823551695416916,0.1111111111111111,0.15713484026367722,0.9999406721841014,0.8714204019005981
984,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774505,0.7777777777777777,0.3142696805273545,0.0,0.0,0.611111111111111,0.28327886186626583,0.0,0.0,0.6546536707079771,0.0
985,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774506,0.6382428940568475,0.3639835510007487,0.0029411764705882353,0.0050942670810849335,0.5839793281653747,0.4321430218001761,0.25,0.4330127018922193,0.9999880271783048,
986,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774507,0.5898305084745763,0.339129911689867,0.3666666666666667,0.4496912521077347,0.5005649717514125,0.37356212466607186,0.05555555555555555,0.07856742013183861,0.9885555749814701,0.9917750331924917
987,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774508,0.16649679673849738,0.04884973791496797,0.0,0.0,0.12259755387303437,0.11269656377402446,0.375,0.125,1.0,
988,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774510,0.5,0.0,0.0,0.0,1.5,0.0,0.6666666666666666,0.0,,
989,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774511,0.266541822721598,0.049192712610055506,0.0,0.0,0.36298377028714107,0.3046150687381334,0.3333333333333333,0.4714045207910317,0.9999969820568188,0.002456802241614118
990,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774512,0.2638888888888889,0.03727836156360304,0.0,0.0,0.19990079365079363,0.09415330651584128,0.27777777777777773,0.4044505494044733,0.994490611625621,0.19237739847525948
991,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774513,0.3207070707070707,0.12771887491314943,0.0,0.0,0.33608815426997246,0.23180635526501142,0.1111111111111111,0.15713484026367722,0.9999884261268608,0.8684209787954918
992,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774514,0.29411764705882354,0.14694985069226874,0.004329004329004329,0.006122136633649763,0.22408963585434172,0.20588076499829064,0.16666666666666666,0.23570226039551584,0.9999518528623195,0.9999518528623196
993,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774515,0.3541666666666667,0.14583333333333334,0.0,0.0,0.2708333333333333,0.22916666666666666,0.25,0.25,1.0,1.0
994,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774516,0.24852724594992637,0.037187039764359345,0.006097560975609756,0.006097560975609756,0.07529455081001472,0.06756259204712813,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.9999999999999999
995,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774517,0.325,0.20103896803024696,0.0,0.0,0.27499999999999997,0.07359800721939873,0.8888888888888888,0.15713484026367724,-0.27735009811261463,0.970725343394151
996,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774518,0.34853651605569763,0.11795365392465074,0.004016064257028113,0.005679572539650984,0.19700198920147768,0.13813113235829177,0.1111111111111111,0.15713484026367722,0.9999647976278779,0.9999975026108122
997,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774519,0.4590277777777778,0.3691695667054389,0.5,0.5,0.2652777777777778,0.1443576127898019,0.0,0.0,-0.6605782590758164,0.42163702135578385
998,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774520,0.2273454157782516,0.022654584221748403,0.010416666666666666,0.010416666666666666,0.045931058990760484,0.037402274342572844,0.125,0.125,1.0,1.0
999,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774521,0.6666666666666666,0.23570226039551584,0.3333333333333333,0.4714045207910317,0.6666666666666666,0.23570226039551584,0.0,0.0,,
1000,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774522,0.18174357331054616,0.033878761481803,0.00390625,0.0067658234670659265,0.10434380118208358,0.13431727197526974,0.25,0.4330127018922193,0.9998231169620702,0.41940612199002153
1001,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774523,0.42857142857142855,0.10101525445522108,0.0,0.0,0.38095238095238093,0.16835875742536846,0.3333333333333333,0.4714045207910317,1.0,
1002,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774524,0.513347260909935,0.2980914228951568,0.0031645569620253164,0.005481173441673663,0.41736304549675024,0.3811226475454089,0.25,0.4330127018922193,0.9999881961690733,-0.33206034399230283
1003,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774525,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1004,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774526,0.2240740740740741,0.02045437225405048,0.0045045045045045045,0.006370331362040969,0.15400400400400402,0.10245745244536204,0.75,0.8897565210026093,0.999996524972417,0.9999965249724171
1005,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774527,0.3888888888888889,0.15713484026367722,0.16666666666666666,0.23570226039551584,0.2777777777777778,0.1712337223046938,0.3333333333333333,0.4714045207910317,0.6546536707079771,
1006,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774528,1.1081504702194358,0.8918495297805642,0.0,0.0,0.5047021943573667,0.49529780564263326,0.6666666666666666,0.33333333333333337,1.0,1.0
1007,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774529,0.25,0.0,0.0,0.0,0.75,0.0,0.3333333333333333,0.0,,
1008,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774530,0.5153027278775781,0.3462602460658282,0.17136150234741784,0.23245363686717616,0.39088489687292083,0.4356759600125483,0.16666666666666666,0.23570226039551584,0.9999997946594851,0.999914183175282
1009,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774531,0.25,0.08333333333333333,0.25,0.25,0.25,0.08333333333333333,0.5,0.5,,
1010,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774532,0.2773809523809524,0.05595238095238095,0.0,0.0,0.17202380952380952,0.16130952380952382,0.16666666666666666,0.16666666666666666,1.0,1.0
1011,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774533,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1012,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774534,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1013,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774535,0.2733100233100233,0.06002331002331002,0.0,0.0,0.17016317016317015,0.16317016317016314,0.25,0.25,1.0,1.0
1014,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774536,0.40822784810126583,0.12978542186335365,0.0,0.0,0.33544303797468356,0.2327186874791169,0.16666666666666666,0.23570226039551584,1.0,1.0
1015,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774537,0.5833333333333334,0.4166666666666667,0.0,0.0,0.5833333333333334,0.4166666666666667,0.0,0.0,,
1016,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774538,0.20397860064271106,0.08188644707151564,0.2571428571428571,0.4290473547908916,0.1875456470931931,0.13010853454571883,0.25,0.25,0.9999088666261186,0.5809057636448811
1017,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774539,0.35555555555555557,0.03142696805273547,0.0,0.0,0.48888888888888893,0.21998877636914815,0.6666666666666666,0.4714045207910317,1.0,1.0
1018,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774540,0.358695652173913,0.14130434782608695,0.0,0.0,0.5043478260869565,0.49565217391304345,0.16666666666666666,0.16666666666666666,1.0,1.0
1019,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774541,0.25,0.0,0.0,0.0,0.375,0.125,0.0,0.0,,
1020,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774542,0.3204104010025063,0.15055163070355615,0.003205128205128205,0.005551444896054094,0.19342627401837925,0.18467029261605292,0.375,0.414578098794425,0.999711728860704,0.9998782244730903
1021,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774543,0.5814516129032258,0.4209051677631671,0.0,0.0,0.5330645161290323,0.46754932074135497,0.75,0.4330127018922193,0.9539980920057239,
1022,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774544,0.6085626911314985,0.39143730886850153,0.0,0.0,0.2530581039755352,0.2469418960244648,0.25,0.25,0.9999999999999999,0.9999999999999999
1023,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774545,0.5833333333333333,0.08333333333333331,0.25,0.25,0.41666666666666663,0.08333333333333334,0.5,0.5,0.9999999999999999,
1024,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774546,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1025,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774547,0.33187923011844334,0.1945576629074917,0.0,0.0,0.16336188663282572,0.1330666311822675,0.41666666666666663,0.4330127018922193,0.9998339290778799,0.9995328155861972
1026,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774548,0.5555555555555555,0.31426968052735443,0.0,0.0,0.5555555555555555,0.31426968052735443,0.3333333333333333,0.4714045207910317,,
1027,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774549,0.1971817338704096,0.025562778996075612,0.0,0.0,0.07195852885400661,0.06871896335653617,0.16666666666666666,0.23570226039551584,0.9998915931154694,0.5894987206711352
1028,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774550,0.5123456790123456,0.3488610160727109,0.0,0.0,0.48765432098765427,0.3717054127734468,0.0,0.0,0.9994457274400964,0.9994457274400966
1029,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774551,0.29203257790368276,0.12139679425015465,0.006493506493506494,0.01124708316603167,0.23962464589235127,0.17528002042913163,0.08333333333333333,0.14433756729740646,0.9999745071225237,0.9999745071225237
1030,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774552,0.2327651515151515,0.07809899705002865,0.0,0.0,0.2162878787878788,0.08594646052709201,0.0,0.0,0.7825855808712295,0.4866642633922877
1031,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774553,0.45131636205396,0.3194210153139775,0.0029411764705882353,0.0050942670810849335,0.5032637075718016,0.3911754693095429,0.13333333333333333,0.1414213562373095,0.999925569639216,0.8263444257494836
1032,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774554,0.20340501792114693,0.03472728024207187,0.0,0.0,0.17891278375149344,0.08168168784079602,0.0,0.0,0.9907199539393802,0.34745276870692826
1033,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774555,0.5747422680412372,0.32108754552197416,0.0038314176245210726,0.005418442767713008,0.5008591065292096,0.4071965572859305,0.6666666666666666,0.9428090415820634,0.9999974896710421,
1034,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774556,0.25,0.15000000000000002,0.0,0.0,0.25,0.04999999999999999,0.0,0.0,-0.9999999999999999,0.9999999999999999
1035,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774557,0.24452771272443402,0.07626174984973315,0.005128205128205128,0.010256410256410256,0.23211553473848556,0.12209336934415334,0.06666666666666667,0.13333333333333333,0.9999473956293057,0.8792760121318547
1036,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774558,0.37777777777777777,0.08748897637790902,0.0,0.0,0.31111111111111106,0.1640535895581489,0.6666666666666666,0.9428090415820634,0.9933992677987828,
1037,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774559,0.2197452229299363,0.0,0.0,0.0,0.009554140127388535,0.0,0.3333333333333333,0.0,,
1038,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774560,0.18489583333333331,0.01822916666666667,0.5384615384615384,0.46153846153846156,0.13802083333333331,0.02864583333333333,0.5,0.5,1.0,1.0
1039,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774561,0.4374701670644392,0.4004072009854599,0.1704119850187266,0.23309905817910434,0.38731105807478117,0.43688779395707883,0.4222222222222222,0.29979416807182313,0.9995391287794285,0.8854475018981703
1040,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774562,0.4136904761904762,0.34000289697978825,0.0,0.0,0.6666666666666666,0.7894930776947263,0.0,0.0,0.978470200370808,-0.4548054859154205
1041,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774563,0.7407407407407408,0.36664796061524685,0.0,0.0,0.668724279835391,0.4684946163417043,0.16666666666666666,0.23570226039551584,1.0,1.0
1042,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774564,0.41792763157894736,0.34284033064934505,0.013513513513513514,0.023406091994174018,0.9274122807017544,1.2252592163917935,0.125,0.21650635094610965,0.999849658397502,0.6823835116994601
1043,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774565,0.28357553739025126,0.1294633360837852,0.0024390243902439024,0.004878048780487806,0.46220102936724194,0.36190456406763644,0.3,0.39999999999999997,0.9998620974964139,0.002180580395973798
1044,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774566,0.27777777777777773,0.0392837100659193,0.0,0.0,0.2222222222222222,0.10393492741038726,0.0,0.0,0.9948497511671098,
1045,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774567,0.22408963585434175,0.0,0.0,0.0,0.0056022408963585435,0.0,1.0,0.0,,
1046,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774568,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.5,,
1047,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774569,0.25164450164450164,0.027171391281884515,0.16666666666666666,0.23570226039551584,0.2162877162877163,0.2082491350302832,0.16666666666666666,0.23570226039551584,0.9999912689933609,0.49311425455928615
1048,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774570,1.25,0.75,0.5,0.5,1.0,0.0,0.0,0.0,-0.9999999999999999,0.9999999999999999
1049,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774571,0.2090909090909091,0.00909090909090908,0.006944444444444444,0.006944444444444444,0.10454545454545455,0.09545454545454546,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
1050,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774572,0.19444444444444442,0.027777777777777776,0.0,0.0,0.09722222222222221,0.013888888888888888,0.5,0.5,,
1051,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774573,0.4066471163245357,0.13202091418047954,0.0,0.0,0.22613229064841966,0.20372198119982998,0.5,0.408248290463863,0.9999096388422003,0.9999471728679483
1052,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774574,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,
1053,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774575,1.1074766355140186,0.8925233644859812,0.0,0.0,0.5046728971962616,0.4953271028037383,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
1054,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774576,0.375,0.10206207261596575,0.0,0.0,0.5416666666666666,0.3280836614171588,0.1111111111111111,0.15713484026367722,0.9449111825230678,0.6546536707079771
1055,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774577,0.2584865629420085,0.1425571470846468,0.003676470588235294,0.006367833851356166,0.12284889203206034,0.09357257835286438,0.0,0.0,0.9996065338202924,
1056,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774578,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1057,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774579,0.27355072463768115,0.05978260869565216,0.0,0.0,0.1721014492753623,0.161231884057971,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
1058,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774580,0.3003830122789231,0.14197888693461325,0.0,0.0,0.18429649656415456,0.22377503447349079,0.8333333333333334,0.8498365855987975,0.9997722696062759,0.9977366660784296
1059,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774581,0.5625,0.4375,0.0,0.0,0.5625,0.4375,0.5,0.5,,
1060,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774582,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1061,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774583,0.17801771871539313,0.035160575858250276,0.0,0.0,0.14867109634551495,0.13704318936877077,0.41666666666666663,0.08333333333333334,0.9999999999999998,0.9999999999999999
1062,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774584,0.4666666666666666,0.37712361663282534,0.3333333333333333,0.4714045207910317,0.5333333333333333,0.33993463423951903,0.3333333333333333,0.4714045207910317,,0.4999999999999999
1063,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774585,0.2507704785077048,0.05889261888329641,0.0,0.0,0.18021086780210868,0.1338363675447775,0.16666666666666666,0.23570226039551584,0.9999794245033569,0.9999794245033569
1064,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774586,0.2034473920287069,0.026009794743346682,0.171875,0.23210708286622075,0.16782006920415227,0.13467260924497707,0.3333333333333333,0.4714045207910317,0.9999564894039408,-0.870651929266847
1065,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774587,0.3547008547008547,0.11094662380980487,0.0,0.0,0.22934472934472935,0.19189044108643333,0.3333333333333333,0.4714045207910317,0.9332565252573828,
1066,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774588,0.3596345514950166,0.1403654485049834,0.007575757575757576,0.007575757575757576,0.12666112956810632,0.12333887043189369,0.5,0.5,1.0,
1067,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774589,0.35714285714285715,0.14285714285714288,0.0,0.0,0.5357142857142857,0.4642857142857143,0.0,0.0,1.0,-1.0
1068,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774590,0.3333333333333333,0.13608276348795434,0.0,0.0,0.5555555555555555,0.0785674201318386,0.1111111111111111,0.15713484026367722,,0.9607689228305226
1069,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774591,0.23000454442172233,0.014254162076711938,0.0,0.0,0.12343785503294706,0.09869085065046541,1.111111111111111,0.6849348892187752,0.9999994039414336,0.9999081731411849
1070,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774592,0.4015151515151515,0.10078889920947025,0.25,0.4330127018922193,0.481060606060606,0.3330534293125647,0.25,0.4330127018922193,0.9941348467724341,-0.3823595564509362
1071,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774593,0.2359255202628697,0.12690338709420362,0.009259259259259259,0.013094570021973102,0.23231106243154434,0.2622946583284792,0.16666666666666666,0.23570226039551584,0.9995990279696678,-0.01603544543858973
1072,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774594,0.2456344419043226,0.07011291882507993,0.03175377566604446,0.031811996352903625,0.07631958798047943,0.1453354807936828,0.4743716931216932,0.3933688816140262,0.9999138054050178,0.9600703164728916
1073,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774595,0.2761732717993698,0.11332571434648055,0.035631224033406114,0.027345770330338463,0.10443275622958915,0.17481803120222947,0.16071428571428573,0.15175653314264242,0.9995233282355168,0.830082021513199
1074,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774596,0.19999999999999998,0.13333333333333333,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,,1.0
1075,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774597,0.5743494423791822,0.32151656792718347,0.0,0.0,0.5024783147459727,0.40521677656367355,0.16666666666666666,0.23570226039551584,0.9999947594088262,0.9999947594088263
1076,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774598,0.3502923976608187,0.11593410542955411,0.0,0.0,0.2801169590643275,0.2047468557077209,0.16666666666666666,0.23570226039551584,0.9999953011530188,0.9999953011530187
1077,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774599,0.22619047619047616,0.05952380952380952,0.0,0.0,0.30952380952380953,0.023809523809523808,0.0,0.0,0.9999999999999999,
1078,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774600,0.3360528734045693,0.296928103319565,0.054903036991337494,0.02459070121156564,0.17048553408987208,0.37097228064414267,0.1696186166774402,0.08245894454534412,0.9999832391426684,0.9419646261762605
1079,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774601,0.18762269956888364,0.03490458805632643,0.04172996547678871,0.029313281519354212,0.031773522543801044,0.0420675390142286,0.16462585034013605,0.17308079725026532,0.9998951469951352,0.9800075274948221
1080,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774602,0.18238993710691825,0.015723270440251583,0.09523809523809523,0.09523809523809523,0.09276729559748427,0.07389937106918239,0.5,0.5,0.9999999999999999,0.9999999999999999
1081,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774603,0.21154953917050692,0.05133418555531854,0.2552083333333333,0.43008977381666114,0.1574020737327189,0.1019124441870678,0.5,0.5,0.9998163657083189,-0.32482893256459827
1082,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774604,0.611111111111111,0.28327886186626583,0.0,0.0,1.3888888888888886,1.1412576991207855,0.3333333333333333,0.4714045207910317,,-0.5
1083,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774605,0.6243665540540541,0.7948984430997336,0.005208333333333333,0.009021097956087904,0.3627533783783784,0.3931773807544669,0.08333333333333333,0.14433756729740646,0.9976723202623001,0.541251570378346
1084,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774606,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,1.0,1.0
1085,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774607,0.41153381894149643,0.3398021437694546,0.0047906223893066,0.006537832563556991,0.28950697089406907,0.41391379598046457,0.41911764705882354,0.380297074734875,0.9998892878886678,0.9756495720508718
1086,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774608,0.19981826977681844,0.01725434895653529,0.016330074507894685,0.028055166355436905,0.08284297043145505,0.08613368974141984,0.143246336996337,0.10965200231989143,0.9999318587145128,0.6507816635589924
1087,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774609,0.24648715567935622,0.06146046119528332,0.0045045045045045045,0.006370331362040969,0.36185701021355615,0.4522571351419154,0.16666666666666666,0.23570226039551584,0.9999637690382925,-0.7988542029503283
