,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
230,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684473,0.8333333333333334,0.23570226039551584,0.0,0.0,0.8333333333333334,0.23570226039551584,0.0,0.0,,
231,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684474,0.41666666666666663,0.24999999999999997,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,-1.0,
232,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684480,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
233,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684482,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
234,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684484,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
235,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684486,0.6,0.4,0.0,0.0,0.54,0.45999999999999996,0.0,0.0,1.0,1.0
236,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684490,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
237,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684494,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
238,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684502,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
239,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
240,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684504,0.1803030303030303,0.06160167075835187,0.08333333333333333,0.14433756729740646,0.25075757575757573,0.0756172943618824,0.0,0.0,0.9873798041525896,0.9191450300180579
241,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684505,0.21386157701947175,0.09256476270764898,0.19374999999999998,0.31775443654565144,0.2625369513527408,0.09316003251838649,0.049107142857142856,0.0891740373010633,0.8212127882103466,0.6811554785086739
242,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684506,1.6581196581196582,1.662431612501088,0.0,0.0,0.547008547008547,0.3204843292179944,0.4166666666666667,0.42491829279939874,0.35921060405354976,0.9878291611472619
243,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684507,0.27259570494864616,0.11610414301495495,0.06666666666666667,0.13333333333333333,0.3380485527544351,0.12932314674058887,0.0,0.0,0.9796767756594951,0.7808679930185253
244,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684508,0.5347222222222222,0.32117586332908826,0.375,0.414578098794425,1.3333333333333335,1.0,0.08333333333333333,0.14433756729740646,0.5937322507759797,-0.048970210687439175
245,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684509,0.3055555555555555,0.0392837100659193,0.0,0.0,0.7083333333333334,0.21245914639969937,0.0,0.0,0.9176629354822472,0.8029550685469663
246,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684510,0.34444444444444444,0.21343747458109494,0.0,0.0,0.37222222222222223,0.12801909579781015,0.0,0.0,-0.24902912254587609,0.9658242787731629
247,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684511,0.4652777777777778,0.3387152332849222,0.0,0.0,0.6770833333333334,0.7673768223630422,0.375,0.414578098794425,0.15617376188860607,0.23544080467400558
248,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684512,0.49572649572649574,0.3640263151973821,0.0,0.0,0.49572649572649574,0.3640263151973821,0.0,0.0,0.8141523424379787,0.8141523424379787
249,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684513,0.20555555555555557,0.03424674446093876,0.0,0.0,0.1638888888888889,0.03068155838107573,0.3333333333333333,0.4714045207910317,0.996615895540124,0.996615895540124
250,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684514,0.38888888888888884,0.15713484026367724,0.3333333333333333,0.4714045207910317,1.2222222222222223,0.965452622054598,0.0,0.0,,-0.6933752452815364
251,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684515,0.2929292929292929,0.1644728588361786,0.0,0.0,0.3803030303030303,0.16873600566625738,0.0,0.0,0.28571428571428575,0.8345229603962803
252,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684516,0.4476190476190476,0.39128835398426925,0.3333333333333333,0.4714045207910317,0.5142857142857142,0.3591372882850439,0.0,0.0,,0.1889822365046136
253,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684517,0.23047619047619045,0.04198585227648975,0.0,0.0,0.3057142857142857,0.12131740943574235,0.0,0.0,0.9168894559922716,0.6268529954232878
254,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684518,0.9222222222222222,0.7823674107681754,0.0,0.0,1.2444444444444445,1.2416635595287995,0.0,0.0,-0.1889822365046136,-0.9819805060619657
255,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684519,0.3725589225589226,0.31329441644768763,0.16666666666666666,0.372677996249965,0.4121212121212121,0.15857299053499466,0.0,0.0,-0.4264014327112209,0.8675624339507259
256,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684520,0.1780753968253968,0.0903418031293829,0.25,0.4330127018922193,0.4350198412698413,0.1982110830810433,0.175,0.20463381929681124,0.8131433980500301,0.05227083734893167
257,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684521,0.2809523809523809,0.1566369924133193,0.0,0.0,0.41031746031746036,0.2150456835338733,0.0,0.0,0.703452458112659,0.520971763258441
258,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684522,0.3233333333333333,0.06128258770283413,0.0,0.0,0.3116666666666667,0.10772908407461541,0.16666666666666666,0.23570226039551584,0.9902822960085501,0.9271455408231195
259,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684524,0.36523809523809525,0.1655445216916933,0.0,0.0,0.3954761904761905,0.18422541156847413,0.1,0.20000000000000004,0.32889675724013595,0.0
260,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684525,0.4087301587301588,0.3526641576095936,0.0,0.0,0.4658730158730158,0.30210169165161166,0.25,0.3818813079129867,-0.38435305739290376,-0.3602883460614461
261,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684526,0.3,0.2,0.0,0.0,0.275,0.024999999999999994,0.0,0.0,-1.0,1.0
262,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684527,0.3148148148148148,0.15930231976004866,0.3333333333333333,0.4714045207910317,0.38888888888888884,0.07856742013183862,0.0,0.0,,0.9912407071619304
263,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684528,0.7440476190476191,0.7360522801973196,0.25,0.4330127018922193,0.5654761904761905,0.2577456558882258,0.0,0.0,-0.5703518254720302,0.950586375786717
264,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684529,0.625,0.5187458165828638,0.0,0.0,0.6011904761904762,0.5409466695707885,0.0,0.0,0.8233676410331351,-0.4776704031908478
265,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684530,0.3888888888888889,0.15713484026367722,0.3333333333333333,0.4714045207910317,0.47222222222222227,0.23895347964007296,0.0,0.0,0.0,0.0
266,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684531,0.4545454545454546,0.06428243465332249,0.0,0.0,0.3636363636363636,0.19284730395996752,0.0,0.0,1.0,
267,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684532,0.373015873015873,0.09187172145071609,0.0,0.0,0.42063492063492064,0.06827242275430657,0.0,0.0,0.9819805060619657,0.9819805060619657
268,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684533,0.5277777777777778,0.3356401659331826,0.6666666666666666,0.4714045207910317,0.9444444444444445,0.7494854201795578,0.0,0.0,,-0.1889822365046136
269,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684534,0.27288359788359784,0.088680192460388,0.35000000000000003,0.4217311262607289,0.27222222222222225,0.09026709338484402,0.05238095238095238,0.08329931278350429,0.8764169747834704,0.8970215099983639
270,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684535,0.3987179487179487,0.20879731370806193,0.24,0.3878143885933063,0.49282051282051287,0.2683301174663654,0.3,0.39999999999999997,0.3289228964618931,0.7813017893035741
271,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684536,0.3113636363636364,0.1590259607685082,0.3,0.39999999999999997,0.5602272727272728,0.24545454545454545,0.09,0.11135528725660043,0.8859435662613816,0.8554612769241858
272,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684537,0.5228758169934641,0.3397435664932556,0.25,0.2041241452319315,0.5343137254901961,0.3319608422222944,0.05555555555555555,0.07856742013183861,0.9522165814091077,0.9466316852533144
273,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684538,0.21364734299516908,0.1743955916193167,0.125,0.21650635094610965,0.49483695652173915,0.18960362937261127,0.0625,0.10825317547305482,-0.3356725433186756,0.811648416329939
274,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684539,0.18295940170940173,0.08902648669113195,0.3125,0.409839907768875,0.4463141025641026,0.18797708042809952,0.025,0.04330127018922194,0.02305714879553582,0.4404852197405011
275,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684540,0.17578168142487027,0.1183710760453667,0.07539682539682539,0.10714285714285714,0.27963936759834596,0.14053847288519583,0.15,0.21559564346591395,0.5783897234498444,0.38420519144777576
276,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684541,0.18743266293179667,0.06714804169696843,0.0625,0.128086884574495,0.2386118988843599,0.12127101486869327,0.18916666666666668,0.21002810658470344,0.6608306209570953,0.16090834655146108
277,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684542,0.21740610022554557,0.05312509285401128,0.07678571428571428,0.10768546465076961,0.20988933467421167,0.0771138780735753,0.20095238095238094,0.1898992751273094,0.5899779207403977,-0.08248371107543508
278,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684543,0.28062678062678065,0.11875592592972269,0.0,0.0,0.3831908831908832,0.15784350002016578,0.5,0.408248290463863,0.59030127770114,0.996615895540124
279,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684544,0.21976956921971916,0.11480006477288963,0.16651515151515153,0.19248561416915108,0.2821840662460977,0.17367304204626016,0.18777777777777777,0.2979124902582163,0.4113517608700015,0.4001111529173594
280,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684545,0.2054475108225108,0.053121693715138196,0.1130952380952381,0.12084945939777593,0.214465367965368,0.08780911169519845,0.18333333333333335,0.2649685515930775,0.4447383948884607,-0.16990220796666528
281,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684546,0.23086109293005844,0.055512146814909014,0.07539682539682539,0.1503020390674917,0.19223291076739352,0.11379076285742079,0.35428571428571426,0.35476158517083717,0.8079818561921784,-0.08425807312462641
282,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684547,0.25485775834073043,0.08850074409424537,0.525,0.2947456530637899,0.39393037303254025,0.14454097164603194,0.0,0.0,-0.7147716126616104,-0.13627938656909983
283,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684548,0.20935844303822454,0.036500582691038994,0.055952380952380955,0.0693752489730165,0.227201017161525,0.048401369028204036,0.3632142857142857,0.2913289833343264,0.8393140884679063,0.7854954609773065
284,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684549,0.2321663521663522,0.0831001810527238,0.2354497354497354,0.30162790963963493,0.33359332025998695,0.14727068864127896,0.049999999999999996,0.07617394000445604,0.8771061585555198,0.38708344910419146
285,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684550,0.23763522013734237,0.10718270766138618,0.125,0.33071891388307384,0.3934355530811388,0.17521150325939455,0.040865384615384616,0.08295881695546826,0.8222667688746074,0.639020203245416
286,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684551,0.32539682539682535,0.2462441479468805,0.0,0.0,0.6203042328042327,0.6604104862144932,0.2222222222222222,0.35136418446315326,-0.11788827791505486,-0.5664491422328524
287,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684552,0.22974679641346307,0.05968890795429911,0.16666666666666666,0.24845199749997665,0.3930982597649264,0.2568347255487507,0.18253968253968253,0.19983616368276463,0.8440149522330568,0.3307907078519827
288,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684553,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
289,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
290,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684555,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
291,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684556,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
292,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684557,0.5083333333333333,0.30310889132455354,0.0,0.0,0.5083333333333333,0.30310889132455354,0.25,0.4330127018922193,,
293,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684558,0.9444444444444443,0.7494854201795579,0.0,0.0,0.611111111111111,0.28327886186626583,0.3333333333333333,0.4714045207910317,-0.8660254037844387,
294,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684559,0.725,0.2772634126602354,0.0,0.0,0.55,0.2872281323269014,0.25,0.4330127018922193,0.6666666666666667,
295,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684560,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
296,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684561,0.23179468247546037,0.031802215441539106,0.03353497297313814,0.020599591504432503,0.04304267650963958,0.01626150050447534,0.03888888888888889,0.08089010988089465,0.4342383519399009,0.3472985505567654
297,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684562,0.6062412673237415,0.7091814822404457,0.048,0.0448998886412873,0.3359531362108682,0.3733546955101623,0.24,0.3878143885933063,0.9055403168851949,0.9142587828057475
298,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684563,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
299,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684564,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
300,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684565,0.3333333333333333,0.16666666666666669,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,0.9999999999999999
301,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684566,0.2072594501718213,0.0010738831615120376,0.125,0.07500000000000001,0.12993986254295534,0.07839347079037802,0.1,0.1,1.0,
302,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684567,0.2193809493786007,0.04776446338349943,0.02672920645620342,0.018023805849637062,0.0687887853569724,0.07603806357820778,0.028571428571428574,0.06998542122237653,0.8108975110942043,0.37640157840564153
303,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684568,0.2064906388574085,0.02752096748116523,0.05094144181967457,0.04239637451176734,0.03525639531227935,0.009685994708792047,0.03125,0.08267972847076846,0.9477746275874469,0.6070524263960341
304,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684569,0.22393067846607667,0.06734345744081613,0.11904761904761904,0.1367753011080483,0.1314686051411715,0.11884178071694428,0.25,0.4330127018922193,0.9978689556736929,0.9820218305814639
305,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684571,0.5833333333333334,0.4166666666666667,0.5,0.5,0.75,0.25,0.5,0.5,,0.9999999999999999
306,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684573,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
307,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684579,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
308,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684581,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
309,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684582,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
310,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
311,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
312,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684586,0.6666666666666666,0.33333333333333337,0.25,0.25,0.41666666666666663,0.08333333333333334,0.5,0.5,-0.9999999999999999,
313,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684587,0.28748299319727894,0.14865223563111507,0.0,0.0,0.38945578231292516,0.1552340111668917,0.1285714285714286,0.15551100755055175,0.49210478988510725,0.564724281909684
314,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684588,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
315,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684591,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.9999999999999999,
316,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
317,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684598,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
318,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684600,0.24414634146341463,0.02414634146341464,0.0,0.0,0.051585365853658534,0.021585365853658535,0.0,0.0,1.0,
319,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684601,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
320,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684607,0.2,0.0,0.0,0.0,0.25,0.0,0.4,0.0,,
321,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684608,0.18320000556906296,0.03485447605891957,0.03125,0.05412658773652741,0.14065273081934107,0.08189793349169185,0.125,0.21650635094610965,0.8375770799054686,-0.600201961697541
322,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684609,0.18503694581280786,0.09242848087281208,0.1111111111111111,0.15713484026367722,0.2777093596059113,0.08289894224368814,0.06666666666666667,0.09428090415820635,0.7924058156930613,-0.9244734516419049
323,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684610,0.19841269841269837,0.13993483708275675,0.3333333333333333,0.3849001794597505,0.2777777777777778,0.171266825517383,0.0,0.0,0.64554642197663,0.6086722662573377
324,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684611,0.24350166423965047,0.058253063501025035,0.0,0.0,0.2766510933129926,0.11099249698667304,0.29791666666666666,0.4695178895538605,0.5851841928231386,0.6108147019432495
325,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684612,0.252074319626258,0.12726894222724322,0.16326530612244897,0.23584946698448597,0.3843235796116498,0.12852299923097668,0.03214285714285715,0.051259643194311866,0.3718507050684499,0.737501217610528
326,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684613,0.2685885167464115,0.17628558523116844,0.05,0.15000000000000002,0.3508976987924356,0.16978954254755027,0.23666666666666666,0.28759539480163987,0.5728555944592644,0.2732479353653362
327,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684614,0.2032127521601206,0.09712930735167075,0.1964285714285714,0.14211114745611095,0.44329016013226535,0.22758151788348502,0.06802721088435373,0.07889396942002178,0.1916291420460925,-0.11671372809969817
328,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684615,0.177614133415604,0.06432372519672881,0.3,0.31446603773522014,0.27403589058000827,0.14267748488935042,0.056666666666666664,0.08698658900466592,0.4572818132925545,0.4563787348492583
329,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684616,0.17751402908740027,0.052443258823466926,0.06968253968253968,0.0976840666165588,0.24066846635423414,0.07021482429709434,0.1336904761904762,0.15725629723770068,0.8251185960596212,0.43163022415680213
330,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684617,0.2125224608609702,0.06744725734848825,0.0715151515151515,0.08927007340374289,0.1738549068828572,0.04653098317111197,0.37484126984126986,0.2665641455420938,0.853854079648348,0.8638084119914025
331,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684618,0.22194953194953193,0.05152499803976698,0.07592592592592592,0.09132465189583669,0.19204314204314202,0.059600439769780966,0.4722222222222222,0.5719794522770555,0.8341815782008619,0.8
332,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684619,0.1635404470000659,0.07286068254626289,0.16504329004329005,0.2909566166922254,0.21311347578472284,0.093179937213731,0.21853535353535353,0.2503286330976052,0.7537223285657421,0.4952969346518099
333,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684620,0.19430101514652942,0.06935007132531408,0.05888888888888889,0.082820645127041,0.19814433620147937,0.08169354247674612,0.3521428571428571,0.29531191473444984,0.9178562639654604,0.889577330274438
334,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684621,0.21047709105809828,0.046246761332214725,0.08883449883449884,0.08167763315161466,0.18634757582945086,0.045078974118683356,0.40623737373737373,0.2062525117104732,0.9349595036080216,0.8750282865065196
335,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684622,0.24201865965585476,0.040666193266004354,0.06178571428571429,0.08387992511164213,0.1858127797522397,0.03254711416364485,0.3663095238095238,0.1644168300111935,0.7184606950796977,0.9150962272323222
336,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684623,0.19192706956773453,0.09021323573532697,0.19416666666666665,0.2981435616164356,0.2427802700756665,0.06575281143746312,0.3306818181818182,0.3079340445671596,0.8954802917378812,0.7647476685779434
337,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684624,0.1993500617030029,0.13742808700511586,0.4,0.8000000000000002,0.29462772521596053,0.0719618578041193,0.06666666666666667,0.13333333333333333,0.34147044847755503,0.700285889331911
338,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684625,0.19668911335578,0.0743392188176477,0.20714285714285716,0.3589241293257461,0.24948199948199948,0.15470470789420682,0.03333333333333333,0.07453559924999299,0.9094049419811344,0.9294006385395279
339,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,MemCompression,13349684363,0.18070794148380354,0.0011102403343782735,0.06076470588235294,0.012764705882352942,0.006984141619030057,0.0016365480361423567,0.08333333333333333,0.08333333333333333,1.0,1.0
340,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,MicrosoftEdgeUpdate.exe,13349684339,0.2075351059209574,0.0016527529797809304,0.02265406162464986,0.004796918767507003,0.04171693287651402,0.017106596535250686,0.14583333333333331,0.02083333333333333,1.0,1.0
341,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,MoUsoCoreWorker.exe,13349684340,0.20691966095619194,0.0040340584664740895,0.021737153477938063,0.0041191301770386445,0.018523257154005945,0.0048394883234647,0.2305720527006946,0.0673176914643082,0.9995339615058597,0.9819104392444051
342,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,MoUsoCoreWorker.exe,13349684341,0.2037037037037037,0.0,0.09090909090909091,0.0,0.037037037037037035,0.0,0.25,0.0,,
343,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,MoUsoCoreWorker.exe,13349684402,0.21455938697318006,0.007662835249042141,0.0,0.0,0.08141762452107279,0.02969348659003831,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
344,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,MoUsoCoreWorker.exe,13349684504,0.21051863636652607,0.01215238719868144,0.01869170451454053,0.006909998194197096,0.016789976040854748,0.00573869294134765,0.21825845722904547,0.04035777311704881,0.9996908394351647,0.8706687519720284
