,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
223,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
224,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683020,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
225,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683021,0.75,0.25,0.0,0.0,0.625,0.375,0.0,0.0,1.0,
226,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683023,0.3333333333333333,0.0,0.6666666666666666,0.0,0.4444444444444444,0.0,0.0,0.0,,
227,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683024,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,,
228,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683025,0.18627450980392157,0.06862745098039215,0.0,0.0,0.10294117647058824,0.07352941176470588,0.0,0.0,1.0,1.0
229,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683026,0.16125541125541124,0.06623871752423963,0.0,0.0,0.23268398268398272,0.10937698695344275,0.0,0.0,0.7313071356019155,0.7313071356019154
230,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683027,0.5303030303030303,0.3717528529207666,0.3333333333333333,0.4714045207910317,0.3636363636363636,0.19284730395996752,0.3333333333333333,0.4714045207910317,-0.5,
231,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
232,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683030,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
233,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
234,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683032,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
235,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683033,0.39285714285714285,0.10714285714285715,0.0,0.0,0.39285714285714285,0.10714285714285715,0.0,0.0,0.9999999999999999,0.9999999999999999
236,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683034,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
237,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683038,0.23809523809523808,0.09523809523809523,0.0,0.0,0.23809523809523808,0.09523809523809523,0.5,0.5,,
238,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683040,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
239,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683041,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,0.0,0.0,,
240,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683051,0.5333333333333333,0.4666666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.0,,
241,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683053,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
242,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683054,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
243,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
244,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683070,0.2393245341614907,0.06678005984704878,0.16666666666666666,0.2041241452319315,0.33433618012422356,0.09918359559462794,0.0,0.0,0.9594531405967847,0.914447532651812
245,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683071,0.2558139534883721,0.0,0.09090909090909091,0.0,0.23255813953488372,0.0,0.1,0.0,,
246,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683073,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
247,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683074,0.16666666666666666,0.0,0.25,0.0,0.16666666666666666,0.0,0.0,0.0,,
248,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683075,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,
249,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
250,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683082,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
251,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683084,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
252,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683085,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.25,0.25,0.9999999999999999,0.9999999999999999
253,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683086,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
254,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683087,0.3979700854700855,0.35163168271854417,0.08333333333333333,0.14433756729740646,0.5245726495726496,0.3043409455413887,0.0,0.0,0.49069974606294703,0.2684624220856097
255,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683088,0.2153846153846154,0.015384615384615385,0.0,0.0,0.23846153846153847,0.16153846153846155,0.0,0.0,1.0,1.0
256,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
257,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683092,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
258,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683100,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
259,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683101,0.6666666666666666,0.23570226039551584,0.0,0.0,0.8333333333333334,0.23570226039551584,0.0,0.0,,0.5000000000000001
260,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
261,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683103,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
262,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683105,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
263,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683107,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
264,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683115,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
265,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683126,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
266,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683131,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
267,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683132,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
268,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683135,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
269,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683140,0.3333333333333333,0.16666666666666669,0.0,0.0,0.5,0.0,0.5,0.5,,0.9999999999999999
270,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
271,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683148,0.5,0.0,0.0,0.0,0.75,0.25,0.25,0.25,,
272,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683156,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
273,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683161,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
274,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
275,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683186,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
276,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683189,0.45779220779220775,0.3135008849389108,0.038461538461538464,0.06661733875264914,0.345508658008658,0.38281668158107324,0.25,0.4330127018922193,0.995583237539449,0.9505863757867168
277,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683190,0.27816067947646894,0.13458399049442282,0.0,0.0,0.2646546922862712,0.10102088597669633,0.05,0.08660254037844388,0.9094947769217905,0.7425502766257153
278,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349683191,0.5548213535098782,0.7235703835256974,0.09,0.11135528725660043,0.43716267339218157,0.3338656160918814,0.0,0.0,0.9253403806310994,0.5286802779055194
279,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,MemCompression,13349682862,0.1765160293549633,0.0,0.0700218818380744,0.0,0.008497489378138278,0.0,0.2727272727272727,0.0,,
280,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,MemCompression,13349682874,0.1724137931034483,0.0,0.2,0.0,0.017241379310344827,0.0,0.0,0.0,,
281,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,MicrosoftEdgeUpdate.exe,13349682905,0.20890655418559378,0.007106232274338323,0.011883541295306001,0.016805865268842486,0.060404499242915854,0.030162559168503047,0.1175925925925926,0.08535610871475195,0.9999991158060805,0.9997318886847404
282,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,MoUsoCoreWorker.exe,13349682906,0.20806350670795848,0.0003797650598515584,0.039688465062612414,0.023602674177893915,0.026410199152617074,0.005252069976670527,0.17543859649122806,0.008771929824561403,1.0,1.0
283,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,MoUsoCoreWorker.exe,13349682967,0.1611111111111111,0.0611111111111111,0.0,0.0,0.10555555555555556,0.00555555555555555,0.0,0.0,-0.9999999999999999,
284,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,MoUsoCoreWorker.exe,13349682968,0.23404255319148937,0.0,0.09090909090909091,0.0,0.10638297872340426,0.0,0.2,0.0,,
285,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,MoUsoCoreWorker.exe,13349683070,0.208471125279966,0.006838273619944889,0.015350773669027012,0.006458572433944689,0.01125439598295553,0.0056784933722844756,0.2631847319347319,0.059841056374472366,0.9973004771398346,0.5496667121395895
286,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,MoUsoCoreWorker.exe,13349683071,0.20320564420663856,0.01953217481888346,0.020833333333333332,0.020833333333333332,0.04453335858705431,0.016691131208864056,0.08333333333333333,0.08333333333333333,0.9999999999999999,1.0
287,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,MoUsoCoreWorker.exe,13349683132,0.4598734598734599,0.3819828806840646,0.018518518518518517,0.026189140043946204,0.38195138195138195,0.43727293054000077,0.06666666666666667,0.09428090415820635,0.9987949988091871,0.9948497511671098
288,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,MpCmdRun.exe,13349682966,0.1973816717019134,0.0,0.03571428571428571,0.0,0.03927492447129909,0.0,0.07692307692307693,0.0,,
289,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,OneDrive.exe,13349682859,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
290,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,OneDrive.exe,13349682896,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,1.0,0.0,,
291,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,OneDrive.exe,13349682909,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
292,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,OneDrive.exe,13349683070,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
293,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,OneDrive.exe,13349683099,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
294,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,OneDrive.exe,13349683100,0.09090909090909091,0.0,1.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
295,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Registry,13349682846,0.18627450980392157,0.013725490196078438,0.011363636363636364,0.011363636363636364,0.07156862745098039,0.02843137254901961,0.09090909090909091,0.09090909090909091,1.0,0.9999999999999999
296,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Registry,13349682849,0.16393442622950818,0.0,0.1,0.0,0.03278688524590164,0.0,0.5,0.0,,
297,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Registry,13349682851,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
298,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Registry,13349682852,0.15,0.0,0.3333333333333333,0.0,0.1,0.0,0.5,0.0,,
299,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Registry,13349682894,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
300,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Registry,13349682901,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,,
301,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Registry,13349682916,0.15942028985507245,0.0,0.09090909090909091,0.0,0.07246376811594203,0.0,0.2,0.0,,
302,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Registry,13349682925,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
303,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Registry,13349682970,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
304,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Registry,13349683024,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
305,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Registry,13349683052,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
306,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Registry,13349683090,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
307,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Registry,13349683135,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
308,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Registry,13349683144,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
309,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682818,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
310,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682820,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
311,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682823,0.25384615384615383,0.05384615384615385,0.0,0.0,0.3153846153846154,0.08461538461538462,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
312,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682835,0.15492957746478872,0.0,0.09090909090909091,0.0,0.07042253521126761,0.0,0.1,0.0,,
313,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682837,0.2082514734774067,0.0,0.04716981132075472,0.0,0.0275049115913556,0.0,0.2857142857142857,0.0,,
314,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682852,0.19795069642832736,0.001641971596112582,0.03750218035932322,0.003314146171289025,0.027339994623582425,0.0004943570396898078,0.13567073170731708,0.010670731707317069,1.0,1.0
315,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682853,0.23293845047584658,0.02836544255474405,0.019612877674178197,0.014216379566077554,0.11219702281913774,0.11370513053746105,0.2471264367816092,0.06816263170366742,0.9994523803764187,0.9007230421670783
316,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682855,0.2137791286727457,0.0,0.04265402843601896,0.0,0.03850050658561297,0.0,0.07894736842105263,0.0,,
317,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682856,0.20397694252108733,0.022510748430872606,0.1525895484082635,0.2008307933163473,0.06635658129426428,0.05805163379901097,0.2757034632034632,0.1902845094539906,0.9999540366465827,0.9998149636351739
318,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682863,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
319,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682868,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
320,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682877,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
321,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682885,0.2019277108433735,0.0,0.03579952267303103,0.0,0.03614457831325301,0.0,0.09333333333333334,0.0,,
322,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682886,0.23035058274557957,0.014607714242444279,0.035970871121533604,0.021229348288508167,0.1021225324779013,0.08638736215621344,0.6145833333333333,0.8065352639187232,0.9991029513532368,0.9960149473834582
323,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682888,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
324,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682906,0.20091743119266056,0.0009174311926605505,0.022727272727272728,0.022727272727272728,0.13211009174311927,0.06788990825688074,0.0,0.0,1.0,1.0
325,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682908,0.2,0.03333333333333334,0.25,0.25,0.075,0.008333333333333331,0.5,0.5,1.0,1.0
326,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682916,0.3666666666666667,0.033333333333333354,0.0,0.0,0.26666666666666666,0.06666666666666665,0.5,0.5,0.9999999999999999,
327,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682922,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
328,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682968,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
329,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349682989,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
330,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349683027,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,,
331,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349683070,0.203125,0.0,0.07692307692307693,0.0,0.046875,0.0,0.0,0.0,,
332,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349683071,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,,
333,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,RuntimeBroker.exe,13349683088,0.5833333333333333,0.08333333333333331,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,0.9999999999999999,
334,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchApp.exe,13349682855,0.21204624277456646,0.003953757225433521,0.024363425925925927,0.0052662037037037035,0.019354335260115606,0.0001543352601156081,0.24074074074074073,0.09259259259259259,0.9999999999999998,1.0
335,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchApp.exe,13349682856,0.2106438196108866,0.009109836364787365,0.01008914201926781,0.0036310742915826315,0.003012767003248089,0.0017120556183545326,0.37959313977947523,0.11823560769676593,0.9931380338147529,0.000291043561757308
336,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchApp.exe,13349682885,0.20823678986157568,0.004315221234124714,0.02185029489270925,0.0026195256619400177,0.016858393842974082,0.0011721193331701608,0.1826923076923077,0.0673076923076923,1.0,1.0
337,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchApp.exe,13349682886,0.20516084280583446,0.007553774570674397,0.005390217486207806,0.00341860149090584,0.04437252229289264,0.07790207571232519,0.3488888888888889,0.2679229666329162,0.9993621364671871,0.2478837430748649
338,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchApp.exe,13349682887,0.20988127154346994,0.0,0.005474452554744526,0.0,0.003063960168517809,0.0,0.375,0.0,,
339,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchApp.exe,13349682888,0.20609033330783136,0.015898021838378098,0.011055085784754231,0.001213048540050881,0.004538044021069704,0.0027860461322900686,0.4270862470862471,0.07908227642282584,0.9931881781366848,0.29735733667800535
340,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchFilterHost.exe,13349682847,0.18344120161191843,0.004493833190865798,0.024691358024691357,0.024691358024691357,0.026230308951031872,0.0053486384173891816,0.5,0.16666666666666666,1.0,1.0
341,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchFilterHost.exe,13349682852,0.19362533563482934,0.017575710086985757,0.031684027777777776,0.046298782846997455,0.06222738232231903,0.024589247232227492,0.38541666666666663,0.06830665129481252,0.9993214240669768,0.992907493304373
342,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchFilterHost.exe,13349682853,0.201156251974474,0.06534625858360779,0.03538461538461539,0.043947251867956005,0.09081074215970279,0.04297001523998413,0.22999999999999998,0.3026549190084311,0.8979460617540157,0.3536165044655316
343,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchFilterHost.exe,13349682854,0.20257075764317126,0.022691936374746296,0.05494849432009141,0.0439839662555246,0.07551798723200556,0.024530897373655273,0.1734307359307359,0.17317813928712364,0.9559213435060447,0.816293347617985
