,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
410,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,OneDrive.exe,13349779792,0.2244773750293871,0.03923830854385519,0.020075411709223966,0.018395033197487008,0.07312673615998737,0.0832943027369863,0.21607515059896013,0.2280813844965659,0.9977907411832261,0.985395152494373
411,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,OneDrive.exe,13349779793,0.3214285714285714,0.1785714285714286,0.0,0.0,0.29285714285714287,0.20714285714285716,0.16666666666666666,0.16666666666666666,1.0,1.0
412,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,OneDrive.exe,13349779794,0.21189897998477444,0.01548750887723879,0.031502801161022956,0.016594324722467246,0.03508075903659895,0.021933718454667076,0.1214044065387349,0.09235003934292854,0.9994344123604575,0.9870862408696268
413,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,OneDrive.exe,13349779795,0.2097033092430582,0.002430581970330928,0.03386795390843974,0.00755216443475553,0.02721313553949537,0.001271712945353113,0.20864790665751543,0.01715854495538778,0.9999999999999999,1.0
414,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,OneDrive.exe,13349779796,0.22724493251125236,0.011531132563770254,0.0645653541891406,0.03297392951131828,0.05671435690741836,0.018844874428825063,0.3332478632478632,0.2358231333495648,0.9999788946273036,0.985219777896755
415,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,OneDrive.exe,13349779797,0.20358842042511646,0.013117724030371009,0.02447439022903042,0.018168996159190966,0.025910478408224243,0.0036127965721808064,0.5298894961593373,0.688810075827046,0.9996692565385038,0.9970059303896328
416,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,OneDriveSetup.exe,13349779780,0.2076923076923077,0.0,0.02564102564102564,0.0,0.022485207100591716,0.0,0.15789473684210525,0.0,,
417,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,OneDriveSetup.exe,13349779781,0.1860286279144583,0.03316561390247588,0.03222155170659736,0.030476782296253096,0.016140741503044797,0.01181676488082887,0.3111946532999164,0.19356835117261434,0.993202845385507,0.8737370908910486
418,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,OneDriveSetup.exe,13349779782,0.1610631659386643,0.02611286892205889,0.0048930815638336175,0.0028018596801539946,0.005124903088894047,0.0034962676115460807,0.26356380169415095,0.1230650098755639,0.8223860483313068,-0.6028608662958945
419,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,OneDriveSetup.exe,13349779783,0.16250849601020462,0.01684194063306818,0.025517057772535174,0.013741341791140678,0.006087005301509202,0.004899821270214705,0.24879662214530107,0.08614933306156494,0.9158520147161203,-0.3204249016075476
420,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,OneDriveSetup.exe,13349779784,0.16146748305850603,0.001406118162427836,0.03841801117930878,0.0055351583663527364,0.005748388276724855,0.0048914463176548285,0.3023919315594728,0.05531759890594631,0.9996756836027834,-0.6085217234128935
421,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,OneDriveSetup.exe,13349779785,0.16248079174675872,0.002755438726756424,0.038330814947684436,0.0021400036381771627,0.004622597494969742,0.0016695284447014018,0.3054114655345619,0.08368927193613653,0.9970891494035247,-0.25284708899661273
422,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,OneDriveSetup.exe,13349779786,0.1628892948621517,0.004248341577361806,0.028499461172991698,0.008936851057003013,0.009657231832715187,0.0036719346017812134,0.20590607276302192,0.07410499738247753,0.9981421385211054,-0.41352101106487543
423,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,OneDriveSetup.exe,13349779787,0.16780174356379984,0.01038467751038824,0.022958449638747606,0.005357256769941602,0.011317771676436456,0.005024804685493651,0.1830420474665999,0.07811319457304672,0.9855780217392592,-0.439061226235814
424,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,OneDriveSetup.exe,13349779788,0.15928346227682827,0.017948758797116236,0.010608147254038419,0.013620072379064726,0.010416244458796377,0.011010846054698797,0.36979392809262324,0.15520212868570055,0.9923978202159157,0.4344080355530684
425,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,OneDriveSetup.exe,13349779789,0.1880172319375644,0.022945636731188945,0.014757770151409163,0.008364889904420962,0.010464320433414189,0.008161706428164139,0.37771868696130567,0.19525937156323897,0.9675252300914119,0.6129532138433152
426,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,OneDriveSetup.exe,13349779790,0.20056633123951592,0.00143791536249874,0.017949252103259438,0.004564553720383255,0.021644070921116032,0.0060516765810597955,0.08714729754961724,0.0046165768134124995,0.9999156338481759,0.9946322604401785
427,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,OneDriveSetup.exe,13349779791,0.1986754966887417,0.0,0.022222222222222223,0.0,0.03532008830022075,0.0,0.375,0.0,,
428,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13349779810,0.17433708606540477,0.006453874386572647,0.021739130434782608,0.021739130434782608,0.05709513794383274,0.023196832859086976,0.29545454545454547,0.20454545454545453,1.0,-0.9999999999999999
429,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13349779813,0.19101123595505617,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,,
430,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13349779816,0.5420875420875421,0.34108259291930165,0.08333333333333333,0.11785113019775792,0.27946127946127947,0.16299565579070213,0.0,0.0,0.7679881673845753,0.9386522045811477
431,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13349779855,0.1694915254237288,0.0,0.2,0.0,0.05084745762711865,0.0,1.0,0.0,,
432,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13349779884,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
433,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13349779933,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
434,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13349779934,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
435,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13349779957,0.14814814814814814,0.0,0.25,0.0,0.07407407407407407,0.0,0.5,0.0,,
436,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13349779959,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
437,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13349779966,0.2113095238095238,0.0029761904761904656,0.0,0.0,0.06696428571428571,0.004464285714285712,0.5,0.5,1.0,1.0
438,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13349780023,0.16470588235294117,0.0,0.0,0.0,0.07058823529411765,0.0,0.5,0.0,,
439,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13349780025,0.2,0.0,0.0,0.0,0.1111111111111111,0.0,0.2,0.0,,
440,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13349780099,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
441,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Registry,13349780144,0.1875,0.0,0.3333333333333333,0.0,0.0625,0.0,0.0,0.0,,
442,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779783,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
443,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779788,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365,0.0,0.25,0.0,,
444,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779789,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,3.0,0.0,,
445,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779792,0.2079832614549548,0.004183460551075586,0.0438475838055519,0.02367764228367974,0.04294066899295522,0.014028233234572326,0.09189306064306063,0.029968997422636937,0.9999553384192117,0.9972241391776665
446,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779793,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,
447,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779822,0.225,0.024999999999999994,0.0,0.0,0.35,0.15,0.25,0.25,,-0.9999999999999999
448,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
449,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779870,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
450,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779872,0.2206081081081081,0.004391891891891889,0.0,0.0,0.026013513513513515,0.0010135135135135136,1.0,0.0,1.0,
451,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779873,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
452,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779895,0.2024829707756537,0.03175126345858052,0.019230769230769232,0.019230769230769232,0.04823115798725555,0.023840914084816523,0.0,0.0,1.0,1.0
453,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779900,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
454,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779902,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
455,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779903,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
456,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779959,0.20023346657217198,0.010121062869420135,0.025567401969334703,0.01937786964312863,0.03312810804576919,0.012739599988009973,0.4893465499397704,0.677219912958772,0.9993607327486009,0.977846227908226
457,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779960,0.18052618525480366,0.03339955272090869,0.2268939393939394,0.12078701496596954,0.06643888366750209,0.03926981284060498,0.08333333333333333,0.14433756729740646,0.9887543989605105,0.7120940920755571
458,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779961,0.20960537069292393,0.002444245373230819,0.02736510884143196,0.008846590322913444,0.021358444505206485,0.01112826547707349,0.14431818181818182,0.019318181818181818,1.0,1.0
459,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779965,0.21954022988505748,0.0,0.03664921465968586,0.0,0.03218390804597701,0.0,0.21428571428571427,0.0,,
460,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779994,0.19784731976794018,0.022727734828865104,0.05994615605759325,0.04658528095075916,0.046406610725284056,0.012277523490965801,0.11082105625915398,0.10133786656620244,0.9999261224300124,0.9989732000634274
461,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349779995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
462,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349780024,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,2.0,0.0,,
463,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349780035,0.2185897435897436,0.013354273497435678,0.037037037037037035,0.05237828008789241,0.08354700854700854,0.08234511579213827,0.0,0.0,0.9996850889545594,
464,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349780052,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
465,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349780053,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
466,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349780085,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
467,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349780086,0.21567586510323938,0.010348248904147333,0.054638269413197875,0.030320747693879983,0.0478450948492848,0.024002122253711042,0.09598499061913696,0.08389862953556426,0.9998827147083841,0.9965326394379196
468,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349780087,0.1698139050714977,0.0521668462479683,0.012587412587412588,0.012587412587412588,0.06782694450024654,0.04982011432328287,0.0603448275862069,0.0603448275862069,1.0,1.0
469,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349780114,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
470,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349780116,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
471,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,RuntimeBroker.exe,13349780117,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
472,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SIHClient.exe,13349779779,0.2222020337371926,0.03236230771050027,0.084375,0.06759606076211509,0.04158585929093114,0.008753404542277781,0.20208333333333334,0.1247741014349087,0.999991242693763,0.9849770724350043
473,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SIHClient.exe,13349779780,0.20079914122137404,0.0023258587786259555,0.028846153846153848,0.009615384615384616,0.01858202131043257,0.006863271310432569,0.26666666666666666,0.06666666666666665,1.0,1.0
474,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SIHClient.exe,13349779795,0.12687935460212688,0.0,0.014450867052023121,0.0,0.005133846718005134,0.0,0.2857142857142857,0.0,,
475,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SIHClient.exe,13349779796,0.215527950310559,0.041614906832298126,0.05555555555555555,0.05555555555555555,0.07888198757763976,0.03540372670807453,0.125,0.125,1.0,1.0
476,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SIHClient.exe,13349779797,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
477,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SIHClient.exe,13349779798,0.22018348623853212,0.0,0.041666666666666664,0.0,0.03669724770642202,0.0,0.5,0.0,,
478,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SIHClient.exe,13349779799,0.12937660119555935,0.0,0.013201320132013201,0.0,0.005550811272416738,0.0,0.38461538461538464,0.0,,
479,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchApp.exe,13349779792,0.205169636577808,0.014196707357438706,0.018609843876644674,0.015696556890919817,0.014594030799524224,0.016286266163076723,0.27300505050505053,0.17276575085326093,0.9961262049785147,-0.17051055992163822
480,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchApp.exe,13349779793,0.202702000574341,0.010511212638872211,0.013124978581954012,0.0009595284602995097,0.011847596953979933,0.007171422065039087,0.43157894736842106,0.16842105263157894,1.0,1.0
481,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchApp.exe,13349780086,0.20713822227561285,0.009617206753360885,0.023213333530737294,0.022315306737470685,0.017867953226774643,0.017611900756627764,0.2725876652705921,0.20180064746735848,0.9990164520345107,-0.6692768564266187
482,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchApp.exe,13349780087,0.2206572167030002,0.02340103088856638,0.00866082628631575,0.005252095058861054,0.02313820392633803,0.04134764234795293,0.35692756952768395,0.09749309406078102,0.9971778542413574,0.36542580348844467
483,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13349779872,0.22110552763819097,0.0,0.0,0.0,0.010050251256281407,0.0,0.5,0.0,,
484,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13349780079,0.21847816885013438,0.018008317636352092,0.021484375,0.021484375,0.037990222015280746,0.016063832038773308,0.10714285714285714,0.10714285714285714,1.0,1.0
485,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13349780090,0.23476628625820867,0.004978464232275835,0.02248162890385793,0.013484093181142251,0.014661824660411393,0.007837157626927419,0.11666666666666665,0.14529663145135577,0.9995929122260111,0.5834323811883104
486,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13349780091,0.23925742574257425,0.004184461885255577,0.007017543859649123,0.009924305700863825,0.014075907590759074,0.0012033765447857772,0.3333333333333333,0.2721655269759087,0.999631349745534,0.9999636021717252
487,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13349780093,0.2,0.0,0.016129032258064516,0.0,0.00967741935483871,0.0,0.3333333333333333,0.0,,
488,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13349780137,0.2494919217875318,0.03707995888760784,0.053504672897196265,0.08477252447951164,0.030164925644681144,0.019550205598551418,0.18434343434343436,0.12002257210420347,0.9998636314350224,0.9694455088114563
489,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13349780138,0.23480837657366255,0.004343921746749539,0.012912330843509182,0.005510708650799486,0.010962161490252009,0.0023428028420232503,0.2753968253968254,0.15594783708393156,0.9987125149263343,0.9550196132206582
490,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13349780139,0.22885572139303484,0.0,0.0,0.0,0.004975124378109453,0.0,1.0,0.0,,
491,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchFilterHost.exe,13349780149,0.23592024811069615,0.009552957761272721,0.023299566768603463,0.012798393155613354,0.007728612943563759,0.0018213106212047344,0.5,0.3535533905932738,0.997291576841789,0.9817933698603405
492,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779779,0.21818181818181817,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,,
493,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779782,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,1.0,0.0,,
494,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779783,0.2767210144927536,0.005887681159420288,0.038461538461538464,0.038461538461538464,0.02128623188405797,0.00045289855072463796,0.0,0.0,,
495,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779784,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,,
496,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779785,0.25,0.0,0.0,0.0,0.04513888888888889,0.017361111111111112,0.0,0.0,0.9999999999999999,
497,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779786,0.26881720430107525,0.0,0.04,0.0,0.010752688172043012,0.0,0.0,0.0,,
498,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779787,0.2645671884877056,0.014347216940496427,0.0,0.0,0.00755272504835397,0.0034698832938898656,0.0,0.0,0.9878402554546549,
499,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779788,0.2514367816091954,0.0014367816091954144,0.0,0.0,0.008654103180967656,0.0028401496925955626,0.0,0.0,1.0,
500,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779789,0.2578616352201258,0.0,0.024390243902439025,0.0,0.012578616352201259,0.0,0.5,0.0,,
501,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779790,0.2287544260313013,0.030463656446826012,0.012653446958720792,0.009158036665296253,0.017813482485068564,0.012810932312134444,0.23161764705882354,0.17962108088685452,0.9996641501776308,0.9984442202647463
502,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779791,0.2169868454449783,0.012220566967872633,0.025945821717147943,0.01825506085059611,0.01631946022022694,0.005606031042727203,0.2491323004480899,0.1184701433559713,0.9987008533871446,0.8018860964897221
503,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779792,0.2305820590046827,0.008504963579107823,0.021141074060950747,0.003860209510561784,0.010972895472128163,0.0044439168930781245,0.4098388567953785,0.3190636677646659,0.9995708642732787,0.8863579745367449
504,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779793,0.22962962962962963,0.0,0.03225806451612903,0.0,0.007407407407407408,0.0,2.0,0.0,,
505,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779794,0.22224648539876676,0.023233092089553903,0.02505181549292058,0.008340651995576731,0.008823281317841436,0.0033328381956741955,0.16906832298136645,0.2246896963946232,0.998735307921874,0.998840116352017
506,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779795,0.21873495798550466,0.0036186789157372223,0.0363355376653249,0.017718516388729157,0.015521639871824845,0.0019202205932914336,0.06521739130434782,0.06521739130434782,1.0,1.0
507,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779796,0.22121840387822034,0.0004154841701911466,0.02434208670634361,0.00045130172340845584,0.011147674945062226,0.00019876983557317457,0.39999999999999997,0.26666666666666666,1.0,1.0
508,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779797,0.21995484081296762,0.00639615838393208,0.008827171680560589,0.010976848530644777,0.012787908166835855,0.0019254839845074903,0.15096153846153848,0.09355625937712053,0.9997064162517627,0.9670494371567081
509,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779798,0.26007786137421346,0.006729207768524853,0.0030581039755351682,0.004324812117348915,0.005331619440754201,0.0027561749878179114,0.3333333333333333,0.4714045207910317,0.9999668671090997,0.9569195262680843
510,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779799,0.2636280472960402,0.0044165311283134116,0.005530519462408008,0.004244504478366019,0.0035566405984125125,0.0018931268015753417,0.16666666666666666,0.372677996249965,0.9991452597083199,0.29870529910177623
511,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779800,0.266613505950924,0.0002390516090318532,0.005296343001261035,0.0037507372755282414,0.0028074594854273927,0.0009189934786638053,0.5,0.408248290463863,0.9999880978121791,0.9267495329019914
512,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779801,0.2661844903081357,0.001783323065003088,0.002647003214218189,0.00374501910045896,0.0021431478989091795,7.4173033730268e-05,0.16666666666666666,0.372677996249965,0.986397353201368,
513,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779802,0.26769768982053727,0.00468275248010799,0.007814520735909575,0.0006988116401274757,0.0032234127539191573,0.0020704189045684107,0.3333333333333333,0.408248290463863,0.9857430461668885,-0.6207853488438714
514,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779803,0.26645984198228867,0.0017888484211472497,0.006703727056186073,0.00300451170942769,0.0021385082674058053,4.63668053915486e-05,0.6666666666666666,0.4714045207910317,0.9695341512193423,
515,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779804,0.26839739663918194,0.0008514127973304238,0.0,0.0,0.004115582145597488,0.0016017672094017555,0.2222222222222222,0.31426968052735443,0.9999957091221026,0.6072474972071445
516,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779805,0.262399057970833,0.006814214914516453,0.01153760073371866,0.008637423644690705,0.0046325669928719395,0.003131315500058328,0.0,0.0,0.9162830330339324,0.6315206379053998
517,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779806,0.2668068310904731,0.0007918570407847535,0.006628842715787247,0.006155512884681151,0.0021993402788700613,5.841774525478691e-05,0.0,0.0,0.9945655896536171,
