,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
191,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403336,0.20369797268265705,0.005936648768846441,0.023352623326271284,0.0014213606033092966,0.0036210556848619464,0.0015161183786492048,0.38192107455630475,0.06990152669031688,0.9949660444451307,0.9212736295992068
192,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403337,0.20641779898206494,0.006684998848483382,0.01888926040977529,0.0015548540722771875,0.003512508239505502,0.001493146387434253,0.38298409664869293,0.07905338870230864,0.9910859013471,0.8471519710192195
193,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403338,0.20641589832845,0.005165568436482386,0.01995760936660529,0.0016382016023882564,0.003522666524482414,0.0010540721124065978,0.42148945904769947,0.08846492597686491,0.996652611966767,0.8228474826484261
194,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403339,0.20791333587116662,0.00591971649282267,0.01970490485452791,0.0012385426521023704,0.0033101170746505466,0.0018484186206861998,0.3956346045640758,0.060661109458629174,0.9986020001291844,0.8020614556294552
195,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403340,0.20755164625993058,0.00479400970157928,0.01849556462556341,0.00244646834750045,0.0031734233733585427,0.0014890971379357295,0.3953500563714378,0.08942701266157022,0.9961030721971326,0.7106067831849149
196,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403341,0.2057887314027831,0.005887588202342134,0.021001772044457964,0.0019501163959098147,0.003455309168890283,0.0014982724658619548,0.4114359836541679,0.06662094940522159,0.9933308910843575,0.727772651555624
197,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403342,0.2058451930661415,0.00798409299038038,0.02098889806022894,0.0022057643066085326,0.002977552067229908,0.0012840653973167247,0.39152306152118743,0.07502002977317801,0.9874095455156059,0.805400031164142
198,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403343,0.2067345413338419,0.007989581589878402,0.02301961651664409,0.0022623925297813085,0.0057509354330944175,0.0040672124991479345,0.358503815648631,0.07014758163660016,0.9953636757366178,0.37497369924330026
199,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403344,0.2221628609213396,0.03397336115979122,0.04323683893257436,0.037331693255531595,0.03220899682620493,0.04390357826330777,0.37991822991822993,0.04946206991561462,0.9988253780643407,0.8456194676333842
200,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403345,0.23262304230141126,0.005485635789478661,0.027141964177853764,0.006701468343790057,0.01249574132013886,0.0045431874467416295,0.3644462132050694,0.019880712824111125,0.9990398285167823,0.12477027285289621
201,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403346,0.23832313257414228,0.009887953505494096,0.027584637634437862,0.005828933353456975,0.012227091792614926,0.002490014929199736,0.43402777777777785,0.11324886008935996,0.9945628172845232,0.7213493257914123
202,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403347,0.2374169488619315,0.0064854901624587374,0.015220700152207,0.015220700152207,0.08266106562647349,0.06368039778816066,0.2685185185185185,0.10185185185185185,1.0,1.0
203,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403348,0.2521393883099422,0.013801943453765177,0.020941322828115283,0.01800477132037818,0.011735101135414148,0.006225502109605719,0.5833333333333334,0.42491829279939874,0.9967424323068755,0.8970874542686609
204,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403349,0.2387082204155375,0.011920183577594085,0.03333333333333333,0.047140452079103175,0.09228463496756178,0.01791853557598227,0.5694444444444444,0.3049235888902799,0.9997186400882175,0.976149591352925
205,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403350,0.375,0.125,0.5,0.5,0.3125,0.1875,0.5,0.5,1.0,
206,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403352,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
207,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403353,0.358695652173913,0.14130434782608695,0.1,0.1,0.2717391304347826,0.22826086956521738,0.5,0.5,1.0,
208,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403358,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
209,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403359,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,1.0,0.0,,
210,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403360,0.2702702702702703,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,,
211,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403361,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
212,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403362,0.2523364485981308,0.0,0.0,0.0,0.018691588785046728,0.0,0.5,0.0,,
213,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403363,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
214,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403364,0.18333333333333335,0.016666666666666677,0.0,0.0,0.2833333333333333,0.11666666666666668,0.5,0.5,,-0.9999999999999999
215,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403365,0.3629032258064516,0.1370967741935484,0.07142857142857142,0.07142857142857142,0.2661290322580645,0.23387096774193547,0.5,0.5,1.0,
216,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403366,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
217,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403367,0.20941332449453098,0.01915810407689758,0.006097560975609756,0.006097560975609756,0.01660589990056347,0.011965528670865097,0.75,0.25,1.0,1.0
218,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchIndexer.exe,13334403372,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857,0.0,0.16666666666666666,0.0,,
219,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403304,0.228099173553719,0.0,0.043478260869565216,0.0,0.03305785123966942,0.0,0.3,0.0,,
220,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403319,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
221,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403328,0.23347500658184187,0.01951416960412002,0.03561935950634338,0.006907822957747066,0.020258054760693606,0.004047529453018693,0.37359971452485574,0.06824444839882088,0.9836327382758592,0.9458468738278645
222,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403329,0.22862733592540505,0.018977714497319116,0.03293008841019867,0.00722878110365957,0.02079718814129531,0.004140416407103024,0.34006734006734013,0.05142545283856775,0.9925410860540741,0.9926359606555009
223,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403330,0.2267384156757519,0.003212027600702684,0.03943912364048288,0.0019772128606043173,0.02190468300725733,0.0017587221581420302,0.28188056831928177,0.07186413380691205,0.9993454783361058,0.9997965489355215
224,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403331,0.23731631761768565,0.014405191142510716,0.03670517583380271,0.003839437382742447,0.020816661834811186,0.00018272398311120378,0.27770787884341347,0.034418553276889835,0.9907679226918058,0.9999875514874125
225,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403332,0.23522689802420585,0.004603360567277662,0.03871475706133997,0.0069340809466769985,0.022614329383714188,0.0057165361033623685,0.2541829965558779,0.036711692303276776,0.9974816177946483,0.7867078694707815
226,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403333,0.39777511423686557,0.30192321887467505,0.02814948256623833,0.015174320428793919,0.21538634426575604,0.39231981839372665,0.22597489080831226,0.11917105585349409,0.995360493600546,0.970048272271906
227,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403334,0.2503387552938748,0.024497407091569064,0.028052265899762712,0.012807185210812016,0.015402782919847303,0.005138168919258006,0.31228131266233333,0.023592098144491435,0.9701215560343901,0.9528282396411695
228,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403335,0.23250913420210428,0.020394390161678266,0.042572972728278674,0.01269465635535664,0.022907087042116785,0.004211725293085732,0.28888784379865073,0.029899615558107096,0.9986632674700011,0.9847684974025656
229,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403336,0.23024927688327587,0.004260548132039893,0.04182299314112172,0.003313989651300087,0.023876165164900567,0.0024584930228356856,0.2783465799338815,0.06383076108821228,0.9945898871545807,0.885606846298749
230,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403337,0.2284942101332375,0.020996320682866786,0.05981848844036551,0.04206291479276973,0.028244941431520572,0.01389208939225032,0.3204861111111111,0.099523847101965,0.993449198997883,0.9717562247711987
231,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403338,0.42301973579300745,0.33315047512701296,0.03013767841354048,0.01836901484446486,0.26678419554072114,0.4233259780766035,0.2198965270289181,0.12819625365362888,0.9990507031674262,0.9841833445459647
232,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403339,0.24289819035955837,0.0113816653445528,0.040005746405465774,0.007762358580542753,0.024417890914947428,0.0036462333394087043,0.2930460782155697,0.0365049634548366,0.9975956429254007,0.9699852501003067
233,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403340,0.2620024374592133,0.02431284776898144,0.03313142656445729,0.011669874155164304,0.01919850813005233,0.0056848373273003456,0.3314959015699071,0.08042015148917078,0.9736997551357686,0.9777054374257138
234,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403341,0.2450846306085785,0.02579015327106062,0.03340811502097968,0.009901771350638997,0.021699508956711383,0.0073904667777459345,0.303184942991281,0.07218716509506323,0.9908994469729495,0.9378199790266957
235,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403342,0.21728722219065572,0.010126265466552278,0.03434820185522221,0.02351012535785424,0.03252504924683507,0.02136070490204443,0.3374828001375989,0.12682018492326766,0.9995575445420722,0.9555984972596393
236,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403343,0.23388536518859415,0.007612690799552478,0.040334918445437115,0.005584930846022732,0.023879938426075307,0.0032672028651271026,0.3252101661779081,0.05212975461268566,0.997125592050452,0.9524586964075601
237,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403344,0.2280305692891405,0.014356524147891219,0.0380532607204986,0.007702273009638468,0.025785656739699014,0.004466069285556352,0.183403720462544,0.11043804751862564,0.9995458142563072,0.9955731285343074
238,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403345,0.2502891206143601,0.025411032057019407,0.03125159567862172,0.003176612220612734,0.01668995597613498,0.0035060036306090144,0.3075552593700278,0.09937019644490877,0.97256190116826,0.9911805589621534
239,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403346,0.2210420071736984,0.009965237280564752,0.03250607303854728,0.003197841944895446,0.018857245480469336,0.0027662184329206993,0.28957037399734487,0.05646889499448377,0.9895458206005613,0.923300221048496
240,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403347,0.21534320323014805,0.0,0.03333333333333333,0.0,0.02602063705697622,0.0,0.27586206896551724,0.0,,
241,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403348,0.2063758389261745,0.0,0.04065040650406504,0.0,0.026845637583892617,0.0,0.25,0.0,,
242,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403354,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
243,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403357,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
244,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchProtocolHost.exe,13334403364,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
245,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SecurityHealthService.exe,13334403304,0.21869125483555238,0.016910839405285316,0.06274509803921569,0.00392156862745098,0.09354948964531515,0.01639815433374245,0.08608058608058608,0.009157509157509153,1.0,1.0
246,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SecurityHealthService.exe,13334403348,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
247,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SecurityHealthService.exe,13334403351,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
248,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SecurityHealthSystray.exe,13334403304,0.21428571428571427,0.0,0.0,0.0,0.061224489795918366,0.0,0.3333333333333333,0.0,,
249,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SecurityHealthSystray.exe,13334403318,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
250,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SecurityHealthSystray.exe,13334403364,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
251,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SkypeApp.exe,13334403322,0.2286348501664817,0.0,0.043689320388349516,0.0,0.05216426193118757,0.0,0.3191489361702128,0.0,,
252,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SkypeBackgroundHost.exe,13334403322,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.0,0.25,0.0,,
253,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SppExtComObj.Exe,13334403336,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
254,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,StartMenuExperienceHost.exe,13334403306,0.23809523809523808,0.0,0.2,0.0,0.09523809523809523,0.0,1.5,0.0,,
255,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,StartMenuExperienceHost.exe,13334403322,0.20416666666666666,0.004166666666666666,0.0,0.0,0.1625,0.037500000000000006,0.5,0.5,0.9999999999999999,0.9999999999999999
256,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,StartMenuExperienceHost.exe,13334403323,0.21818181818181817,0.0,0.08333333333333333,0.0,0.03636363636363636,0.0,0.5,0.0,,
257,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,StartMenuExperienceHost.exe,13334403333,0.22512178148921363,0.0,0.023183925811437404,0.0,0.0055671537926235215,0.0,0.3125,0.0,,
258,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,StartMenuExperienceHost.exe,13334403363,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,1.0,0.0,,
259,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,StartMenuExperienceHost.exe,13334403365,0.2331290432414028,0.0028260129383724797,0.02109440267335004,0.0052213868003341685,0.012945182158665306,0.0020360912495743953,0.2361111111111111,0.013888888888888895,1.0,1.0
260,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403304,0.2568402094070996,0.11673371258610099,0.15808245614933436,0.2988247455435862,0.09723584048324704,0.08601087419778193,0.5808669108669109,0.5596924189757269,0.9997481138828102,0.9185879159547906
261,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403305,0.15979241892057117,0.06145403967295041,0.03199510116905204,0.07488084990937298,0.13312600775005945,0.09583323322416044,0.5614751114751114,0.5930481894455802,0.9999833844550106,0.5717088163061768
262,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403306,0.38382774108905754,0.2816265589843876,0.009492558303058713,0.019530684747213613,0.5392072565942138,1.0084474745083865,0.7938071780436313,0.7820051191220379,0.9999393118488101,0.6993285194006825
263,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403307,0.2508629552319905,0.16938340438226654,0.13541565778853915,0.3014283344648953,0.18829683629126132,0.15268151290824716,0.6793202293202293,0.40762204128967733,0.9999722405855571,0.4778886688596918
264,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403308,0.25056141246531416,0.08433538262905796,0.12607758620689655,0.21590213475672007,0.2685397773909335,0.20036016147114866,0.3943452380952381,0.354625927719775,0.9999880978162818,0.9776723298708869
265,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403309,0.22542208205912334,0.04136961995489584,0.11233479570743721,0.1814657878521771,0.19443466033202272,0.1235980956540542,0.3839712918660287,0.4213534550767208,0.9999896064372635,0.45779377158541934
266,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403310,0.19958262651343436,0.036233578221660845,0.013082572887666203,0.0242843302881713,0.18624679722819504,0.1582020413538443,0.31149911816578485,0.30764340958704006,0.99992253633714,0.8133784926483675
267,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403311,0.2409787870395049,0.10942785948292255,0.03372605740340805,0.03439015788360747,0.18263716687184264,0.11966061657987921,0.2183423055661205,0.15843685190254617,0.9997311375416101,0.7362210907313724
268,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403312,0.21679782954999266,0.05250496741717737,0.015739876000627845,0.030088750151025894,0.10842176970523106,0.07325225279826525,0.3465310805173133,0.27591588793895316,0.9999844808732264,0.5214814475726842
269,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403313,0.20143124713183794,0.06266613160335674,0.023933776700073885,0.05880643287504077,0.0908796215081793,0.11143464971518362,0.3563782051282051,0.2683607814866122,0.9998162354621456,0.9458221962573389
270,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403314,0.2023167623524757,0.05271488776666585,0.006789502200474633,0.011716222608614418,0.05702935734518285,0.05783740841626906,0.5639811267205902,0.5742914461878554,0.9999844211423504,0.9518480889536922
271,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403315,0.1948522182363917,0.1103466431839934,0.010791826309067687,0.02600538942307817,0.20097866869822065,0.1647676779857435,0.30031616982836495,0.30186245914598525,0.9999844542960755,0.9969152446956211
272,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403316,0.20546770954488003,0.042063252656963264,0.19524713969158414,0.3232548775130284,0.23993239555724838,0.15983590368234005,0.7172364672364673,0.6963087693148922,0.9999655677995564,0.9319641640555061
273,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403317,0.29754449933349014,0.18247126920157455,0.009596553074813944,0.025926165561291663,0.3091915627695444,0.2057762274234642,0.7589285714285714,0.38113137535952973,0.9994609715291949,0.3315699177784748
274,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403318,0.22437649698956091,0.09015515443090139,0.15702473745869946,0.3172333286762238,0.1954864010243572,0.13151550751036412,0.7382633053221289,0.8366914256767749,0.9998884737766118,0.9769631580425543
275,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403319,0.17888307777275342,0.04940834926443578,0.13288784789198127,0.3281779792050251,0.2349305090607842,0.17175778465519587,0.8276515151515151,0.6323347163695592,0.999858157179594,0.964517182819998
276,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403320,0.2530421850900716,0.09710012387262987,0.0022675736961451243,0.006413666949537845,0.1575250510742238,0.12275568143187558,0.7142857142857143,0.536639412837364,0.999610133853946,0.9073465390545055
277,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403321,0.22170741221939552,0.09981239491409087,0.127479674796748,0.2958603050659026,0.24031307601655,0.1956164342874416,0.6945454545454546,0.31095339042898973,0.9999068926916548,0.7355283118224599
278,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403322,0.20707469088017358,0.021189461180781754,0.02134352809412156,0.023631007687654523,0.06129253468422298,0.08476940581675328,0.229284468304432,0.1319481975237484,0.9999891179421786,0.24865492146594884
279,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403323,0.18924551747097382,0.060951259851824285,0.12813587726701697,0.2942752160866362,0.1169061604729393,0.06811974720278714,0.1264932562620424,0.10640889309058015,0.9999581405886334,0.9906329728082787
280,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403324,0.22439744779939128,0.04645186371378432,0.022628794207741575,0.05170048085973129,0.10275276360605508,0.05065968864970335,0.25475146198830406,0.3216108441965516,0.9999893327878128,0.6215150990593676
281,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403325,0.2150308251077538,0.07944003927805685,0.06456569168433574,0.15457143374150897,0.1855868772794466,0.22383581189745427,0.3195402298850575,0.2970651981921198,0.999955254332884,0.7469016091905263
282,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403326,0.2638079104043589,0.15307767250360543,0.013756281407035177,0.03276264131048894,0.2538977126633812,0.1789544311947109,0.773611111111111,0.5313893245046712,0.9999456516568338,0.8994691615127023
283,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403327,0.2074253876479381,0.03368228533817417,0.06521399521120737,0.07599980423471056,0.12223025975446311,0.06310665171420513,0.15265826564739607,0.0963926676135322,0.999683504325214,0.814185979265051
284,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403328,0.19085692666439374,0.019444472255244104,0.07397533427408369,0.052339298689810125,0.09380023473081729,0.050356876495619374,0.1986976911976912,0.11197979678042692,0.999989641156435,0.9344057965326484
285,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403329,0.21374152023214346,0.021551568684756266,0.056365266945045844,0.028242256450727,0.1288574992499533,0.06030198872903303,0.15786670397818386,0.08976551054618653,0.999963865638041,0.9933213286799579
286,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403330,0.19451601370972765,0.02445492721236544,0.06145741524938832,0.05549608559377468,0.11567879775399019,0.0764425987077101,0.23703494789228988,0.19124585142895195,0.9993056302175357,0.16736453581344102
287,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403331,0.21824488259972524,0.030028084297571336,0.06632608929557485,0.042882624038626097,0.09984951549941766,0.04940808603661849,0.1802352502180693,0.07139571095414478,0.9997863460787615,0.8446466028074449
288,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403332,0.2036028899093112,0.019147613770977855,0.08070207773789206,0.057962684649625534,0.09625486457977075,0.050470145104841095,0.2339838407356968,0.1239796341832393,0.9995146474559585,0.9053365175655025
