,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
355,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548569,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
356,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548570,0.21196920795331325,0.003820194224663483,0.10411918851886619,0.02973688617627237,0.04605122228520273,0.014401344510651167,0.12568764568764568,0.10990189262656729,0.9990335346449567,0.9373325346115114
357,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548571,0.19007952516222396,0.04022645056879362,0.1984126984126984,0.2132586405309566,0.07549041383820265,0.04098457262714821,0.10137672090112641,0.07440232264181151,0.9999811621913429,0.9996858654437236
358,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548572,0.22251795208612063,0.0061824876918835595,0.05239318390626661,0.017200728817543736,0.048463241808016685,0.02288493785072473,0.11006144571909364,0.048155559074233203,0.999492490581925,0.6604073085887817
359,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548573,0.23214285714285715,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,,
360,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548577,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
361,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548584,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.0,0.6666666666666666,0.0,,
362,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548592,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
363,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548593,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
364,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548601,0.21739130434782608,0.0,0.2,0.0,0.13043478260869565,0.0,0.6666666666666666,0.0,,
365,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548602,0.2782356532356532,0.04179867677227667,0.025641025641025644,0.03626188621469475,0.20108363858363856,0.09477770057151566,0.3525641025641026,0.307825825731871,0.9995374078770031,0.9991578258761147
366,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548603,0.28,0.0,0.0,0.0,0.12,0.0,1.0,0.0,,
367,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548618,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,1.0,0.0,,
368,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548622,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
369,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548633,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
370,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548635,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
371,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548638,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
372,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548639,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
373,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,RuntimeBroker.exe,13334548640,0.1781983165184168,0.035341173661273956,0.016634050880626222,0.016634050880626222,0.08500985015819951,0.05784729269894334,0.12307692307692308,0.12307692307692308,1.0,1.0
374,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchApp.exe,13334548474,0.23006535947712417,0.0,0.05113636363636364,0.0,0.06862745098039216,0.0,0.2571428571428571,0.0,,
375,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchApp.exe,13334548517,0.23055442318139022,0.01945413616503716,0.02442369267058493,0.018600891931747087,0.029405625949478827,0.036852801046062915,0.21373681313876852,0.12257079897905446,0.9925370843247934,-0.037743804346696636
376,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchApp.exe,13334548518,0.24087738622043445,0.02210307562633759,0.012501312089476604,0.004698647361336709,0.002955659036054197,0.002633532375347635,0.40163757810816636,0.06750399815760151,0.9500816081409865,-0.4047721254197479
377,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchApp.exe,13334548519,0.22837134171559906,0.010763347647029164,0.015122216450418417,0.0033700317490410058,0.006858247332856351,0.004995301997656132,0.3878959007255515,0.03277947575978044,0.9858023365097697,-0.8062719962343187
378,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchApp.exe,13334548547,0.22756361395760713,0.018525748660339576,0.03963874693601996,0.055760180711620366,0.043140980013655204,0.07001439706016467,0.24158666496901793,0.16200746787892667,0.9887745341866984,-0.22079458763970758
379,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchApp.exe,13334548548,0.2327985353444976,0.018912537751564398,0.014485423599307903,0.004580903830475842,0.005068870247365137,0.00669806402265085,0.3582860773271135,0.0680293171306,0.9692303073785539,-0.44468156257650765
380,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchApp.exe,13334548553,0.2557720972309809,0.021842883377853218,0.021250507408024852,0.006765120334701746,0.016378578590376853,0.002739406225435084,0.3390600684718332,0.15320087634624563,0.9910337525268609,0.949662755510197
381,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchApp.exe,13334548554,0.2211690363349131,0.0,0.02142857142857143,0.0,0.01579778830963665,0.0,0.4,0.0,,
382,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchApp.exe,13334548571,0.22239866031738115,0.01127509271558886,0.0499557892797987,0.02490878935464002,0.029659607982892227,0.014514648674062096,0.2077781329923274,0.10174385479914963,0.9991306417121246,0.8909683270942165
383,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchApp.exe,13334548572,0.20322684058923524,0.029055464916222587,0.07779831285795523,0.11717470308287367,0.061189990874704,0.10260077990165016,0.2968953157349897,0.1347692716568554,0.9986575890384336,-0.2605357759977822
384,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchApp.exe,13334548573,0.22501578463813904,0.013763332935866495,0.015327747279786155,0.003462953183901853,0.004257495217642693,0.003501102837439711,0.3421556944828222,0.1007861809681833,0.9787766508210433,-0.6532984876145554
385,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchFilterHost.exe,13334548481,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
386,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchFilterHost.exe,13334548513,0.27131144863819756,0.026844989891538294,0.014633775449534328,0.0046389918412184684,0.00949738263686794,0.0019406024685099125,0.3772549019607843,0.21099843205912927,0.9990545955698001,0.9921254555770308
387,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchFilterHost.exe,13334548514,0.23809523809523808,0.0,0.008695652173913044,0.0,0.006211180124223602,0.0,0.0,0.0,,
388,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchFilterHost.exe,13334548516,0.2381762940380641,0.002950735635211936,0.015502786566660778,0.0048202150251319305,0.009702629379554914,0.0018542721822262867,0.3055555555555555,0.0392837100659193,0.9999244328820905,0.9744410395363537
389,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchFilterHost.exe,13334548518,0.238450093195409,0.0037718347252609636,0.018140194235261843,0.003118033396306249,0.008456676814740311,0.0013131004208994355,0.3806277056277056,0.06664030793918455,0.9998589290961246,0.962320651152214
390,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchFilterHost.exe,13334548535,0.23749433975929005,0.0013016514031347832,0.01586901106351907,0.005307096227599674,0.008575719279612655,0.0012612713864595618,0.48690476190476195,0.22437239251196206,0.9997421887980235,0.9648298801417227
391,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchFilterHost.exe,13334548536,0.23886279031730578,0.001224263148503034,0.016896945940282244,0.003236730890703801,0.008328547291056183,0.0021243272242485707,0.5368406593406594,0.23022930197466834,0.9998463763147551,0.7165605817989563
392,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchFilterHost.exe,13334548537,0.23900890172170283,0.0020608377193933247,0.016989519571784996,0.006353039806319112,0.008409471492439227,0.0017737432899219468,0.4011688311688312,0.1596626870726404,0.9997367810168317,0.8558266691376555
393,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchFilterHost.exe,13334548538,0.23833491179583627,0.001975742759685164,0.017134457513522383,0.004346209497098712,0.009405498339283891,0.001531561959138947,0.36313852813852815,0.17724701170326376,0.9991027488117281,0.4830185335981592
394,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchFilterHost.exe,13334548539,0.23883616273856764,0.00140167780449773,0.01647235591404677,0.0023117032892253707,0.008569069022638242,0.001737452283390162,0.4272444222444222,0.18328102280917755,0.999106085715801,0.45919151319085233
395,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchFilterHost.exe,13334548540,0.2386901043030659,0.00021991049911591177,0.016891077921449834,0.004025189687813492,0.00923036896940398,0.0008189076705406474,0.30042735042735047,0.14232629944316608,0.9999818003329682,0.9320724053292683
396,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548462,0.22844127804963277,0.04455055319244879,0.014592459280001871,0.010805049745296696,0.03297057705156414,0.05032209794491378,0.29321278825995806,0.16766911103937304,0.9949706052892608,0.6673710066864201
397,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548463,0.2692307692307692,0.0,0.0,0.0,0.019230769230769232,0.0,1.0,0.0,,
398,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548466,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
399,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548471,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,,
400,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548472,0.256,0.0,0.03125,0.0,0.016,0.0,0.5,0.0,,
401,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548473,0.25396825396825395,0.0,0.0,0.0,0.015873015873015872,0.0,0.5,0.0,,
402,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548474,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
403,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548475,0.25,0.0,0.017241379310344827,0.0,0.008620689655172414,0.0,0.5,0.0,,
404,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548477,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
405,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548478,0.25,0.0,0.0,0.0,0.019230769230769232,0.0,1.0,0.0,,
406,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548479,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
407,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548480,0.2620689655172414,0.0,0.02631578947368421,0.0,0.013793103448275862,0.0,0.5,0.0,,
408,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548481,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
409,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548482,0.26294820717131473,0.0,0.015151515151515152,0.0,0.00796812749003984,0.0,0.5,0.0,,
410,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548486,0.34061752099387516,4.433655645525033e-05,0.002834377127561088,6.934478113258526e-05,0.0001249305189552513,4.4731897793122346e-05,1.3333333333333333,0.9428090415820634,0.9999999342008039,
411,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548487,0.34068097474369907,0.00022591469655223963,0.002810613327682774,0.00021691988742380291,0.00014605663030131072,0.00010621484985820196,1.0,0.5345224838248488,0.9999993676348706,
412,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548488,0.34061320512779314,5.8693016044683033e-05,0.0028279916517067586,0.0002640134978426772,0.00016359595958355858,4.791502769081705e-05,0.7857142857142857,0.8390957231764808,0.9999999081002009,0.3939730839476962
413,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548489,0.34061274985316947,9.172692034290734e-05,0.0029528529540039992,0.0004219028646345322,0.00016122571333296524,8.083493076003989e-05,0.5,0.7071067811865476,0.9999999278044575,
414,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548490,0.3406461423944846,7.315589942296369e-05,0.0028544387435254655,0.000145492867392487,0.0001325449343954381,5.211394319059669e-05,0.8571428571428571,0.6388765649999398,0.999999674635299,
415,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548491,0.2571428571428571,0.0,0.037037037037037035,0.0,0.009523809523809525,0.0,0.0,0.0,,
416,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548492,0.24242424242424243,0.0,0.125,0.0,0.030303030303030304,0.0,1.0,0.0,,
417,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548493,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
418,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548496,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
419,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548497,0.3342481400614588,0.1190647077670367,0.008047060936728188,0.0063007484860354325,0.1705305879023128,0.23298196135232477,0.5777777777777778,0.29979416807182313,0.9984328288660738,0.834499695794279
420,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548498,0.2300469483568075,0.0,0.02040816326530612,0.0,0.009389671361502348,0.0,0.5,0.0,,
421,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548500,0.2383750092391103,0.029138384164151307,0.012076589289039404,0.0020313379542950334,0.006750733202451603,0.0028325207899520546,0.37499999999999994,0.07216878364870323,0.9631904683959942,0.4121008661256153
422,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548501,0.283918528652388,0.020370484021942477,0.009972137457930961,0.004881061641935233,0.00468113545411342,0.002689145915044306,0.31447368421052635,0.1408509457535433,0.9974215525518293,0.5532992007333646
423,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548502,0.2188128690169774,0.007706467999597177,0.01922323440101871,0.005167009501420316,0.006899051241395946,0.0013882415762836108,0.28205128205128205,0.051282051282051266,1.0,1.0
424,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548503,0.25299940538744464,0.04600379189671512,0.006910507792860734,0.006725601463484265,0.026746841451053563,0.031615914211670225,0.16666666666666666,0.11785113019775792,0.9597075943190335,0.8349999584953056
425,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548504,0.22887730825875155,0.0003058796873229852,0.01490051903114187,0.002400519031141869,0.007854310637815793,0.0007171179336127793,0.05555555555555555,0.05555555555555555,1.0,1.0
426,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548505,0.2570847870229825,0.030729515247693365,0.010654634104726704,0.002301912731668312,0.004681954874748714,0.000956093983902137,0.2502164502164502,0.061984932798866084,0.9674578133713236,0.750514304570862
427,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548506,0.27681460623548987,0.0412265098603877,0.010882764827724649,0.004321948826522571,0.0059765643258124805,0.005382913604820266,0.5194805194805195,0.3398199464379284,0.9347719790597088,-0.20385231279815977
428,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548507,0.22587649455942435,0.003050381148474179,0.010427418287680295,0.007659564765630642,0.022926178342495693,0.02310924531216555,0.12222222222222223,0.08748897637790902,0.9999047440263655,0.8978314346966821
429,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548508,0.2898702292794076,0.008620229279407587,0.0033396946564885495,0.0033396946564885495,0.00895177655938479,0.006673223440615209,0.1875,0.1875,1.0,1.0
430,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548509,0.2620484813567837,0.03985958721149692,0.010267763809153077,0.0031653650382423054,0.004692017471340427,0.0018392061003176014,0.1931908831908832,0.10337737077477492,0.9378910551294531,0.8593422077126589
431,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548510,0.2202454805278351,0.06388992308798382,0.08302715599783808,0.11712104354192295,0.03406122159240578,0.03760237601157243,0.14027777777777778,0.09504506728292013,0.9999324370411873,0.4787882872591212
432,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548511,0.2911451735032528,0.027690603300882365,0.0077558904333715,0.002553038532680617,0.0036229750519825225,0.0014400646044644978,0.2648809523809524,0.07823475850056497,0.9814661361750311,0.5809239731325173
433,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548512,0.26612810538149,0.02678819691186136,0.01096402550360547,0.003603180679152733,0.010726974896846537,0.010351413977342176,0.28373015873015867,0.10105421887497494,0.9999953701884875,0.11778120749535755
434,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548513,0.2539509801794699,0.022449782037880315,0.01784123557497725,0.0059926172997450235,0.01065086778921983,0.004589178579310412,0.2338703047793957,0.11131103386562712,0.984328803877371,0.8531448072975725
435,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548514,0.26565114607961443,0.032282213925556046,0.01415114978827822,0.005644624989581421,0.0050897325741250735,0.0009174955574499823,0.37857142857142856,0.15725104500912732,0.9938271234324593,0.9258805839938838
436,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548515,0.2799458706918582,0.022389246281362685,0.012530676930546283,0.0061881463178827395,0.003344465938109193,0.0017868493258730693,0.7551020408163265,0.3946750939961983,0.9947356747477072,0.6636660776129866
437,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548516,0.24725997447371464,0.017232886082316656,0.01972416445909547,0.0025099703626653602,0.005933814075647144,0.0020073776808406736,0.2725868725868726,0.11038600360212066,0.981433704843681,0.9086385557195947
438,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548517,0.2757516054025508,0.009333755937391372,0.014812531045484967,0.002878953387319386,0.004168158183138489,0.0009128720049482327,0.4238095238095238,0.3300518752602563,0.9983696690071392,0.9847491794455541
439,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548518,0.24288775531333145,0.01956145807994194,0.017250587157699587,0.0049443199256033596,0.00541902667108409,0.0009975797415697407,0.3283702540845398,0.02502694325170896,0.9926691879082037,0.9658278906621817
440,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548519,0.2734126493528615,0.0030028818264037915,0.0056093419757588595,0.003984279908089767,0.014821179510989864,0.01671779569560415,0.15,0.10801234497346433,0.9999917892414407,0.9848380136298998
441,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548520,0.26097454850653046,0.01676283724258605,0.009263137959625628,0.001548450046062009,0.004527451274999388,0.0016860610641700824,0.21666666666666667,0.02357022603955158,0.9941732142128048,0.7674297205379585
442,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548521,0.2593504586113008,0.029911548414628553,0.005827582274125485,0.003659563770369057,0.008205814167652307,0.007154635789151287,0.14169254658385094,0.09061842931698622,0.9893256813809734,0.8381817812864115
443,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548522,0.2878957602160977,0.012719208131265923,0.0077599079045540835,0.0011627799420951565,0.0036830947063366272,0.0008786243710013471,0.29215686274509806,0.1472808781036386,0.9979684679465237,0.9402424493106848
444,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548523,0.2878785404323033,0.005507834505538517,0.008068974893501314,0.0012893138765521614,0.0036969187400591576,0.0012105935287215147,0.2153846153846154,0.015384615384615385,0.9999999999999999,0.9999999999999999
445,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548524,0.28071162520435766,0.028975069501594442,0.008000125911139699,0.0025099427507843004,0.003769960564574641,0.0006597715077215949,0.2603921568627451,0.1217544436962557,0.9730843906442403,0.9336056746804668
446,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548525,0.24398828286575827,0.029484171360300133,0.015563460695505661,0.007849828909127781,0.008285607139297447,0.005510622421868028,0.27747252747252743,0.11382603383384662,0.9940495971725318,-0.6549419532445468
447,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548526,0.25872236367558327,0.006160579468229455,0.00982377474024252,0.00027723536076758055,0.005086676302966891,0.000264494265594981,0.35416666666666663,0.020833333333333343,1.0,0.9999999999999999
448,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548527,0.2671743624749303,0.01564337334014333,0.01053712079679807,0.0034340054168377813,0.004702874795840892,0.0013497231978874592,0.23098470157293685,0.044598812992207124,0.9999622241688163,0.9757216048532326
449,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548528,0.2826689280295918,0.022491978590258775,0.009833850777724643,0.0045422673816911015,0.0037379700847435067,0.0006702653083855335,0.28541666666666665,0.13544871415656431,0.9996642743241337,0.9783731056856945
450,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548529,0.28514028838368827,0.023829004332462742,0.008328457170946416,0.0022618112595264527,0.0038986788156582315,0.00041245021334690093,0.2611111111111111,0.05499719409228702,0.9953230911500954,0.9968674618381361
451,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548530,0.296422813412105,0.0023141443034359055,0.00730906010561983,4.3881070850758375e-05,0.0032956472412815083,0.0005483944940287608,0.25396825396825395,0.031746031746031744,0.9999999999999999,1.0
452,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548531,0.27694401835459403,0.018558839939692946,0.011040405743051762,0.004082061720526726,0.006108584697440246,0.0029562460748438256,0.2368115942028986,0.07176240290060884,0.9992305976626661,0.41716693037647573
453,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548532,0.26076239647421495,0.02665764616970827,0.009432403807853467,0.0020140061817407067,0.003684985547293981,0.0006999109204283091,0.22619047619047616,0.05952380952380952,1.0,1.0
454,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548533,0.289679276749251,0.01212252505255082,0.007525609725403337,6.292315823915821e-05,0.002976341073111492,0.0004020373052668865,0.303030303030303,0.030303030303030304,0.9999999999999999,0.9999999999999999
455,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548534,0.28179673761539603,0.015122966710216242,0.00776933218364925,0.0013428239209469306,0.003333045059975486,0.0007089424638524397,0.22191919191919193,0.03599362820415367,0.9971951534015906,0.9396884495160308
456,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548535,0.25275227008104934,0.01997146591089595,0.011744982091047637,0.0063935350414598795,0.008893255525007185,0.009298348197092554,0.21297619673772256,0.09637890234514539,0.9973315110717917,0.9675659182417641
