,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1274,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757181,0.2406333067517278,0.07381669760654619,0.2708333333333333,0.3326816546389857,0.11030369484316851,0.030451684983020276,0.8125,0.34798527267687634,0.470437536140385,0.13969968905677813
1275,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757182,0.23576388888888888,0.07709819051014279,0.17708333333333331,0.18836605541692836,0.22256944444444443,0.10390186249206983,0.39583333333333337,0.6343057228182636,0.6464856985032927,-0.32700066391700405
1276,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757183,0.20086580086580086,0.07639026671284674,0.0,0.0,0.13046536796536795,0.06065999616375221,0.625,0.6959705453537527,0.5686536761219464,-0.5530100413375021
1277,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757184,0.23063973063973064,0.06777134621184783,0.0,0.0,0.13215488215488214,0.042059586675315695,0.16666666666666666,0.372677996249965,0.7745966692414834,0.6123724356957945
1278,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757185,0.16712962962962963,0.05556519978018432,0.16666666666666666,0.372677996249965,0.19027777777777777,0.1165756920430183,0.5555555555555555,0.4581228472908511,0.0,-0.6123724356957945
1279,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757186,0.10713869463869465,0.0190806325887894,0.16666666666666666,0.37267799624996495,0.10713869463869465,0.0190806325887894,0.5,0.7637626158259734,,
1280,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757187,0.282276850133993,0.1434074203581527,0.0,0.0,0.14728406514120798,0.05297009019690483,0.42857142857142855,0.4164965639175214,0.6204881001728723,0.07254762501100118
1281,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757188,0.15376802236045933,0.0413805989924729,0.008403361344537815,0.020583947418346033,0.19423178362253993,0.11619321625553437,0.5714285714285714,0.19633836312465053,0.9569522211892671,0.5162765333838799
1282,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757189,0.21594516594516594,0.09320400106008964,0.047619047619047616,0.11664236870396086,0.14632034632034632,0.09387224876380193,0.2857142857142857,0.45175395145262565,0.46770717334674267,-0.47140452079103173
1283,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757190,0.16525252525252526,0.08941214218599589,0.0,0.0,0.1612121212121212,0.07233508169958236,0.3,0.39999999999999997,-0.13363062095621223,0.5345224838248488
1284,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757191,0.16952861952861953,0.0840033601881168,0.2222222222222222,0.36851386559504445,0.11734006734006734,0.0378772914032864,0.75,0.3818813079129867,-0.2738612787525831,0.0
1285,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757192,0.21236471861471862,0.1024198971624608,0.041666666666666664,0.1102396379610246,0.15269660894660894,0.07389909007790664,0.375,0.4841229182759271,-0.22018385688753844,0.21403708355411522
1286,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757193,0.2611111111111111,0.11088866622110799,0.3,0.39999999999999997,0.13611111111111113,0.03305438840143004,0.4,0.48989794855663565,0.26865930502743096,0.7566444492037345
1287,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757223,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1288,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757240,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,,
1289,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757252,0.12121212121212122,0.0,0.25,0.0,0.030303030303030304,0.0,0.0,0.0,,
1290,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757284,0.2,0.0,0.0,0.0,0.3,0.0,0.6666666666666666,0.0,,
1291,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757300,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1292,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757315,0.34615384615384615,0.15384615384615383,0.0,0.0,0.2692307692307692,0.23076923076923078,0.5,0.5,1.0,
1293,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757360,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.0,0.3333333333333333,0.0,,
1294,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757378,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1295,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13349757384,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1296,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757012,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,,
1297,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757013,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
1298,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757014,0.2204741535561517,0.01029507721307911,0.017937219730941704,0.017937219730941704,0.06532298992242441,0.011600087000652508,0.05263157894736842,0.05263157894736842,1.0,1.0
1299,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757016,0.09561752988047809,0.0,0.041666666666666664,0.0,0.00597609561752988,0.0,0.6666666666666666,0.0,,
1300,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757017,0.2438643753925389,0.006335405613393122,0.013756613756613757,0.013301381047594216,0.011017633064886886,0.004999881072830387,0.27777777777777773,0.20786985482077452,0.9995610805353213,0.18473901663174194
1301,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757018,0.20817204820351273,0.05876062161411821,0.10119047619047619,0.21878542797010841,0.12813191885345776,0.04334868946601448,0.0625,0.16535945694153692,0.8662301137279158,0.5287605941798678
1302,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757019,0.22893481717011133,0.048863958907188185,0.0,0.0,0.09565447800741918,0.06091448824892766,0.1111111111111111,0.15713484026367722,0.8396269370195367,-0.37470140930053253
1303,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757020,0.21609791139267126,0.019405649136321604,0.019334669442660803,0.010695360587369227,0.014397594306999259,0.009819771316154906,0.15311653116531165,0.04200542005420055,1.0,-1.0
1304,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757021,0.2359107600194684,0.033670103661540406,0.015295071556553491,0.016461670097639686,0.08334029009986053,0.053073304677488345,0.05163398692810458,0.06401809811816905,0.9995707133467431,0.9642630135253613
1305,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757022,0.1985667951481712,0.022792340764544335,0.04612193401629605,0.055873908550681146,0.06986607287611649,0.10264280379270536,0.4236224028906956,0.6354207553271866,0.9999983267234142,0.9990987499207009
1306,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757023,0.2047343282447068,0.027839214513448857,0.05379361236019831,0.046686940811159316,0.0377631039703709,0.020924240263219603,0.15268334606569903,0.11834758507269934,0.9967732275273374,0.9230544506370169
1307,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757027,0.3198234611413401,0.01468750947970865,0.005228427234051921,0.00467256286495798,0.0046246934192003,0.00443875068956103,0.8333333333333333,0.16666666666666669,1.0,-0.9999999999999999
1308,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757028,0.33501747092798634,2.543271142585457e-05,0.00044156608772446274,0.00044156608772446274,0.00014883682105359703,5.0207764933664115e-05,0.0,0.0,1.0,
1309,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757029,0.2868837278052532,0.03997804956216251,0.014732069016034743,0.015051435184478023,0.024327017301382255,0.027823418189789072,0.508641975308642,0.347455751372334,0.9994804251107192,-0.7502539147676249
1310,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757030,0.2141893751912677,0.015452043247278686,0.02737743951432844,0.026128377806178722,0.024308401195436674,0.007345715363352186,0.4582417582417583,0.17516359424326397,0.9928648082161343,0.9461436609087157
1311,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757031,0.20500000000000002,0.045,0.0,0.0,0.11375,0.07375,0.41666666666666663,0.08333333333333334,1.0,-1.0
1312,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757033,0.19564058158193415,0.05148351192567048,0.008333333333333333,0.014433756729740645,0.10331934170873938,0.09155456336583864,0.09210526315789473,0.15953099543397553,0.9999875494478659,0.9994872993804642
1313,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757035,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1314,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757041,0.2182741116751269,0.0,0.03488372093023256,0.0,0.04314720812182741,0.0,0.23529411764705882,0.0,,
1315,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757042,0.2433440332326284,0.037905966767371596,0.007352941176470588,0.007352941176470588,0.08010762839879154,0.013642371601208458,0.25757575757575757,0.07575757575757575,1.0,1.0
1316,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757044,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1317,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757047,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
1318,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757052,0.1910218091932567,0.053462210064807655,0.1043351548269581,0.11903225448969608,0.10004191458126736,0.045358022902216556,0.21849927849927847,0.14709292806729948,0.9878978440535257,0.9334555188550399
1319,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757060,0.12740384615384615,0.06490384615384616,0.0,0.0,0.05048076923076923,0.012019230769230768,1.5,0.5,0.9999999999999999,
1320,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757072,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1321,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757073,0.21839080459770116,0.0,0.05263157894736842,0.0,0.022988505747126436,0.0,0.0,0.0,,
1322,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757074,0.6058631921824105,0.3941368078175896,0.03076923076923077,0.03076923076923077,0.5211726384364821,0.4788273615635179,0.11538461538461539,0.11538461538461539,0.9999999999999999,1.0
1323,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757075,0.23783359497645212,0.007064364207221341,0.05555555555555555,0.05555555555555555,0.024768881911739055,0.01796616082330368,0.5,0.5,1.0,-0.9999999999999999
1324,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757080,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1325,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757082,0.30193236714975846,0.04440767224843051,0.0,0.0,0.3695652173913044,0.22922692587668209,0.6333333333333333,0.26246692913372704,0.9999999999999999,0.9707253433941508
1326,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757090,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.5,0.0,,
1327,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757094,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1328,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757103,0.2943722943722944,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,,
1329,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757104,0.2046783625730994,0.0,0.02857142857142857,0.0,0.04093567251461988,0.0,0.42857142857142855,0.0,,
1330,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757106,0.22695035460992907,0.0,0.0625,0.0,0.04491725768321513,0.0,0.21052631578947367,0.0,,
1331,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757107,0.1935483870967742,0.0,0.16666666666666666,0.0,0.11290322580645161,0.0,0.2857142857142857,0.0,,
1332,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757108,0.23611111111111108,0.08561686115234689,0.1111111111111111,0.15713484026367722,0.18055555555555555,0.10936122047238625,0.0,0.0,0.8322397195638237,
1333,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757110,0.19047619047619047,0.0,0.125,0.0,0.023809523809523808,0.0,1.0,0.0,,
1334,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757111,0.2145936145831659,0.02109104541109342,0.075,0.08569568250501305,0.034738343387811996,0.01225428153938622,0.5,0.4330127018922193,0.32050798254694113,0.02047650389446504
1335,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757112,0.1949917512833902,0.015554408854913765,0.0586922268907563,0.0635839151868427,0.03696201550548653,0.0193099389291405,0.375,0.4841229182759271,0.985100695442994,-0.2378739220559323
1336,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757113,0.20720384068071923,0.013127781085703059,0.059027777777777776,0.08120844141337846,0.04711248299694653,0.00859199373542156,0.1875,0.34798527267687634,0.04467670516087704,-0.029247769028706173
1337,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757114,0.21303738905178882,0.03452184598270801,0.08575837742504408,0.08504672693144838,0.03606128934169343,0.01724544028001769,0.7592592592592592,0.8927385772736259,0.3125396705418564,0.006392419505402483
1338,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757115,0.20274465078526863,0.009434398946275808,0.049107142857142856,0.06360628057488843,0.041215540593401004,0.012013137514628729,0.5625,0.3903123748998999,0.9496730565857969,0.29493520985081195
1339,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757116,0.19685471149286937,0.021066951827004854,0.013888888888888888,0.036746545987008196,0.042630256774993616,0.012339519341299949,0.1875,0.34798527267687634,0.8944271909999159,0.4618802153517006
1340,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757117,0.21456348681019885,0.03185111436182677,0.008333333333333333,0.022047927592204922,0.04387645731319284,0.020346725936054327,0.21875,0.34089725358236606,0.8966109552498206,0.7550463486011083
1341,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757118,0.20184424966639122,0.014944795952847622,0.044642857142857144,0.06334463289819274,0.0484039026461894,0.015203212214911044,0.0,0.0,0.9443091364711717,0.11971303267014334
1342,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757119,0.19240101642174598,0.013673046275351059,0.05952380952380952,0.0668153104781061,0.030175154808349043,0.010825301196233063,0.3888888888888889,0.45812284729085123,0.8432740427115679,-0.12598815766974242
1343,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757120,0.22077600120363278,0.014436392456071036,0.037606837606837605,0.04731060684819845,0.029732579239158185,0.0128552962243672,0.2,0.4000000000000001,0.9732053763511643,-0.2850042750961899
1344,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757121,0.20086531591019555,0.023884469252087957,0.02933673469387755,0.0511159819120252,0.032460989152135626,0.011793102608533742,0.5,0.7071067811865476,0.9483788251332659,0.9233150474749291
1345,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757122,0.19557753724420393,0.017527687663448883,0.031746031746031744,0.05939138709164986,0.04039350706017372,0.018357570364411824,0.3333333333333333,0.4714045207910317,0.25451390519031114,-0.12725695259515554
1346,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757123,0.20859496563290933,0.01610161170913138,0.09183673469387754,0.08873738332105147,0.04777439416362305,0.014360277096629251,0.2857142857142857,0.36421567954234174,0.13431767237933384,0.8348096887883165
1347,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757124,0.2158022588873653,0.017835286038446953,0.05590277777777777,0.05625321492870265,0.031438593872104514,0.011198814728729906,0.5,0.5,0.5763587687684707,-0.10369516947304253
1348,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757125,0.2070729609601561,0.019081690426470604,0.033482142857142856,0.05816434919997939,0.038862375676400066,0.019828196843275303,0.9166666666666666,0.5464532103585,0.3662897178791283,-0.754829412424069
1349,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757126,0.20423452103823486,0.027691388672123604,0.07262355699855699,0.08022382273647345,0.04560612328293889,0.016821989613479943,0.0625,0.16535945694153692,0.47784568208646405,0.8021585727935554
1350,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757127,0.28217057749221497,0.2550309896394601,0.0742063492063492,0.10647351181191074,0.08050017114344599,0.09602977945914509,0.4259259259259259,0.43822813208145306,0.9693922865408497,0.7347223470449065
1351,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757128,0.2212640640338292,0.03380934135584206,0.03819444444444445,0.05322815873873574,0.041246554783659295,0.012932018655996766,0.35416666666666663,0.4119524986101081,0.9584610393293694,0.7732696923561172
1352,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757129,0.21071917058759165,0.023350150841062338,0.04513888888888889,0.05841181889326639,0.0355266577306051,0.012251268032419282,0.375,0.414578098794425,-0.42365927286816174,0.29277002188455997
1353,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757130,0.2114505156426821,0.022182346498756774,0.07040816326530612,0.06205642258063924,0.04045433047881029,0.013398925962454108,0.21428571428571427,0.36421567954234174,0.5920141630322447,-0.4107919181288745
1354,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757131,0.20142223870294043,0.022974363569648555,0.06587301587301587,0.0764525090667742,0.03099213537810029,0.011286587588491987,0.3333333333333333,0.4714045207910317,0.3076136671610985,-0.2971268738640611
1355,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757132,0.20198155423872155,0.017370694604920016,0.08928571428571429,0.10975648163443913,0.0387537477182321,0.01515800208059545,0.8888888888888888,0.6136311676215145,0.6911591748831274,0.7480911086205633
1356,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757133,0.20216389985324515,0.028161742732052034,0.06084656084656084,0.06175988111073414,0.034018564827293964,0.01751573385152626,0.27777777777777773,0.4044505494044733,0.6240896334821996,0.8366600265340758
1357,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757134,0.21902631376315587,0.03488218971946244,0.06764069264069264,0.08538817011936958,0.03802760250128671,0.013396380258549681,0.2777777777777778,0.41573970964154905,-0.33942211665106536,-0.36917519226059214
1358,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757135,0.19411085669387843,0.015856443150077455,0.017857142857142856,0.04374088826398533,0.035169902586322736,0.015083342332471685,0.14285714285714285,0.3499271061118826,0.716492405637258,0.8263719277935343
1359,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757136,0.19330466281685796,0.019134636945793305,0.09693877551020409,0.11878006864104915,0.031827115973457436,0.011558277933283892,0.7142857142857143,0.45175395145262565,0.729388494396214,-0.24120907566221095
1360,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757137,0.1961676142329164,0.022679875836857634,0.08328521085050936,0.0842464567328611,0.03765233913625726,0.01308810079401176,0.09821428571428571,0.1783480746021266,0.9997329015061659,0.9968674474751854
1361,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757138,0.2166080496025162,0.021295848930580438,0.05846560846560847,0.06376045565714963,0.030989902229124986,0.01689906319422625,0.28148148148148144,0.39972555742909754,0.9999964541270221,0.9886940876788711
1362,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757139,0.1888952844555212,0.016053110645800967,0.047371031746031744,0.06167123021330876,0.04373182020373373,0.016783025820932017,0.21875,0.34089725358236606,0.9565531469164529,0.7178291925718964
1363,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757140,0.2321837660183525,0.0403591697518214,0.00026021337496747333,0.0006373899929178189,0.027021485668102207,0.014316220444456206,0.35714285714285715,0.4403152859263555,0.9999962781447735,0.6454546393700871
1364,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757141,0.18840551077393186,0.003500165821323896,0.023809523809523808,0.05323971374999499,0.03593066750961488,0.01287327331361858,0.25,0.3818813079129867,,-0.17149858514250887
1365,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757142,0.1891891891891892,0.0,0.14285714285714285,0.0,0.05405405405405406,0.0,0.0,0.0,,
1366,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757145,0.2196128670897668,0.01923880087971648,0.042873132466818314,0.036086799185370215,0.012306320115924346,0.0061998071899418555,0.375137338295233,0.3870639610236841,0.9952946821259578,0.9888708613587591
1367,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757146,0.19607658057656388,0.028525068045907133,0.041893527291697694,0.05087006344453397,0.016934898231756076,0.008600333648508996,0.21644219977553314,0.22538247613025697,0.9915812361692101,0.5388110472559501
1368,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757147,0.19630174917381185,0.017708254354566126,0.022205568984161313,0.00892993276572545,0.0180582315047067,0.010698384916719745,0.5698005698005698,0.34558768608788437,0.9993442478728489,0.38605072561671694
1369,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757148,0.21423340167133612,0.02545105251637146,0.021343377275580666,0.040619605822565664,0.037536139795325496,0.019565188862871716,0.375,0.34610932762158647,0.9999348515641117,0.9914492304607615
1370,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757149,0.20624432876652163,0.02281858932158208,0.038194631814877415,0.057024237889834815,0.03307886897466855,0.021448173983656133,0.09404761904761905,0.1420014052499852,0.9935547389964648,0.8324785191038556
1371,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757150,0.1973301547059557,0.0246703094632809,0.06535714285714286,0.06643337156236206,0.043067036200271136,0.02153421578944614,0.4,0.4358898943540674,0.6447308071870508,-0.43974874541716813
1372,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757151,0.19743682844889102,0.02334630014671634,0.000970873786407767,0.0029126213592233006,0.033068035508385454,0.0150433349911726,0.55,0.35,0.9997732370537544,0.33759075809571143
1373,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757152,0.20185134156571896,0.013063548762831043,0.046875,0.08699631816921909,0.0449140343315568,0.011224515426070582,0.0625,0.16535945694153692,0.5595028849441883,0.0
1374,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757153,0.20894795697427276,0.014444141931151531,0.046875,0.06051536478449089,0.03859444994313416,0.018888199046422135,0.625,0.649519052838329,-0.18333969940564226,0.0
1375,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757154,0.18820504841043995,0.019075545880640355,0.05335097001763668,0.09147303336783026,0.03775443521913355,0.01775765579175572,0.1111111111111111,0.20786985482077452,0.879090505323608,-0.20131567921812576
1376,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757155,0.19512380433433063,0.013263760799857143,0.10119047619047619,0.10480248131939886,0.040079157184420344,0.01265536173803181,0.3888888888888889,0.45812284729085123,0.3405529787873639,0.23108952131999697
