,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
625,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776682,0.22012705120492707,0.014194345886154699,0.0352592171798564,0.01077880261339097,0.010071756976372684,0.004583846307193216,0.36666666666666664,0.3711842908553348,0.9981667682210189,0.857543280305002
626,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776683,0.2229100214808415,0.004730810866473957,0.021820017347040338,0.016611063326806404,0.011078251992555983,0.0013814954886444868,0.0993939393939394,0.14185443722014832,0.9998594939729545,0.9772774240030538
627,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776684,0.237194464980913,0.01791017958514226,0.026664331176387685,0.017538867025902113,0.012402645307909995,0.003707726297228571,0.2878306878306879,0.36218312881147074,0.9994069400163275,0.9804837107082726
628,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776685,0.22384370106002893,0.003699461417869955,0.022564188698467578,0.011536966637744039,0.009649268375818695,0.003727490326876036,0.3278257456828886,0.33105077001675964,0.9997573951806813,0.7315811964366287
629,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776686,0.2311924917188075,0.010912771439087227,0.029675638371290544,0.013802622498274672,0.012256164887743835,0.001729849098270151,0.0,0.0,0.9999999999999999,1.0
630,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776689,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
631,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776697,0.20962199312714777,0.0,0.0,0.0,0.03436426116838488,0.0,0.2,0.0,,
632,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776712,0.22567287784679088,0.0,0.027522935779816515,0.0,0.006211180124223602,0.0,0.0,0.0,,
633,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776713,0.2196825794154366,0.008387651303185289,0.02307345922232906,0.010556733530736304,0.011817787923717028,0.0016537205889941638,0.15435514162844313,0.08163438109467165,0.9997617128216747,0.9643188092492768
634,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776714,0.21356788206589433,0.011073384633759328,0.020462235842431207,0.005969482219242802,0.015722841201863194,0.003352727396816189,0.21692307692307694,0.06307692307692309,1.0,-0.9999999999999999
635,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776715,0.2196934506335816,0.009435812768021051,0.01918818404571458,0.0030618296246890772,0.011016383310249407,0.004283234126069239,0.06666666666666667,0.047140452079103175,0.9988675609821501,0.6860233679948466
636,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776716,0.21516798418972333,0.0007411067193675847,0.009216589861751152,0.009216589861751152,0.0291501976284585,0.01630434782608696,0.0,0.0,1.0,1.0
637,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776717,0.2137541763693429,0.008934899260909193,0.014150943396226415,0.014150943396226415,0.030398906550572036,0.017793864533765316,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
638,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776718,0.20421505937622342,0.014341641654704418,0.02358490566037736,0.02358490566037736,0.021936578363565183,0.003379877332637348,0.6111111111111112,0.3888888888888889,1.0,1.0
639,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776719,0.21045645506327482,0.012925590865743963,0.014018691588785047,0.014018691588785047,0.01034820485064048,0.0019974741617051987,0.75,0.25,1.0,1.0
640,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776720,0.21888499131666886,0.0005305609369220254,0.026462361370105013,0.006146334282068898,0.01073856903718472,0.00033738032990388803,0.09523809523809523,0.047619047619047616,1.0,1.0
641,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776721,0.22710163111668757,0.0,0.0055248618784530384,0.0,0.012547051442910916,0.0,0.1,0.0,,
642,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776722,0.19952774498229042,0.01121605667060212,0.00980392156862745,0.00980392156862745,0.011953955135773318,0.00870720188902007,0.6,0.4,1.0,1.0
643,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776723,0.20696026007709933,0.01403421506102219,0.0125,0.0125,0.01724668833975828,0.0011695179217518503,0.2,0.0,1.0,1.0
644,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776724,0.22641509433962265,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,,
645,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776725,0.22246686431810253,0.007041332403208936,0.024250440917107582,0.0004409171075837742,0.01218608301360307,0.004207359609347751,0.3333333333333333,0.0,1.0,
646,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776726,0.22044159544159544,0.0015863765863765866,0.019503331314354937,0.004118715929739551,0.013662263662263661,0.0031727531727531724,0.55,0.04999999999999999,1.0,0.9999999999999999
647,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776727,0.22317656885065915,0.0037816515593871417,0.019101543465950246,0.011423195647608474,0.013869245924972842,0.005965973868359755,0.27,0.2599786316005392,0.999872461827327,0.9729092202974378
648,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776728,0.20746473213878042,0.01659217566141006,0.03692246555322018,0.04373058710081,0.02306957152359976,0.016275693208086774,0.1653846153846154,0.09630756942729934,0.9999984437957745,0.9495748958167983
649,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776729,0.22773495258161291,0.0030665701258969905,0.020157998079169286,0.008490819610363833,0.012205173847338477,0.001009030586277713,0.11830065359477122,0.03453554199639975,0.9998218595131353,0.9912220772161564
650,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776730,0.18566775244299674,0.0,0.017543859649122806,0.0,0.013029315960912053,0.0,0.0,0.0,,
651,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776731,0.22158694785634975,0.0030515930895803184,0.03835970485934977,0.028621171098026706,0.013000261933114508,0.003758916253274384,0.1522058823529412,0.1257911812500257,0.9999826338747666,0.9873469889298372
652,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776732,0.22219918776976888,0.0008877123599328185,0.030146425495262703,0.006890611541774332,0.0069129935574408375,0.002814632901703132,0.5666666666666667,0.43333333333333335,1.0,1.0
653,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776733,0.22139322241002093,0.005056321689670687,0.028463175035279054,0.0026673424441701257,0.00984117268274009,0.0022256128960869022,0.47222222222222215,0.3868996743662256,0.9999818191776583,0.9985034964698324
654,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776734,0.224512570361915,0.001784033021251692,0.02606056507109886,0.010468106877581073,0.010339594003964699,0.001533776706619011,0.13809523809523808,0.09782208849606731,0.999648595527877,0.9393399238101006
655,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776735,0.22018455912058005,0.0016053241479024455,0.01648391812865497,0.00398391812865497,0.010259190746528885,0.002062469435053475,0.24561403508771928,0.08771929824561403,1.0,1.0
656,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776736,0.22121916554036625,0.002690027632082647,0.03206984403156652,0.006606972479161244,0.01199298516236383,0.0006686610617779456,0.23057644110275688,0.1416428185558375,0.9999444503906446,0.9899586124034014
657,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776737,0.1896551724137931,0.0,0.01818181818181818,0.0,0.006896551724137931,0.0,0.5,0.0,,
658,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776738,0.2099644128113879,0.0,0.0,0.0,0.0071174377224199285,0.0,0.5,0.0,,
659,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776745,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
660,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776769,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
661,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776772,0.23208191126279865,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,,
662,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776779,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
663,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776791,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
664,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776799,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
665,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776801,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
666,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776805,0.20712887684432402,0.012006925624811801,0.02797339593114241,0.00019561815336463333,0.011592893706714845,0.0007527853056308337,0.0,0.0,0.9999999999999999,
667,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776806,0.22388059701492538,0.0,0.044444444444444446,0.0,0.009950248756218905,0.0,0.0,0.0,,
668,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
669,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
670,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776873,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
671,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776935,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
672,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13349776955,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
673,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13349776579,0.28835978835978837,0.0,0.009174311926605505,0.0,0.010582010582010581,0.0,0.25,0.0,,
674,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13349776609,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
675,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13349776614,0.2226608187134503,0.031741648226577705,0.10606060606060606,0.1026060785050728,0.04429824561403509,0.01728982749511142,0.4761904761904762,0.40963453652583937,0.9998860322432015,0.9743547036924464
676,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13349776634,0.21463500276421313,0.011362416569337626,0.02894502335419935,0.005465543040748083,0.019149852619329298,0.00292955754145026,0.21399527319124506,0.06324249422284263,0.9411238893607791,0.8130727943728188
677,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13349776635,0.20935945059567307,0.01563423730573815,0.024186604089373863,0.006020428483864367,0.017956734970675816,0.0020578840814974688,0.21395966910263842,0.05258328844053332,0.9702164614941038,0.599559898639912
678,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13349776636,0.1972144109060207,0.0020677283130885347,0.024648523292671976,0.0032179539844489754,0.018447275511561605,0.002252946603512709,0.23265520521080063,0.06257972287720523,0.9882264485508444,0.34096715480789597
679,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13349776637,0.21535743561108805,0.011087669218996024,0.03069757546810258,0.0037375218818377844,0.02293043089722651,0.0029457956452947367,0.11993355984881408,0.051696114338478316,0.9802422905592939,0.8836013861772068
680,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13349776638,0.2250377658315698,0.00398286478830666,0.03519731646942308,0.006369472854814131,0.028095571331555425,0.0034570280521174627,0.12313839369802608,0.1303404754087682,0.99927142737514,0.9166360044117986
681,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13349776639,0.22424331782828602,0.0025007023173726005,0.03690555162633259,0.0061539148135106875,0.028632939808566755,0.0042067703398105455,0.09986339029426843,0.04994990340620382,0.9996312091724944,0.9012744492156259
682,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13349776791,0.22126436781609196,0.0,0.012987012987012988,0.0,0.011494252873563218,0.0,0.5,0.0,,
683,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SecurityHealthService.exe,13349776596,0.2459016393442623,0.0,0.06666666666666667,0.0,0.08196721311475409,0.0,0.2,0.0,,
684,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SecurityHealthService.exe,13349776669,0.22279792746113988,0.0,0.046511627906976744,0.0,0.06735751295336788,0.0,0.07692307692307693,0.0,,
685,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SecurityHealthService.exe,13349776670,0.2177770338131905,0.0236022765316371,0.05,0.05,0.06093069969869434,0.02644794107800469,0.5555555555555556,0.4444444444444444,1.0,1.0
686,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SecurityHealthService.exe,13349776677,0.21052631578947367,0.0,0.125,0.0,0.05263157894736842,0.0,0.0,0.0,,
687,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SecurityHealthService.exe,13349776790,0.21753515301902399,0.013234077750206782,0.02631578947368421,0.02631578947368421,0.1253101736972705,0.02853598014888338,0.5,0.5,1.0,1.0
688,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SecurityHealthSystray.exe,13349776596,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
689,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SecurityHealthSystray.exe,13349776669,0.21739130434782608,0.0,0.2,0.0,0.17391304347826086,0.0,0.0,0.0,,
690,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SecurityHealthSystray.exe,13349776670,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,,
691,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SecurityHealthSystray.exe,13349776790,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,,
692,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776669,0.17427772600186392,0.0,0.016042780748663103,0.0,0.012115563839701771,0.0,0.3076923076923077,0.0,,
693,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776671,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
694,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776674,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
695,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776679,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.5,0.0,,
696,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776683,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
697,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776684,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
698,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776688,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
699,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776693,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
700,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776698,0.22413793103448276,0.0,0.02564102564102564,0.0,0.005747126436781609,0.0,0.0,0.0,,
701,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776727,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
702,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776730,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
703,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776739,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
704,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776740,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
705,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776770,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
706,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776774,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,,
707,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776793,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
708,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776803,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
709,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776807,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,,
710,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776849,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
711,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776851,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
712,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SgrmBroker.exe,13349776875,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
713,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SkypeApp.exe,13349776678,0.2085889570552147,0.0,0.0,0.0,0.049079754601226995,0.0,0.125,0.0,,
714,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SkypeBackgroundHost.exe,13349776678,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
715,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776589,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,,
716,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776591,0.3030701754385965,0.09692982456140352,0.010638297872340425,0.010638297872340425,0.10438596491228071,0.0956140350877193,0.0,0.0,1.0,1.0
717,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776640,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
718,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
719,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776672,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
720,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776673,0.15384615384615385,0.0,0.5,0.0,0.15384615384615385,0.0,0.0,0.0,,
721,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776679,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,2.0,0.0,,
722,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776680,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
723,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776681,0.15714285714285717,0.06060915267313265,0.3333333333333333,0.4714045207910317,0.1126984126984127,0.06176214748680546,0.3333333333333333,0.4714045207910317,0.5765566601970551,
724,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776682,0.3076923076923077,0.0,0.25,0.0,0.07692307692307693,0.0,0.0,0.0,,
725,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776683,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
726,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776684,0.1845238095238095,0.10119047619047619,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,-0.9999999999999999,0.9999999999999999
727,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776685,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
728,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776728,0.25,0.0,0.15384615384615385,0.0,0.057692307692307696,0.0,0.0,0.0,,
729,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776729,0.21323529411764708,0.036764705882352935,0.0,0.0,0.18382352941176472,0.0661764705882353,0.25,0.25,1.0,1.0
730,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776730,0.2056692242114237,0.010017050298380223,0.027777777777777776,0.027777777777777776,0.03591219096334186,0.0033034953111679456,0.3333333333333333,0.16666666666666669,0.9999999999999998,0.9999999999999999
731,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776731,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
732,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776733,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
733,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776734,0.24444444444444444,0.0,0.0,0.0,0.05555555555555555,0.0,0.4,0.0,,
734,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776735,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
735,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776736,0.21825396825396826,0.003968253968253968,0.0,0.0,0.11904761904761904,0.047619047619047616,0.5,0.5,0.9999999999999999,0.9999999999999999
736,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776772,0.09090909090909091,0.0,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
737,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776819,0.75,0.25,0.0,0.0,0.625,0.375,0.0,0.0,1.0,
738,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776851,0.14285714285714285,0.0,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
739,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776874,0.16666666666666669,0.03333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
740,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13349776908,0.1935483870967742,0.0,0.16666666666666666,0.0,0.03225806451612903,0.0,1.0,0.0,,
