,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
353,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764409,0.1926098768761406,0.05176550096596132,0.03464646464646465,0.06272727272727273,0.11154214210484037,0.038922144982747625,0.06555555555555555,0.10140372798562544,0.7893078752278314,0.35395117302596235
354,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764410,0.20327545315095782,0.024037853792044758,0.045787545787545784,0.0752756165112164,0.13218319806861842,0.059596025273985775,0.026785714285714284,0.05372003198746901,0.9101419791747315,0.09033075463437669
355,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764411,0.22296025486767923,0.044546406947451385,0.02822802197802198,0.04718406593406593,0.1361123944237817,0.04976006594224173,0.01,0.03,0.38763272023378786,-0.22269909780674318
356,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764412,0.2300766060687931,0.05687489900755763,0.02344444444444444,0.03923481069624741,0.1362896272474006,0.048075083406835036,0.046785714285714285,0.07358269677924371,0.54766428739431,-0.07505453329695261
357,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764413,0.2236026226479754,0.04688416223111361,0.0412188688504478,0.049372553684087224,0.12281181304697542,0.0792559802930108,0.03483516483516484,0.062357287856921025,0.7443946778845627,0.2437034667993955
358,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764414,0.18982744549776362,0.051706568163358425,0.1042156862745098,0.09559230760556207,0.1266360240967486,0.03946796748709594,0.10178571428571428,0.22247018832616103,0.8642285559583806,0.606661399231269
359,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764415,0.19152106177755973,0.02675950326400285,0.0749313725490196,0.09260240702182672,0.09565903139774548,0.06430098721309713,0.0,0.0,0.9300254463439298,0.20710687514385606
360,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764416,0.19513967300724508,0.034665610662168465,0.07085497835497835,0.06166115122781399,0.12659914766256847,0.08605221580653598,0.01,0.03,0.932586649580175,-0.43418086731722005
361,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764417,0.19986254195819408,0.034039836117361236,0.03949068322981367,0.04218679813045028,0.09302927862371732,0.07374002036368897,0.0,0.0,0.9318744823044312,-0.3884013295516305
362,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764418,0.20723362475737991,0.09056767866023263,0.22605172605172602,0.15162709829324994,0.19100855900177346,0.06570025052943809,0.0125,0.037500000000000006,0.6424983760015553,0.5169721736871243
363,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764419,0.21082061286692716,0.060686491989753844,0.058383838383838385,0.07718890284077813,0.12417611247670712,0.06348151819830375,0.06761904761904762,0.1121587795793744,0.7453477801060225,0.14580067609868888
364,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764420,0.24574469858808828,0.07245126809287891,0.07765229939142983,0.05724421756487359,0.17595525167677317,0.1370260086926419,0.01111111111111111,0.03333333333333333,0.8467401821201149,-0.010904144395192421
365,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764421,0.1940707249005233,0.06493484337315923,0.04621212121212121,0.08425455003204237,0.210753152274904,0.10277544931495504,0.052500000000000005,0.12168093523637959,0.8749149485642185,-0.07565017025400979
366,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764422,0.21302999501027525,0.02793358402984503,0.04739500265816055,0.04865393705242086,0.1217439935470553,0.08655670729140533,0.016666666666666666,0.049999999999999996,0.9467126816035619,-0.4858762233158109
367,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764423,0.21330674849350775,0.03903412385724156,0.04945701357466063,0.08853113185257795,0.12309626919114762,0.057962864406998875,0.04523809523809524,0.0693752489730165,0.8781751491285066,-0.1851698598455601
368,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764424,0.2036543769575004,0.05124226383046258,0.02673611111111111,0.046689447564614524,0.08290519454063558,0.060615088990374495,0.06761904761904762,0.1121587795793744,0.8990817350081329,0.6561208197780438
369,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764425,0.2231972219078798,0.03451973858791448,0.022440523924084473,0.03253154050109958,0.12349502414164208,0.06535702300036088,0.0,0.0,0.9727640064038247,-0.4270483331540781
370,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764426,0.20083974605220964,0.06930237634915588,0.16575839188134273,0.28612916995493587,0.16247901195772738,0.09466787307836452,0.016666666666666666,0.049999999999999996,0.9714594080614105,-0.08048109966078802
371,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764427,0.20685115425999784,0.04104931216825252,0.09096068660022148,0.12919337324087443,0.17527348230801085,0.07491012658590669,0.016666666666666666,0.049999999999999996,0.9864370745879745,-0.07095777458187363
372,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764428,0.21899739034073346,0.055552403699375606,0.03333333333333333,0.07637626158259735,0.13775515268329924,0.06094236069458939,0.05500000000000001,0.09069178573608527,0.8590067148143774,0.19301540074957751
373,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764429,0.2538725887446551,0.058018648797423446,0.07281135531135531,0.06773465350195562,0.16428403144681983,0.07245373556318375,0.03428571428571429,0.06975174637562116,0.8582991307746544,0.6906384099963493
374,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764430,0.2785681129276427,0.10462497275159807,0.06553571428571428,0.06496033261094936,0.16865661450858843,0.10109040210481056,0.04095238095238095,0.0643544605962901,0.5191763059255163,-0.27280111575794974
375,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764431,0.22053702305625444,0.05685294019818042,0.09517528223410578,0.07634159703664507,0.19631362703709235,0.11890573052898046,0.055952380952380955,0.08909503448603646,0.7828146084069344,0.0725348821118711
376,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764432,0.20543987308043166,0.04685604258803986,0.12177711177711177,0.1676293185524229,0.12765629954696617,0.05210537019770981,0.05333333333333333,0.11075498483890765,0.880525627090681,0.22445261578397852
377,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764433,0.19223164748734392,0.04354854827455742,0.11957671957671957,0.2007851111107628,0.15813295073528089,0.06736536399297262,0.11604938271604937,0.14230236082388947,0.7440785218515862,-0.15801871966365125
378,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764434,0.20852507722086328,0.04308174664949614,0.06619047619047619,0.1262165292063522,0.12036910632823931,0.0552137653058613,0.05357142857142857,0.08638133301748446,0.7918587232876267,-0.19293742884660672
379,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764435,0.19958337640506157,0.03508318215028762,0.0321600035895365,0.0363456879695981,0.08267840637578452,0.04944440143313443,0.02,0.06,0.9807475853554695,-0.5373044702563902
380,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764436,0.23970341597645173,0.050851455718050845,0.08002417903733691,0.12912846048689844,0.164863144291633,0.14448190744726855,0.02222222222222222,0.04444444444444444,0.8240518212580898,-0.804850429374235
381,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764437,0.18761279430843894,0.051584043916065726,0.048929305988129515,0.048235462667776466,0.153863093940667,0.10681668996544642,0.0,0.0,0.8469166864508434,-0.5573873083010878
382,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764438,0.22217722514195795,0.050552609580969465,0.06981351981351981,0.07702975226678348,0.1572741946611243,0.05578872250944468,0.0125,0.037500000000000006,0.6297812367828959,-0.3909307695776356
383,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764439,0.20123545548592858,0.057052156787690975,0.03983516483516483,0.05465621577406803,0.1374062515017676,0.06327254460323732,0.045,0.09069178573608527,0.26831570555679135,-0.06803839958943773
384,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764440,0.22803746588187868,0.035966513959037216,0.07397267206477734,0.04802477014184462,0.10295818008823418,0.055397728630558966,0.0,0.0,0.9908561953014867,0.1497290652513371
385,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764441,0.20670695181124935,0.03403548991980928,0.017499353939843372,0.01901950952864639,0.049379211253961226,0.03074365293431197,0.0540909090909091,0.07089160623593418,0.9759171187139376,-0.13286268987476377
386,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764442,0.18471762401228056,0.037932491254076016,0.07521223744128938,0.09341822153734934,0.08157056566002827,0.04732243146662763,0.05,0.15000000000000002,0.9852129645582617,-0.14987572853363806
387,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764443,0.1831112374447345,0.014780584460924567,0.08391233766233766,0.08370019618748022,0.09366647090189022,0.02238340884680822,0.05650793650793651,0.08823797959543216,0.9583612058937503,0.5622998352867032
388,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764444,0.20752736254777587,0.03289614647260128,0.04854732541803479,0.03218695302528446,0.07539355389381015,0.04244874508219485,0.01,0.03,0.9831946988571512,0.06314615619143744
389,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764445,0.2099606594135648,0.043656846474067985,0.0541435319066898,0.05565524120502709,0.10235254639172556,0.06090258155067271,0.1101190476190476,0.16609702823685812,0.9775161985419357,-0.3413063630097427
390,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764446,0.1954564650245148,0.029308657258026546,0.045055755704237435,0.07242691204831837,0.09237746889559609,0.02928899550858503,0.17678571428571427,0.21993302551978344,0.9905246603011819,0.17357536288829659
391,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764447,0.17661562166800823,0.018705920919418733,0.017041755973644518,0.03893981885118564,0.05282462960028257,0.023811523446444587,0.0,0.0,0.9842084329674282,0.7089235254622631
392,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764448,0.18864652506036644,0.035862351835914325,0.04102564102564103,0.05595386471897025,0.09094935252674015,0.03916503380646917,0.24595238095238098,0.1745419986623625,0.7866071631848413,-0.40119766270257456
393,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764449,0.1946376569311675,0.02629532905860176,0.04773559773559773,0.04005405814468795,0.09791799219848965,0.0328894656931529,0.10833333333333332,0.1602707970750184,0.921766600665583,0.4172204333749432
394,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764450,0.20594660285080507,0.04771099806046641,0.034445304437564495,0.04226686642164653,0.074908488380829,0.022167430520043583,0.0125,0.037500000000000006,0.7769839706831684,0.6302023755392927
395,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764451,0.17534507757834497,0.03141566342316487,0.07441558441558441,0.06826647667950878,0.08314768937515,0.027326423197616745,0.15666666666666665,0.23818760113266463,0.6795865568921124,0.14594676843199234
396,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764452,0.1863440809434724,0.02471830880367272,0.04178321678321678,0.05607626302449219,0.12326115117697267,0.0946927559650178,0.09940476190476191,0.13117000315579455,0.8385410181454693,-0.24653352883266005
397,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764453,0.20907752499097287,0.05711999003654143,0.02484848484848485,0.055971263780139946,0.11377852498513205,0.051448972845383266,0.026666666666666665,0.055377492419453826,-0.15020157843630158,-0.41886617400549986
398,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764454,0.22569150382489772,0.10718967147161748,0.04360560492139439,0.06407137028995315,0.16715214000666068,0.1339605422531306,0.06333333333333332,0.12333333333333332,0.9588915220847842,-0.46471527501724086
399,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764455,0.19053737616333116,0.04667281237163157,0.052008234268791184,0.048305179969786116,0.12521952703887543,0.09558592799667422,0.041025641025641026,0.07650527562992662,0.946295261434528,0.18979636447308507
400,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764456,0.2072340619230802,0.0423348180807806,0.044767074121471545,0.054899547226127804,0.06990500735100647,0.02794589151749902,0.04,0.08,0.847072306792196,0.4371027608348085
401,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764457,0.186190987955443,0.02157992529776192,0.0634538634188003,0.07560030860828161,0.10381289016198303,0.02805036843349506,0.07754329004329004,0.08628197120234517,0.9661941526900546,0.7945571256719385
402,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764458,0.1992817820128763,0.039050866732652054,0.05897527910685805,0.06756155794934876,0.10036659839371018,0.04329660807944101,0.07833333333333332,0.10999999999999999,0.9286124781611959,0.13981005393331644
403,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764459,0.23423893480139407,0.05837458190798688,0.030146011396011398,0.042109775403001114,0.13247193952015585,0.03805320004909324,0.01825396825396825,0.03757079485252262,0.9609013268246042,0.8656581701068178
404,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764460,0.21643813131313133,0.09011421972267987,0.03717948717948718,0.09938171782709485,0.24724747474747474,0.1745167087984175,0.145,0.2987055406248769,0.9747809579527078,0.14274432049151306
405,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764461,0.20054593459005227,0.10694191114277145,0.01125,0.022672946434021318,0.23191608625432147,0.15913783301831053,0.0,0.0,0.972736366781195,0.5686529819914138
406,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764462,0.177717767329231,0.0663131358459623,0.013942307692307693,0.02807050110960577,0.10481758953885219,0.030656945222849143,0.11107142857142857,0.16244661603500546,0.367701001153924,0.645664190504421
407,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764463,0.19562547510436418,0.060905189742370254,0.10929292929292929,0.06419913095570538,0.12379408834377956,0.048067362331154946,0.09722222222222222,0.11469901567812543,0.5309760033708346,0.14167537123266924
408,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764464,0.1916011738112664,0.03342599373929485,0.05078762999452654,0.06159143740110587,0.08511979364398412,0.0620841897410676,0.09928571428571428,0.11542119456232902,0.9802154405385728,0.2765367090254701
409,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764465,0.19518669825039284,0.03405618283307044,0.029768902194151365,0.04827395581111931,0.07123553500480857,0.028837978351256472,0.06102564102564103,0.1094472394574302,0.9643429378033637,0.27682860144494564
410,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764466,0.20753211797538956,0.05414120030904388,0.11464285714285713,0.12309322324960592,0.1555139247100567,0.07785551373583523,0.10837662337662338,0.09680790315363658,0.8103904129503556,-0.05318360712741126
411,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764467,0.17014091682297366,0.06911873103499207,0.19964466637718917,0.28827112419616224,0.14352268309486033,0.10182749200670486,0.11166666666666666,0.1598697386415995,0.9845802530719779,0.08018167722944759
412,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764468,0.21130693736085115,0.08867410084495997,0.029891161140709215,0.01732567595485627,0.06506882630895829,0.07464151164955703,0.0425,0.06896557112066862,0.8825517286470471,-0.1766082815150445
413,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764469,0.19577451375047944,0.058187438259974515,0.19091503267973858,0.23297462403734345,0.12879231727453083,0.05250481627124386,0.07023809523809524,0.11071428571428571,0.9569459454528885,0.891861698993146
414,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764470,0.23067896858219433,0.08372960041631511,0.10500000000000001,0.1386542462386205,0.2384771321868096,0.1141799201199463,0.09134920634920636,0.11772302774853648,0.7695715028653317,-0.09141597999156413
415,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764471,0.21672826043796736,0.03646823414602754,0.049625,0.05313130081349211,0.09460032445489164,0.04524415839297073,0.007692307692307693,0.023076923076923075,0.8700029054803835,0.3525319342102934
416,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764472,0.196667917270487,0.03933930710327808,0.07088956794839149,0.06760391707708353,0.09288856536626114,0.037681385678723374,0.01,0.030000000000000002,0.9168051632761858,0.05019371520970536
417,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764473,0.20764509306326584,0.030070816044510677,0.0810236822001528,0.05483899460518828,0.12555478852487698,0.031148282865238106,0.12185286935286936,0.11152694300761767,0.30282743022751224,0.2362299478813502
418,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764474,0.1936799835636059,0.03320374382929253,0.043264652014652016,0.03467955760784298,0.08693552957052417,0.04049704901434141,0.075,0.10246950765959598,0.9806513579185315,-0.085212621466222
419,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764475,0.19423363364190582,0.03816016807329294,0.06559642301526318,0.09545505337077828,0.08233697935482584,0.038624300762863904,0.016666666666666666,0.03557291243018249,0.9754470281007308,0.7053904039973534
420,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764476,0.19372012450771087,0.0318412350276329,0.048926073926073926,0.07605659490889727,0.12027960637006474,0.029868497011449932,0.15019841269841266,0.1287912399369806,0.596683781929011,0.3912261797566836
421,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764477,0.178395534354356,0.03824911749298484,0.05043363499245852,0.0558634228892884,0.0798068561273934,0.03319534105863202,0.18107142857142858,0.11276826166524988,0.9553110211943191,-0.4642742619397847
422,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764478,0.24051217719780205,0.06700061229983044,0.07713675213675214,0.11043391594887704,0.2496377406012868,0.09533799861535512,0.04857142857142858,0.06857142857142857,0.41307346691171654,-0.0028517891378743816
423,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764479,0.18964860363244532,0.0348647893754361,0.059708428826075875,0.0748433635380291,0.13805945594453292,0.10478176372216376,0.06999999999999999,0.1552417469626002,0.9499334410946035,-0.21439039699652968
424,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764480,0.21044057645727504,0.024999748121592884,0.04956840573219883,0.0576197920246642,0.10127943843531358,0.10368071365826793,0.00909090909090909,0.02727272727272727,0.9512754927860749,-0.27596079461556117
425,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764481,0.23155742414064936,0.07349311233395929,0.0270874861572536,0.05955760867898436,0.20774297212232132,0.16351673648606319,0.044848484848484846,0.07121921305757277,0.9225284877866551,-0.7909309260075701
426,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764482,0.18285567410850245,0.03838666571403571,0.043774198227324604,0.03957604983197746,0.06018443771213944,0.035632642141575924,0.06666666666666667,0.11055415967851333,0.862845598954622,-0.06908833025920058
427,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764483,0.21257301189220543,0.06802660861890238,0.024816715542521996,0.037109772072945385,0.1758475440243547,0.1291512184528777,0.09373015873015873,0.09319058974289665,0.9740605175161228,-0.018523330925850377
428,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764484,0.1903809555983469,0.08637621961772403,0.18095238095238095,0.22941313277039818,0.21101208574034658,0.07622133913521559,0.1725,0.17520028221692135,0.40989975590118144,0.48984900765638734
429,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764485,0.24477152749211575,0.0809090889081002,0.08837662337662337,0.09647193917439835,0.17945375702728644,0.17495707011370573,0.15833333333333333,0.23109041039770079,0.5763578795119179,-0.4345327273556776
430,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764486,0.19165198222094776,0.06247819000915984,0.11666666666666667,0.15220600075774496,0.1479354531768325,0.05396618025870155,0.11797619047619048,0.11625589737071143,0.9120126871283581,0.5326505354032087
431,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764487,0.20911803065751472,0.07343126243359517,0.08474358974358973,0.09383433090721506,0.1373458384095385,0.06999560836074244,0.02777777777777778,0.0569275042553311,0.8796511294045096,0.24289818514910114
432,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764488,0.1819538767859876,0.02942604942112524,0.07388888888888889,0.10086202530262887,0.1068376464409793,0.05858527879811883,0.0,0.0,0.9394713550928632,0.10370463803139711
433,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764489,0.20566531735663546,0.0460382468302236,0.03528355851314109,0.03915230327413236,0.07455771241652397,0.0535025315560642,0.025,0.07500000000000001,0.8825270382023986,0.6130171603394294
434,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764490,0.1726187738474759,0.022843467925301883,0.03944306418219462,0.059954002525289575,0.0981309396159565,0.05566200445310945,0.07619047619047618,0.10690449676496974,0.9914757900498579,0.39628094841219774
435,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764491,0.20206030005285616,0.02579309480045232,0.05338235294117647,0.046470846776810376,0.10293905526722595,0.07606486133616655,0.014285714285714285,0.04285714285714285,0.9852021534411783,-0.5456953435082662
436,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764492,0.1915410893197404,0.023243978873386268,0.041867177804421445,0.05934560763329293,0.09434400144592843,0.04456749136651281,0.049090909090909095,0.08010323917058433,0.9900498016462294,0.485729084193943
437,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764493,0.18920301521527336,0.04356477008060013,0.030726744186046512,0.042421653213707285,0.08520059539287181,0.07233582017255766,0.0,0.0,0.9763649549299621,0.12347591587288476
438,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764494,0.19197200767512995,0.060300270019500064,0.094243980993207,0.07957594250325244,0.10756325215873956,0.06204523696269299,0.14333333333333334,0.18442101591497403,0.18982158442380365,-0.7934814805829433
439,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764495,0.19252447895257768,0.05204275265507671,0.05951299961050601,0.062025968135491494,0.08835479190806791,0.045469902335865967,0.09035714285714284,0.12742706108080656,0.9535014692574956,0.010406110018101157
440,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764496,0.20028879363085278,0.04680570075026541,0.028406965871902758,0.04175024459633581,0.08234361549428473,0.04395892198536485,0.04159090909090909,0.06825791208338759,0.9686662949385385,0.31347858869245004
441,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764497,0.19570682283868726,0.02351651620075275,0.063003663003663,0.03267586108096047,0.12429971045627335,0.027645617307289233,0.05138888888888889,0.06456466277316365,0.6825513211132018,0.47849511206615764
442,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764498,0.1893405404293054,0.036032768277709765,0.0402873455047368,0.04586622581801299,0.0740979812995127,0.03554443432188438,0.0726923076923077,0.0977626942074441,0.8560485986759524,0.5568818439324399
443,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764499,0.19339558442055377,0.02566781205832655,0.035396551724137935,0.04806899087781346,0.07319197065254568,0.04065932917824916,0.0,0.0,0.8892066777975999,-0.5813088429858407
444,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764500,0.2056299024102602,0.024907998821272006,0.05946781188160499,0.06251011715377484,0.11827240793421986,0.049746283096542825,0.037626262626262626,0.06179855848177583,0.9531385295181661,-0.08409364872180915
445,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764501,0.18439577751837055,0.018961329404845333,0.02935406698564593,0.03862374066093618,0.08736066619060577,0.030477443268502685,0.046785714285714285,0.07358269677924371,0.9255589092500444,0.11238596068040238
446,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764502,0.17817516748429812,0.025011036937807984,0.07114996114996115,0.08690955701661095,0.1040895606990522,0.0432213149924318,0.15072150072150073,0.15485152401690505,0.9837381316431358,0.20656713753720654
447,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764503,0.20393697456996435,0.029221481206731712,0.04805915628496273,0.04847544702705468,0.07400688562627675,0.06947794536339331,0.0325,0.06712860791048776,0.9754062391865729,-0.06957382685147567
448,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764504,0.19163958793970254,0.04138455465599783,0.06981203007518796,0.11819946448190989,0.09742172889261015,0.10168971021939875,0.025882352941176474,0.06063105283164765,0.9033293725611289,-0.09429288342634695
449,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764505,0.21087413341296327,0.04814344046287673,0.021346153846153848,0.03879137417080209,0.1001015009557183,0.07625303360864877,0.02159090909090909,0.04384950313994259,0.8177358755851302,-0.7598653303314727
450,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764506,0.19592976245774746,0.052478921296287534,0.10471127946127945,0.21735739667714624,0.08401438753564555,0.05400351991873569,0.014285714285714285,0.04285714285714285,0.8626209851710833,-0.013643199528641592
451,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764507,0.17264832546830736,0.022872369553699628,0.07757444138249091,0.0544577079858102,0.07844525878217627,0.017966893945007473,0.05095238095238095,0.07888250109873443,0.847286390638825,0.4091951454256067
452,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764508,0.1847976250954047,0.054255546454552904,0.08184194890077243,0.0772401900848795,0.11612286525828226,0.058795990832287745,0.0125,0.037500000000000006,0.8290190551968518,0.06544864888891097
