,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1104,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907650,0.2818928410025356,0.05335117864827134,0.00910624701385571,0.008499504082682458,0.005489726687150942,0.0051960596427315965,0.3388157894736842,0.39191701150347785,0.9857875150322715,-0.3520210318156078
1105,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907651,0.33500192302286413,0.00012537981298763046,0.0026129800781616915,0.0019953148527138845,0.0008751031788015159,0.0006681066977416939,0.0,0.0,0.9999999999999999,
1106,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907652,0.33580354327968326,0.00043339051822616215,0.0,0.0,0.0009885889525338093,0.0007535713262118352,0.0,0.0,0.9999999999999999,
1107,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907653,0.33482475032423226,0.00017266747573330132,0.00025693730729701953,0.00025693730729701953,0.00020243358581912066,3.02869168571651e-05,0.5,0.5,1.0,
1108,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907654,0.33611532625189683,0.0,0.0,0.0,0.0007587253414264037,0.0,0.0,0.0,,
1109,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907656,0.23391544978932738,0.017452459115111094,0.025949384330391196,0.009345018734838827,0.01677516712861121,0.007194346506703703,0.15625,0.05412658773652741,0.9775972218384418,
1110,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907657,0.23661971830985917,0.030046948356807504,0.04734848484848485,0.03598484848484848,0.014632237871674492,0.007589984350547732,0.0,0.0,0.9999999999999999,0.9999999999999999
1111,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907658,0.22269965959675309,0.0015388457856860141,0.01782451714701037,0.005807323121208015,0.014958937370563452,0.0024162059331484746,0.11533433886375062,0.040827259194781404,0.9994514304555859,0.6634863398206433
1112,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907659,0.23173595159367633,0.016154661591075637,0.022416003886912523,0.008542160845754857,0.011565478667493342,0.001999981839946363,0.2733516483516483,0.11871342921325533,0.98096836182631,0.843924091508123
1113,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907660,0.23069158499242315,0.015259466063330295,0.013085936128837497,0.008722546129874418,0.010626109736287595,0.004851484563185535,0.2663951545530493,0.1736408429890143,0.9875817352470926,0.6822603315750652
1114,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907661,0.24649156426816546,0.021380418262734218,0.01273273125997049,0.00979111940218771,0.0071360664655261904,0.0043554071091994224,0.49484126984126986,0.3367301415207982,0.9794022554076137,0.864932573456419
1115,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907662,0.26079749456194146,0.02394797336656532,0.005297270347750218,0.0038177123857855285,0.002054741666739465,5.24478723492654e-05,0.0,0.0,0.23477070426332747,
1116,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907663,0.2511797097550255,0.010369362873766809,0.00868901900171959,0.005819756485985196,0.0034424712042959737,0.0009807613400132035,0.6666666666666666,0.372677996249965,0.9952841182154196,0.8235642840369064
1117,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907664,0.28024668765097727,0.01182563501939829,0.0063025210084033615,0.0015406162464985992,0.001748041871019691,0.00035722128687504576,0.25,0.25,0.9999999999999999,0.9999999999999999
1118,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907665,0.2773939231934421,0.024718111515193073,0.014492753623188406,0.020495848730044855,0.008596275505658023,0.004193221640728252,0.0,0.0,0.9999810135743592,
1119,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907666,0.2593804858221041,0.004777620948775689,0.0,0.0,0.011542523773813648,0.000422278325476191,0.0,0.0,0.8811039019443196,
1120,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907667,0.26136363636363635,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,,
1121,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907669,0.2597402597402597,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,,
1122,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907670,0.2600896316800969,0.03203902895779325,0.0,0.0,0.014335504507154092,0.011310180770772216,0.0,0.0,0.9983160042870141,-0.19139133836805208
1123,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907671,0.27848101265822783,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,,
1124,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907672,0.28321256038647347,0.022342995169082138,0.0,0.0,0.023128019323671496,0.020350241545893717,0.0,0.0,1.0,
1125,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907673,0.2331408050696925,0.007877490457747828,0.024840507247407575,0.008143266007910441,0.015760161944834875,0.005017481962412529,0.19340909090909092,0.13295027188158898,0.9971511001004794,0.9020306251599154
1126,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907674,0.22326282352107082,0.002837151801575093,0.027679938436163547,0.006901079768991938,0.01707467962865458,0.002292251326415719,0.14182891719123603,0.08937943049039329,0.9997736092060759,0.9922276486814386
1127,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907675,0.22718050907320128,0.008055647149375143,0.026831410881250295,0.004806678551572996,0.019596604328515125,0.0035138853117718176,0.2140075559430398,0.010650567163740136,0.9999839144640572,0.9873673135222863
1128,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907676,0.2252772992272356,0.0038030565687934476,0.024104592574879333,0.006887605719936355,0.01669751000460234,0.004258850641749667,0.20517492811847649,0.12339404162152015,0.9987847106975145,0.761694442458776
1129,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907677,0.21832358674463936,0.0,0.017857142857142856,0.0,0.017543859649122806,0.0,0.2222222222222222,0.0,,
1130,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907678,0.2266827527406483,0.004995130463555434,0.02626708789861943,0.007165784687912963,0.018869304153538314,0.0019877490111114646,0.22672566833751043,0.055384940612038275,0.9994574349211708,0.986365192574978
1131,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907679,0.22321452450621254,0.004253088162938175,0.02492384753449103,0.00739948178287069,0.018582891488148085,0.004782765792533928,0.17283549783549781,0.020948478671348757,0.9989848070451044,0.8923307924807924
1132,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907680,0.21028775829685542,0.030586314778666236,0.044751691006892115,0.043675580881764174,0.033665702325765295,0.02025981699434385,0.16765873015873015,0.09043027413271405,0.9989730568290413,0.9614498994186772
1133,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907681,0.24039057747209638,0.03678715171932421,0.01963500304546304,0.012659990182783331,0.05001104515926771,0.0689311139453294,0.19203508771929823,0.11394553028513493,0.9988288754184567,0.7323144281221724
1134,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907682,0.22023346303501945,0.0,0.03180212014134275,0.0,0.019455252918287938,0.0,0.28,0.0,,
1135,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907683,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,1.0,0.0,,
1136,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907684,0.23362585616438356,0.0007491438356164448,0.029411764705882353,0.029411764705882353,0.01466181506849315,0.0009631849315068497,0.0,0.0,1.0,
1137,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907690,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,,
1138,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907691,0.3142857142857143,0.0,0.011363636363636364,0.0,0.0035714285714285713,0.0,1.0,0.0,,
1139,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907694,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,
1140,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907696,0.2081014223871367,0.004019789734075449,0.12142857142857143,0.021428571428571422,0.02535559678416821,0.0049474335188620915,1.0,0.0,1.0,
1141,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907697,0.26666666666666666,0.0,0.125,0.0,0.03333333333333333,0.0,0.0,0.0,,
1142,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907700,0.2647642635259124,0.022239346582390837,0.009993969156543464,0.0037046609804428357,0.002563656643918587,0.0007586024922940379,0.5,0.5,1.0,
1143,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907701,0.29971387696709584,0.03361945636623748,0.008064516129032258,0.008064516129032258,0.16881258941344776,0.16452074391988555,0.0,0.0,1.0,
1144,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907706,0.224,0.0,0.015306122448979591,0.0,0.010285714285714285,0.0,0.3333333333333333,0.0,,
1145,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907707,0.233270794246404,0.00250156347717323,0.017241379310344827,0.017241379310344827,0.04252657911194497,0.03439649781113196,0.5,0.5,1.0,
1146,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907712,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1147,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907716,0.2283393501805054,0.0,0.007905138339920948,0.0,0.01444043321299639,0.0,0.1875,0.0,,
1148,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907717,0.22032325152555585,0.010899182552186188,0.014828335964238604,0.010132423867309873,0.014616200153139766,0.0022485891823071356,0.21625418060200668,0.17590645574733368,0.999865737750458,0.9926772808348827
1149,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907718,0.25193798449612403,0.0,0.046153846153846156,0.0,0.011627906976744186,0.0,0.6666666666666666,0.0,,
1150,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907719,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,1.0,0.0,,
1151,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907720,0.2205088031174988,0.016864489883511278,0.037037037037037035,0.05237828008789241,0.018968132011610274,0.005710119438476787,0.6666666666666666,0.4714045207910317,0.9933992677987826,
1152,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907721,0.26706231454005935,0.0,0.011111111111111112,0.0,0.008902077151335312,0.0,0.3333333333333333,0.0,,
1153,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907722,0.2593473193473193,0.05246991839434399,0.014270288701977723,0.010749386478366093,0.12115651416856237,0.15003319573477458,0.1435070306038048,0.11062997146734421,0.9992671902144178,0.9950768704976656
1154,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907726,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1155,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907730,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1156,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907731,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,1.0,0.0,,
1157,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907735,0.25384615384615383,0.05384615384615385,0.0,0.0,0.13846153846153847,0.06153846153846154,0.0,0.0,1.0,
1158,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907736,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1159,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907738,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1160,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907744,0.1885245901639344,0.0,0.0,0.0,0.00819672131147541,0.0,0.5,0.0,,
1161,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907746,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1162,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907747,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1163,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907754,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1164,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907755,0.20069204152249134,0.0,0.0,0.0,0.031141868512110725,0.0,0.1111111111111111,0.0,,
1165,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907756,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1166,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907757,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1167,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907766,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1168,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907767,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1169,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907769,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1170,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907771,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1171,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907772,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,1.0,0.0,,
1172,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907776,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
1173,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907783,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1174,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907786,0.25274725274725274,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,,
1175,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907787,0.23558155160656263,0.014405066079875139,0.025686553030303032,0.01875614174261441,0.012308497800419859,0.005028788227822822,0.375,0.414578098794425,0.997863504804238,0.5725391210073135
1176,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907788,0.22484663024979892,0.007400252630960448,0.03193920073169815,0.011339864330315938,0.010425834242809627,0.004371199334613008,0.4061478758169934,0.3945197564837355,0.9999118535809303,0.9840989554168439
1177,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907789,0.23029165006553504,0.00815259280055161,0.023923172013608024,0.010021947137770767,0.01225677917176225,0.004950043296713993,0.1452368709721651,0.18154376922934953,0.9991049139921206,0.8908154734379118
1178,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907790,0.2274698646029639,0.007524924757071107,0.014308426073131956,0.012020451745854536,0.012917938427402501,0.004295235639010893,0.06666666666666667,0.09428090415820635,0.6734979863011411,0.9401293593102462
1179,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907792,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
1180,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907793,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1181,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907796,0.22690676882335428,0.005724473329583086,0.018050824466882106,0.010179009647821546,0.013521741951719892,0.0075338202996146205,0.17408536585365852,0.11668942997194659,0.9993969669271356,0.9316953596895574
1182,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907797,0.21909478238592164,0.022121289747869057,0.013652388279051325,0.002538088412360829,0.005525260799522404,0.001916347411971815,0.5833333333333334,0.31180478223116176,0.9972257404979392,0.9837763972446059
1183,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907798,0.1825855689176688,0.019542090656799252,0.04461152882205514,0.02205513784461153,0.04412250561649267,0.031964450905246466,0.21875,0.21875,0.9999999999999999,1.0
1184,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907799,0.2087912087912088,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,,
1185,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907800,0.21311769113000423,0.003241147920127696,0.012195121951219513,0.012195121951219513,0.018494087755301473,2.443076321704228e-05,0.16666666666666666,0.16666666666666666,1.0,1.0
1186,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907801,0.207638739099621,0.014867654762271587,0.011494252873563218,0.011494252873563218,0.01241795827812529,0.0003697655070409511,0.6,0.4,1.0,1.0
1187,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907802,0.21841584381876658,0.003978114944972108,0.015141007859454459,0.015077792035471936,0.015514704683806979,0.0022681762761028687,0.2222222222222222,0.20786985482077452,0.998979376872477,0.9616998633403172
1188,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907803,0.2182952182952183,0.0,0.02857142857142857,0.0,0.010395010395010396,0.0,0.0,0.0,,
1189,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907804,0.19281045751633988,0.0,0.0,0.0,0.006535947712418301,0.0,0.5,0.0,,
1190,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907805,0.22332639465293228,0.002564504060701251,0.018235387800605192,0.013684869381845875,0.01384379974471768,0.002990940173172656,0.2222222222222222,0.20786985482077452,0.9998718612639139,0.9156738721279155
1191,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907806,0.22759889089274823,0.005612773259392341,0.028929217414186952,0.009393690326210067,0.012205855910138029,0.003594549881747772,0.19500891265597145,0.08303458130109226,0.999871973841714,0.7795760353459134
1192,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907807,0.21646042084168338,0.006039579158316641,0.0207597645799893,0.0017121455323702503,0.008006012024048097,0.001993987975951904,0.25,0.25,1.0,-1.0
1193,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907808,0.18661971830985916,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,,
1194,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907809,0.2235326594448788,0.00315972965658032,0.030771638039426633,0.007836227862985375,0.013301237880137389,0.002138235869055055,0.20772283272283273,0.07557426733164738,0.9999786186709289,0.9563792855860329
1195,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907810,0.22004088044716638,0.012460010544514082,0.007792016497275003,0.009775734556955745,0.02327390360136693,0.014901087473954204,0.4395238095238095,0.2876190476190476,0.999570991232672,0.9485904976953274
1196,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907811,0.21722506393861893,0.00016624040920715233,0.01084010840108401,0.01084010840108401,0.01734015345268542,0.004398976982097186,0.06818181818181818,0.06818181818181818,0.9999999999999999,0.9999999999999999
1197,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907812,0.21680959686396867,0.0061166583320625195,0.02182063327437777,0.007748310351205537,0.011513147803619273,0.0017610630737940555,0.21867201426024957,0.03953310506336049,0.9970889043739545,0.9239801439661588
1198,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907813,0.21328113620084324,0.008742144719559666,0.014684885118321653,0.01049963234011245,0.010223670732477402,0.0031294528995484136,0.17604166666666665,0.19162986512632454,0.999886702924652,0.9998491413625602
1199,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907814,0.21874260652464259,0.0027029005756811783,0.028940476070393056,0.004288978781897489,0.013541340223687545,0.002211181544011188,0.09298245614035087,0.00992430570086383,0.9997351540599171,0.983895880217373
1200,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907815,0.21804255378908816,0.010619420643704204,0.02103113209856981,0.011670367826800825,0.01106881443024489,0.0033888612511149196,0.15545454545454546,0.09308309626305603,0.9993177781598237,0.9924857460483879
1201,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907816,0.21983803205471278,0.004854955972672651,0.04196300913656019,0.033923242722120515,0.04055681822748672,0.04040836235972198,0.13333333333333333,0.087488976377909,0.9990940585673079,0.6787009382595697
1202,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907817,0.20482038226179097,0.03726612464989391,0.07411823776176334,0.10635476332409585,0.025124484137198703,0.021839314866034104,0.12554945054945055,0.09090330514913779,0.9998805541676576,0.962129922672428
1203,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907818,0.2194562265501371,0.008232335916923666,0.017075677032970412,0.01624210634502838,0.022438826890650538,0.013342660642152114,0.37857142857142856,0.42582453030825373,0.9994260611814653,0.7837054188526044
1204,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907819,0.22188649409138297,0.012135397124480592,0.04492888704777685,0.04409590747769413,0.021937228515016956,0.011363928482402811,0.13307017543859648,0.12340290892710465,0.9993408941254117,0.9864200765101022
1205,06cb42a6368876e72b86a8ff8ea7ef9c4e68be3bf3aff9cfe7e0869fe65f87b6,SearchIndexer.exe,13349907820,0.21078021328481825,0.02220832822487305,0.03403167517692559,0.04184360637902913,0.04084622005494452,0.05892824046829073,0.39444444444444443,0.2926043129391932,0.9998628842101147,0.9359514711083854
