,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
229,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchFilterHost.exe,13334379328,0.2315755057789466,0.003299325251356335,0.025538904053395893,0.004911946978650904,0.023468917591933963,0.004541571244996949,0.25290911192738813,0.1120494500992939,0.9981372426586737,0.5731819224743391
230,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchFilterHost.exe,13334379331,0.23375100775618463,0.00044432862178426564,0.031919934640522875,0.006341564105381367,0.020712601175068818,0.004151288237722705,0.31559290382819793,0.13438243775819625,0.9998357433873581,-0.6176453123886552
231,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchFilterHost.exe,13334379361,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
232,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchFilterHost.exe,13334379412,0.2292576419213974,0.0,0.014285714285714285,0.0,0.012008733624454149,0.0,0.36363636363636365,0.0,,
233,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379315,0.263751321301335,0.005911600046979604,0.02759009009009009,0.014076576576576575,0.009102298085581176,0.0021336569705985983,0.0,0.0,1.0,1.0
234,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379316,0.21621621621621623,0.0,0.125,0.0,0.05405405405405406,0.0,0.5,0.0,,
235,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379317,0.21189639792906212,0.022707208739872906,0.010877447425670777,0.010877447425670777,0.04606963206827106,0.035011449012810024,0.24358974358974358,0.08974358974358973,1.0,1.0
236,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379318,0.3265101973263838,0.030849556426183845,0.0044963561446656405,0.0040440212819989035,0.0010837789634617718,0.0021314763648968035,0.16945288753799392,0.20492781264199206,0.9574356080823231,-0.162804987275123
237,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379319,0.3403999690605864,0.00043651630070605887,0.0034151816058530142,0.0008042858135779493,0.0004688238505940994,0.0006169078550980797,0.9,0.66332495807108,0.999999902134187,0.4060454593661783
238,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379322,0.3408265606086806,0.0,0.0030441400304414,0.0,0.00017292062943109114,0.0,0.0,0.0,,
239,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379323,0.29476088256030186,0.04573364520621623,0.017410714285714286,0.013839285714285715,0.0023508759201222675,0.00154017466353532,1.75,1.25,1.0,1.0
240,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379324,0.24811185421452042,0.005288927988225204,0.01755212054243089,0.003613751528890248,0.007611127760400811,0.0025570967481719762,0.18996557849994034,0.06667331770705377,0.9978417366083778,0.3619555789487199
241,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379325,0.2589854950872932,0.027823866651504377,0.014888429379284513,0.004444493578664206,0.006070723492271189,0.002648295402288774,0.2799472631332802,0.26062588136850456,0.9273127497619212,0.5473464596168223
242,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379326,0.23328581687056094,0.009723670489403929,0.026396916093170096,0.003941461816403407,0.01356254802407337,0.0024194043495546448,0.19197332472939183,0.06071408695208589,0.9987698229598371,0.9319638045559808
243,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379327,0.22780345612917813,0.0007802073206386999,0.027146229605851883,0.0016856542119089769,0.011308761662987055,0.0006319431718218938,0.286259399591137,0.08826957507303947,0.9993344375361296,0.8176419352292453
244,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379328,0.22789254916075913,0.001133379495175716,0.027947977664172053,0.0019325223589910416,0.012154262784257377,0.001607496270888774,0.25926938111767833,0.11570859423374748,0.9980967294057288,0.29746004801089204
245,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379329,0.22938981779601425,0.002164189381015306,0.03318335977243621,0.0012945749521107203,0.021359201220120617,0.0010182522745935474,0.15117123568933713,0.06718525176932393,0.9910689107415951,0.9294900650310698
246,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379330,0.2307553134646015,0.0011398930248399828,0.03232486151734571,0.0025472122832106083,0.019355364267969154,0.0016751780562610124,0.21465729450681095,0.10565863608603143,0.9989126194331821,0.8757048008638478
247,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379331,0.22949110209792778,0.0018304012513710004,0.030365051092504397,0.0043963641404082465,0.017302619819528707,0.004540124628938348,0.17783558739973054,0.09426053409385984,0.9999805894573084,0.7603284071555086
248,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379332,0.20726821599608564,0.026573610580385668,0.026227925486132436,0.023151897096329952,0.01190836450987454,0.012279223944795388,0.3082670918710423,0.1403839515948895,0.997740822474775,0.3626751019106143
249,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379333,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
250,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379334,0.2595419847328244,0.0,0.014705882352941176,0.0,0.007633587786259542,0.0,1.0,0.0,,
251,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379335,0.3820754716981132,0.1179245283018868,0.0,0.0,0.25943396226415094,0.24056603773584906,0.5,0.5,1.0,
252,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379336,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
253,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379337,0.25,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.5,0.0,,
254,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379339,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
255,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379340,0.25,0.0,0.0,0.0,0.03125,0.0,1.0,0.0,,
256,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379341,0.24489795918367346,0.0,0.08333333333333333,0.0,0.02040816326530612,0.0,1.0,0.0,,
257,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379342,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
258,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379343,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
259,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379344,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
260,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379345,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
261,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379347,0.21428571428571427,0.0,0.16666666666666666,0.0,0.03571428571428571,0.0,0.0,0.0,,
262,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379348,0.23958333333333334,0.0,0.043478260869565216,0.0,0.020833333333333332,0.0,0.5,0.0,,
263,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379349,0.25,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,,
264,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379350,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,,
265,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379353,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
266,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379354,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
267,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379356,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,0.9999999999999999,0.9999999999999999
268,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379358,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
269,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379359,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
270,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379361,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,,
271,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379362,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
272,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379363,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
273,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379364,0.25705329153605017,0.015673981191222555,0.11904761904761904,0.047619047619047616,0.06269592476489028,0.02821316614420063,1.0,0.0,1.0,
274,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379365,0.26865306122448984,0.0033469387755102054,0.082579185520362,0.005656108597285069,0.07020408163265306,0.04979591836734694,0.6,0.4,1.0,1.0
275,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379366,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
276,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379367,0.25,0.0,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.0,,
277,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379368,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
278,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379369,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
279,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379370,0.24714994431507542,0.003452465323478801,0.022049071618037135,0.01243368700265252,0.012017819175863117,0.004788903513212514,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
280,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379371,0.24472838381460288,0.01013122741649862,0.031201848998459167,0.014252696456086287,0.014390744475039154,0.005751435619747576,0.3382352941176471,0.16176470588235295,0.9999999999999999,1.0
281,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379372,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
282,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379373,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
283,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379375,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
284,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379376,0.25949367088607594,0.0,0.024390243902439025,0.0,0.006329113924050633,0.0,1.0,0.0,,
285,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379379,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
286,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379380,0.3,0.0,0.16666666666666666,0.0,0.05,0.0,1.0,0.0,,
287,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379381,0.34090909090909094,0.1590909090909091,0.0,0.0,0.17045454545454547,0.07954545454545454,0.0,0.0,,
288,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379382,0.3719512195121951,0.12804878048780488,0.016666666666666666,0.016666666666666666,0.258130081300813,0.24186991869918698,0.25,0.25,1.0,1.0
289,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379383,0.375,0.125,0.5714285714285714,0.4285714285714286,0.26785714285714285,0.23214285714285715,0.5,0.5,1.0,
290,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379384,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
291,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379385,0.24242424242424243,0.0,0.125,0.0,0.030303030303030304,0.0,1.0,0.0,,
292,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379391,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,1.0,0.0,,
293,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379394,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
294,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379395,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
295,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379400,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
296,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379401,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
297,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379404,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
298,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
299,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379408,0.21397058823529413,0.01397058823529411,0.010752688172043012,0.010752688172043012,0.11225490196078432,0.0877450980392157,0.25,0.25,1.0,1.0
300,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379409,0.22311827956989247,0.0,0.012048192771084338,0.0,0.005376344086021506,0.0,0.5,0.0,,
301,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379410,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
302,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379411,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,,
303,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379412,0.21875,0.0,0.0,0.0,0.21875,0.0,0.14285714285714285,0.0,,
304,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379416,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
305,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379425,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
306,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379426,0.24104859335038364,0.02365728900255755,0.0,0.0,0.13171355498721227,0.04475703324808185,0.2916666666666667,0.20833333333333334,1.0,0.9999999999999999
307,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379428,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
308,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379430,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
309,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379431,0.2641509433962264,0.0,0.07142857142857142,0.0,0.018867924528301886,0.0,0.0,0.0,,
310,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379432,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,1.0,0.0,,
311,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379435,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
312,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379436,0.2676056338028169,0.0,0.05263157894736842,0.0,0.014084507042253521,0.0,1.0,0.0,,
313,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379437,0.20185512367491165,0.0,0.028446389496717725,0.0,0.02120141342756184,0.0,0.16666666666666666,0.0,,
314,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379438,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,1.0,0.0,,
315,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379440,0.3214285714285714,0.1785714285714286,0.5,0.5,0.3214285714285714,0.1785714285714286,0.5,0.5,,
316,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379441,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
317,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379442,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
318,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379452,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
319,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchIndexer.exe,13334379455,0.32,0.0,0.0,0.0,0.12,0.0,0.3333333333333333,0.0,,
320,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334379317,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.5,0.0,,
321,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334379324,0.22865130726618887,0.012563869987079862,0.04337469385341419,0.02918347386226797,0.027928687089051402,0.009015934613481534,0.3559499852572608,0.22721217522193263,0.9974483619727418,0.9624903277501634
322,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334379325,0.2387223765728841,0.00857275167892448,0.05426703871470878,0.030597870231357096,0.026499140640113678,0.00491380019242639,0.20029863654863655,0.09180079969363512,0.9979560062155907,0.9621659199020933
323,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334379326,0.2091623470277574,0.008617677010579255,0.03215707289639573,0.003669707481802313,0.023955008905798582,0.002571773420993682,0.1516471323813745,0.045031652575497086,0.9910343714714543,0.8248573171977909
324,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334379327,0.2048194616337918,0.0010636653384618316,0.02956897910326642,0.0018807389530740449,0.020174487842589937,0.001424774308850031,0.17227422114029753,0.04768570124593294,0.996946962906614,0.29837552243977805
325,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334379328,0.2047699310114816,0.003682059553110016,0.03339157081217685,0.0030571856925622172,0.022341576286262044,0.001925319914041567,0.16451822141153333,0.06281089327201404,0.9861668968290892,0.5832939402300555
326,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334379329,0.2348630189799889,0.0033533607895580605,0.04162489524993787,0.0025018491060588583,0.03188424900598299,0.002605266556327123,0.0925739950529825,0.04692538219005085,0.9763099096410794,-0.07749522058047666
327,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334379330,0.24026654567715006,0.012522079393873535,0.038039892028681396,0.0044196351280720355,0.026970185506816402,0.0044751442466841405,0.11519710395281144,0.056647847789815735,0.7286420644732067,0.6211687799368678
328,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334379331,0.22908087667631044,0.017950277047330408,0.036521199932021464,0.007281791470121943,0.027559325822747092,0.00484898995339875,0.13872862362470775,0.06662466451176349,0.9420452918914775,0.6674506159296775
329,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334379344,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,,
330,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334379381,0.5,0.0,0.0,0.0,0.75,0.0,0.3333333333333333,0.0,,
331,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334379391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
332,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SearchProtocolHost.exe,13334379412,0.23529411764705882,0.0,0.01644736842105263,0.0,0.013157894736842105,0.0,0.29411764705882354,0.0,,
333,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SecurityHealthService.exe,13334379315,0.6296296296296297,0.37037037037037035,0.0,0.0,1.1111111111111112,0.8888888888888888,0.0,0.0,1.0,1.0
334,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SecurityHealthService.exe,13334379316,0.216,0.0,0.05555555555555555,0.0,0.092,0.0,0.17391304347826086,0.0,,
335,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SecurityHealthService.exe,13334379410,0.21445783132530122,0.0,0.056179775280898875,0.0,0.05542168674698795,0.0,0.10869565217391304,0.0,,
336,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SecurityHealthService.exe,13334379411,0.2188326233842538,0.015542376615746187,0.04845857418111753,0.015125240847784199,0.09252900998824912,0.014404009988249117,0.16648351648351647,0.13351648351648351,1.0,1.0
337,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SecurityHealthSystray.exe,13334379316,0.16666666666666666,0.0,0.14285714285714285,0.0,0.09523809523809523,0.0,0.25,0.0,,
338,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SecurityHealthSystray.exe,13334379410,0.1791044776119403,0.0,0.25,0.0,0.1044776119402985,0.0,0.2857142857142857,0.0,,
339,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SecurityHealthSystray.exe,13334379411,0.23076923076923078,0.0,0.09523809523809523,0.0,0.07692307692307693,0.0,0.07142857142857142,0.0,,
340,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334379410,0.19499429377102095,0.02040228476708171,0.019710144084338646,0.005269710871342256,0.014669690734641975,0.0008824087987950409,0.3270408163265306,0.12295918367346939,0.9999999999999998,1.0
341,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334379412,0.25,0.0,0.2,0.0,0.15,0.0,0.0,0.0,,
342,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334379413,0.23376623376623376,0.0,0.0,0.0,0.05844155844155844,0.0,0.1111111111111111,0.0,,
343,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,SgrmBroker.exe,13334379416,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
