,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
909,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771816,0.2036145856007603,0.01461560668783952,0.05983681669097961,0.03422470398116902,0.02195533805156917,0.02772194919392908,0.5137325637325637,0.5950706473216102,0.999384135205027,0.5218332748334775
910,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771817,0.17475621940420716,0.017309387624132276,0.0018796992481203006,0.004604304027787928,0.019351171207515228,0.016161737234799734,0.10714285714285714,0.18210783977117087,0.9921542907953022,-0.19075406516707114
911,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771818,0.2292501092190533,0.1368150280331278,0.02330097087378641,0.0625458430965853,0.1088356873553561,0.11631696429620965,0.10185185185185185,0.21436735005167082,0.9984739133020193,0.3772634460168684
912,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771819,0.19561158334158366,0.048942708886457034,0.001098901098901099,0.002691746970091405,0.03498104984282728,0.01737681760024973,0.32142857142857145,0.3944771791852593,0.9985985624299687,0.897260172972986
913,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771820,0.2006625279440088,0.02207883709375172,0.04743449743449743,0.0767486607810063,0.03171620757226742,0.034271010519822766,0.2777777777777778,0.4779069592801459,0.9955104578885842,0.3536876740033183
914,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771821,0.1917988373382509,0.04522983956860351,0.013564825353466373,0.02182284166167772,0.07888167052259096,0.11539424618887692,0.1529100529100529,0.19180021893389793,0.9981332920456508,0.4547433744226749
915,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771822,0.3445483954712116,0.2732372415066255,0.011553827880358492,0.025631478674573493,0.1744032710427927,0.33799335573830674,0.4642857142857143,0.39805365469763065,0.9931144059722286,0.6991657655483133
916,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771823,0.20266015081694416,0.031555347840209996,0.02807271557271557,0.06516010033090834,0.03709600740442292,0.036333743216705926,0.23809523809523808,0.3868589716493314,0.9942092406413464,0.19168367619204857
917,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771824,0.3003336581332861,0.22650645307107076,0.004166666666666667,0.008333333333333333,0.03296633399277566,0.046270784300281864,0.3,0.39999999999999997,0.9844484322499288,0.38371454634055546
918,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771825,0.17793094387644137,0.029739266181251497,0.09857343017065238,0.1513365612240241,0.027657958416895428,0.0324126289013274,0.5337301587301587,0.6463992168883347,0.9969703627852246,0.8806660317347934
919,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771826,0.28222262783402,0.25404896361992063,0.030915867083043433,0.04703953400849583,0.04920140953497915,0.0722526474273429,0.26666666666666666,0.34569664858008997,0.9950988522144881,0.5587427391799844
920,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771827,0.20980865501157728,0.03126481087011541,0.03963200684638425,0.05068155886773162,0.12017878859118666,0.19086999321332143,0.32,0.19390719429665315,0.9678191236912195,0.3211505566924542
921,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771828,0.182085158125853,0.025518999771838462,0.07565257565257563,0.15625818093851535,0.04858008137899197,0.061892737139178866,0.3055555555555556,0.5241100628920335,0.9877816119555691,0.7288511534746269
922,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771829,0.17242078204589645,0.021275662587841245,0.04858610861086109,0.1086222679857588,0.029575230652240832,0.020384694134452895,0.25,0.3333333333333333,0.998315890843563,0.940457155100383
923,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771830,0.21538011442441052,0.0802204017943031,0.006838235294117647,0.013426518909777103,0.15932371128062878,0.13541627582721438,0.20833333333333331,0.37034143405481623,0.9990232209258002,0.4007741259314608
924,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771831,0.2039800977478201,0.0067121662408789655,0.05903432110881558,0.009761002773347729,0.0046904633728947496,0.002380328516391322,0.34143620268620267,0.39703397392787165,0.991971721496072,0.1568358845080167
925,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771832,0.20181358416191486,0.0038044100985161833,0.057685423779393764,0.007690353075205905,0.00507577509331229,0.0021746525510742795,0.2757992007992008,0.12671344433308376,0.9990451753977526,-0.1066076532790107
926,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771833,0.20057512115450576,0.007633607860978853,0.06056301254111992,0.008544673645441439,0.0028495428015859734,0.0007744015199117969,0.31733738483738483,0.2377612068246099,0.9951507073111682,0.6140126504239436
927,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771834,0.202913389129598,0.023650671305244786,0.011589966423069326,0.017779104786802766,0.04866075100305911,0.06099736549721219,0.41428571428571426,0.3597050946289763,0.9986546775756694,0.9686591497382383
928,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771835,0.2037715699438924,0.006581783026941076,0.04613981308702049,0.02462336762731915,0.020250225889642766,0.02515113180787752,0.16541580400276054,0.10164037056538991,0.9993838527842713,-0.29296141818968974
929,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771836,0.20349445111279504,0.032979086731825244,0.012675417051934043,0.03163187510241909,0.09655946020143512,0.08125796185749751,0.20909090909090908,0.32727272727272727,0.9891015873488074,0.22250574776487356
930,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771837,0.40151733720347443,0.3801053274916187,0.07259001161440186,0.17451194380684534,0.29253815630030716,0.26438375890184657,0.4880952380952381,0.690681414493347,0.9991912495239748,0.6091949070062429
931,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771838,0.24055759385628334,0.06447213558613508,0.010068704098554844,0.019270758383458913,0.19366497206118558,0.11657829540915952,0.11904761904761904,0.17169291787923757,0.9998744514036153,0.2556184620278943
932,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771839,0.4868489037843877,0.37648695511895475,0.30955555555555553,0.3621093893791532,0.38775310710794586,0.3175102711928675,0.25833333333333336,0.35404409643746676,0.9995608113045735,0.9418876459378619
933,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771840,0.16810389399355927,0.05868560152865298,0.001488095238095238,0.003327482109374687,0.08616777951763327,0.03758251436367717,0.39999999999999997,0.4472135954999579,0.9997724620094234,0.7337537628966531
934,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771841,0.19219608437685912,0.03963409670645233,0.0015873015873015875,0.0035493142499996664,0.11620700623570064,0.08722269584163718,0.3333333333333333,0.4714045207910317,0.9999148301869275,0.2599851658445113
935,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771842,0.2837384370015949,0.1327900309552476,0.0019801980198019802,0.0039603960396039604,0.25296331738437,0.16299051045654342,0.4,0.37416573867739417,0.9995064262682367,-0.23224126720876523
936,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771843,0.17058364248472363,0.06002552405095812,0.04212765957446808,0.07904362703660466,0.09964986302699118,0.04911642501263312,0.2333333333333333,0.29059326290271154,0.9988255210095146,0.550234613463581
937,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771844,0.22777460079186373,0.06356553145693321,0.0012315270935960591,0.0030166129837231256,0.12987905611748493,0.06612538039728942,0.2761904761904762,0.26530263385112607,0.9998154528997575,0.7633244280768583
938,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771845,0.2250886458161681,0.03070349548322193,0.0029069767441860465,0.0050350314173513875,0.1026934249308992,0.06282170636225813,0.5625,0.44633927678392815,0.9999283424768439,-0.32533048851033924
939,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771846,0.18785635096610706,0.025141728910201798,0.0,0.0,0.06859316158096647,0.060745095335218074,1.05,0.6383572667401853,0.9995857923301142,0.9956020983637319
940,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771847,0.30205479452054795,0.11554958951660294,0.2565789473684211,0.42934877892130874,0.20134132420091325,0.18127128490297265,0.175,0.20463381929681126,0.9999962383539744,0.9728342450430817
941,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771848,0.2091425200914252,0.007423055039775118,0.007751937984496124,0.010962895832349573,0.11233502912335029,0.07839130401617711,0.13095238095238096,0.10240863413145984,0.9999814393430458,0.11292466120010027
942,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771849,0.4160681352892408,0.29556823732084175,0.08333333333333333,0.1863389981249825,0.36363001878077256,0.3262339772098778,0.27777777777777773,0.4044505494044733,0.999468750920442,0.5905474724557906
943,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771850,0.25709357193732196,0.14242196480920252,0.0,0.0,0.2181178774928775,0.15905003679616478,0.041666666666666664,0.09316949906249125,0.999652829000111,0.895175745913937
944,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771851,0.2645025488920748,0.08437533677000604,0.06585557299843015,0.10160291256923107,0.15546507773808668,0.10646849434996655,0.35714285714285715,0.41954786158824037,0.9996903359444519,0.5602381101352718
945,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771852,0.4312599681020734,0.304146911669006,0.001937984496124031,0.004333465072674011,0.3097377281587808,0.3248785956080403,0.2333333333333333,0.3726779962499649,0.9998244242668419,0.9704678160058796
946,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771853,0.19323434278287552,0.04243081519529792,0.08529411764705881,0.18551185464068348,0.10980102722013933,0.07567981517634026,0.25,0.25,0.9996619621686534,0.9329231115958029
947,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771854,0.16214177978883862,0.05056533187804252,0.0043859649122807015,0.006202691063039891,0.1851775675305087,0.19169039255488343,0.2148148148148148,0.18174583920570808,0.9999406721841013,0.8879942792642287
948,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771855,0.30370840383530734,0.102919171953913,0.0,0.0,0.21367644294040233,0.20485863666336523,0.3888888888888889,0.44790320823880836,0.9998184830661405,0.8117369852691259
949,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771856,0.22328471966856883,0.12072276499997621,0.0,0.0,0.1970747320859859,0.15590911408288183,0.2261904761904762,0.3413159806388441,0.9982905333806771,0.726939174659396
950,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771857,0.15220140330951099,0.04684147841484625,0.015625844822925113,0.04167807028416349,0.09273129424730693,0.057252305748055204,0.0805194805194805,0.13128236482095146,0.9989707404516625,0.2009685858260613
951,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771858,0.17865497076023393,0.03976608187134503,0.2,0.2,0.07339181286549708,0.06549707602339182,0.16666666666666666,0.16666666666666666,1.0,-0.9999999999999999
952,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771859,0.3611111111111111,0.1388888888888889,0.007142857142857143,0.007142857142857143,0.25317460317460316,0.24682539682539684,1.0,0.0,1.0,1.0
953,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771860,0.35895522388059703,0.14104477611940297,0.00684931506849315,0.00684931506849315,0.25298507462686565,0.24701492537313433,0.75,0.75,1.0,1.0
954,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771861,0.19313063063063063,0.02646396396396397,0.007692307692307693,0.007692307692307693,0.03462837837837838,0.02787162162162162,0.6666666666666666,0.33333333333333337,1.0,-1.0
955,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771862,0.22388059701492538,0.0,0.016666666666666666,0.0,0.007462686567164179,0.0,0.5,0.0,,
956,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771863,0.22333333333333333,0.0,0.014925373134328358,0.0,0.0033333333333333335,0.0,1.0,0.0,,
957,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771864,0.75,0.25,0.0,0.0,0.875,0.125,0.5,0.5,1.0,1.0
958,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771865,0.180470114680641,0.05340097128174049,0.023809523809523808,0.03367175148507369,0.08171945014050276,0.09109735286440972,0.05555555555555555,0.07856742013183861,0.9998618537852759,0.7033599969005939
959,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771866,0.21791044776119403,0.0,0.0,0.0,0.008955223880597015,0.0,0.3333333333333333,0.0,,
960,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771867,0.19617180205415502,0.019701213818860877,0.007352941176470588,0.007352941176470588,0.01788048552754435,0.011531279178338003,0.25,0.25,1.0,0.9999999999999999
961,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771868,0.2118421052631579,0.01184210526315789,0.007352941176470588,0.007352941176470588,0.10164473684210527,0.09835526315789475,1.0,1.0,1.0,
962,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771869,0.125,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
963,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771870,0.2265625,0.0,0.0,0.0,0.0078125,0.0,0.3333333333333333,0.0,,
964,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771871,0.21428571428571427,0.07142857142857142,0.125,0.125,0.21428571428571427,0.07142857142857142,0.375,0.125,,
965,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771872,0.20611319336102474,0.04008937650393959,0.04340845070422535,0.07839403723747108,0.08050348704836877,0.05180844108919418,0.1542857142857143,0.1876601356991203,0.9893799193361446,0.834855236224564
966,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771874,0.19311377245508982,0.0,0.0,0.0,0.005988023952095809,0.0,0.5,0.0,,
967,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771879,0.22857142857142856,0.0,0.0,0.0,0.002857142857142857,0.0,1.0,0.0,,
968,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771880,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
969,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771881,0.2758693173810759,0.06911569521029715,0.0,0.0,0.19125077422594736,0.10839910726493134,0.1349206349206349,0.24345812143139628,0.9996852665282762,0.04659238413591702
970,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771883,0.2014388489208633,0.0,0.0,0.0,0.00539568345323741,0.0,0.6666666666666666,0.0,,
971,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771887,0.22784810126582278,0.0,0.013888888888888888,0.0,0.006329113924050633,0.0,0.5,0.0,,
972,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771889,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.0,0.3333333333333333,0.0,,
973,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771890,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
974,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771891,0.21978021978021978,0.06593406593406592,0.25,0.25,0.14835164835164835,0.005494505494505503,0.0,0.0,,1.0
975,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771893,0.22560975609756098,0.0,0.0,0.0,0.006097560975609756,0.0,0.5,0.0,,
976,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771895,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
977,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771896,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
978,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771897,0.21097681709429916,0.0012993977394604311,0.0505097312326228,0.026413345690454126,0.04543767015922778,0.035207491131094795,0.45,0.04999999999999999,1.0,-0.9999999999999999
979,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771898,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
980,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771899,0.42585763000852517,0.3320006564966518,0.0,0.0,0.32422335890878096,0.39485183162098103,0.125,0.21650635094610965,0.9998628609043726,-0.26382087797469395
981,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771901,0.18408289241622575,0.0412257495590829,0.0,0.0,0.07760141093474426,0.06525573192239859,0.375,0.125,1.0,0.9999999999999999
982,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771902,0.2268041237113402,0.0,0.0,0.0,0.006872852233676976,0.0,0.5,0.0,,
983,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771904,0.2215568862275449,0.0,0.0,0.0,0.0029940119760479044,0.0,1.0,0.0,,
984,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771906,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
985,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771908,0.29061534806367306,0.15059980458526165,0.047619047619047616,0.06734350297014738,0.19059158945117605,0.2200915305153234,0.27777777777777773,0.20786985482077452,0.9986226688789911,0.13437552553805704
986,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771909,0.2857142857142857,0.0,0.5,0.0,0.2857142857142857,0.0,0.5,0.0,,
987,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771911,0.19786096256684493,0.0,0.009009009009009009,0.0,0.012477718360071301,0.0,0.2857142857142857,0.0,,
988,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771912,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
989,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771913,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
990,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771914,0.21864951768488747,0.0,0.0,0.0,0.00964630225080386,0.0,0.6666666666666666,0.0,,
991,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771916,0.19444444444444442,0.027777777777777776,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,1.0,-1.0
992,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771917,0.1388888888888889,0.0,0.2,0.0,0.05555555555555555,0.0,0.5,0.0,,
993,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771919,0.22044728434504793,0.0,0.0,0.0,0.003194888178913738,0.0,1.0,0.0,,
994,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771921,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
995,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771927,0.21965317919075145,0.0,0.013157894736842105,0.0,0.002890173410404624,0.0,1.0,0.0,,
996,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771931,0.27853107344632766,0.05480225988700565,0.007575757575757576,0.007575757575757576,0.17175141242937852,0.1615819209039548,0.16666666666666666,0.16666666666666666,1.0,1.0
997,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771932,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
998,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771933,0.1927710843373494,0.0,0.125,0.0,0.12048192771084337,0.0,0.2,0.0,,
999,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771934,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,,
1000,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771935,0.203135324082955,0.026905071349430622,0.0,0.0,0.05591256900483834,0.03434592596305253,0.1111111111111111,0.15713484026367722,0.9999658223980549,0.9999975154507902
1001,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771936,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1002,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771938,0.20468183264512102,0.009760436356378594,0.06459870739365296,0.03451817181957696,0.011666091813870516,0.013960118497996018,0.18095238095238092,0.25977488946639726,0.9999445189232624,0.9630166579025043
1003,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771939,0.20990552689319514,0.01171398441614804,0.04909493992512521,0.022713407959130235,0.007212667968470158,0.0026281414189385658,0.2548611111111111,0.10519630019194627,0.9992263008597847,0.6594016705995269
1004,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771940,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1005,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771941,0.22629969418960244,0.0,0.013513513513513514,0.0,0.0061162079510703364,0.0,0.5,0.0,,
1006,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771944,0.26234349430971066,0.11883935087774893,0.05294056357527159,0.026643280352677125,0.20370260084586572,0.39814969976943293,0.13952153110047846,0.12284099863344583,0.9998085871677415,0.9769098291548781
1007,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771945,0.21016095383936317,0.010378250366053386,0.054966813037114336,0.028175079051893596,0.005709220859426177,0.0010605245401644437,0.38095238095238093,0.4416008807378906,0.9999798172224134,0.9900311703923167
1008,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771946,0.19988245784695202,0.0019657911802853506,0.0655908954377065,0.0018789840803657837,0.0034398679090722915,0.0014943426172434977,0.29166666666666663,0.04166666666666666,1.0,-1.0
1009,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771947,0.2195945945945946,0.0,0.0,0.0,0.0033783783783783786,0.0,1.0,0.0,,
1010,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771952,0.17391304347826086,0.0,0.25,0.0,0.17391304347826086,0.0,0.25,0.0,,
1011,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771954,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1012,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771955,0.22348484848484848,0.0,0.01694915254237288,0.0,0.003787878787878788,0.0,1.0,0.0,,
1013,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771956,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1014,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771959,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1015,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771961,0.22569444444444445,0.0,0.015384615384615385,0.0,0.003472222222222222,0.0,1.0,0.0,,
1016,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771967,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1017,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771969,0.21406727828746178,0.0,0.0,0.0,0.0061162079510703364,0.0,0.5,0.0,,
1018,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771972,0.2372112211221122,0.012788778877887791,0.0,0.0,0.12665016501650164,0.12334983498349834,1.0,0.0,1.0,
1019,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771977,0.22545454545454546,0.0,0.0,0.0,0.0036363636363636364,0.0,1.0,0.0,,
1020,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771985,0.1762545899632803,0.04467564259485925,0.0,0.0,0.02090983272133823,0.005405956752345981,0.75,0.25,1.0,1.0
1021,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,System,13349771991,0.21631205673758866,0.0,0.01639344262295082,0.0,0.0070921985815602835,0.0,0.0,0.0,,
