,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
221,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386314,0.2418088041604339,0.09245984603602979,0.027456462311942036,0.04620736106782452,0.21311158542075986,0.09790405393614544,0.14743761140819964,0.16213482705244714,0.9996817769596374,0.38987615012660326
222,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386315,0.2094949577753511,0.04880958927291372,0.06396677583462276,0.06793431938287256,0.2088943196034158,0.1763971143963096,0.22580631568485715,0.29323383135804154,0.9989980621768159,0.7169631801534027
223,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386316,0.21711038092661167,0.05079165362590852,0.07263685235180435,0.08531857949594722,0.24326489841571433,0.12177633060538753,0.08835715076991249,0.1166142353502293,0.999630306253201,0.4764487339757944
224,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386317,0.23119106627421174,0.12736920736895652,0.0159134803346626,0.019322456910229432,0.12224111065383578,0.09050116480551347,0.18847141559005964,0.2925965350866736,0.998974108802943,0.38636615817831443
225,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386318,0.21474990706838193,0.04712463973136175,0.011833650742005255,0.017318102426027607,0.07800858066432882,0.055324424629570414,0.2912384782973018,0.2880170408031748,0.9976534553920564,0.3419096494377617
226,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386319,0.23291165257791374,0.09427350692461861,0.03820760223240114,0.04547746370216559,0.13363069746995734,0.10811947738354036,0.21955388471177945,0.2801464980347795,0.9985278116797807,0.435423168064795
227,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386320,0.20292489827684043,0.043094803072061344,0.06063350182494228,0.14749475742530052,0.10526600199819432,0.06505590170104719,0.2405750224618149,0.22295161169549088,0.9996116097940766,0.9235295367238746
228,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386321,0.19278393669497634,0.02615860733482982,0.09125601618557115,0.12488137964127247,0.09174611854905675,0.05553408214249819,0.17226710393003786,0.21238901244465863,0.9998117104656761,0.9615804007159414
229,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386322,0.25196809163142486,0.09817655404404876,0.06156879204512853,0.0728270032807518,0.08868818254518457,0.07890945779088405,0.18827628501766433,0.1832965347300524,0.9995304297363069,0.8372830599556408
230,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386323,0.21337746057977994,0.0433905916902898,0.03786160332798077,0.05169853530478891,0.1470194893382205,0.07993519452648996,0.10457347626712017,0.1443102422520624,0.9997972647409055,0.9347900881035367
231,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386324,0.2070853392975668,0.03576725936386625,0.07029429586442178,0.14910241553845896,0.09380877547935978,0.06859961101947709,0.41070926551853637,0.6073951167242092,0.9999488694716823,0.8513518628771609
232,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386325,0.18094302784239538,0.03953809751407359,0.14431415668324046,0.3056600390775514,0.09342844049470128,0.08860828658136284,0.17221116059290334,0.1615733201968351,0.9997054929767852,0.9099959238521262
233,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386326,0.21349250788821053,0.055094968555807734,0.054068802997956356,0.06316435957932827,0.1139629371490944,0.1033165378114952,0.2589687234558913,0.299379630695785,0.999602787466006,0.6506529965567175
234,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386327,0.2250435821451585,0.04247874642522851,0.0381188135801862,0.044900125654621065,0.09985469890278728,0.05900474633899772,0.2993372087546845,0.21381414719723024,0.9997770491452579,0.8932806812671242
235,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386328,0.19604154045728595,0.017875542002041722,0.06533887915625246,0.0953277411375148,0.07705473170707358,0.025743216212708527,0.1973580525754439,0.11186119124912082,0.9999127682922263,0.9048878023085699
236,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386329,0.20237416992504192,0.009538125269999781,0.06807444478314581,0.030197753576699765,0.07804832392541657,0.03206492376461652,0.17355902382218172,0.13922979268094962,0.9999281772588271,0.8765253373802733
237,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386330,0.20175403348931384,0.013935499988370303,0.04731756182037415,0.041852992068677666,0.06917177135674521,0.030681969258882058,0.18159846142337405,0.10697008230386082,0.9990589653943666,0.9242129884733822
238,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386331,0.1912163394990796,0.02840599145598889,0.06448906047900359,0.05610014966395146,0.07186939117927522,0.026781216943581935,0.24371457371457375,0.274098803402898,0.9999327157910112,0.9959445625269876
239,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386332,0.20378831221530364,0.01558037964061749,0.03247516690684392,0.016487825967280528,0.0664627667606715,0.034670736791034315,0.2532519694094647,0.15096468060960994,0.9988633696981822,0.025661350426655155
240,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386333,0.20935231095535883,0.022063372371508697,0.058595890037556796,0.05216053933222123,0.09342262121933902,0.043885282563069956,0.28460941835941833,0.14285610993038592,0.9984552088799636,0.8538347107424664
241,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386334,0.20224230317130498,0.015060698176993174,0.02547211937620415,0.022265987791620485,0.06009611086049912,0.031230336672311673,0.5169421728912871,0.8371153196872415,0.9994526180019844,0.695141966585911
242,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386335,0.20458288788816872,0.010492934717731396,0.05092010118281187,0.020002851425160065,0.08887690652872593,0.03132131484875906,0.18319280777445074,0.06938993056411265,0.9997953139986634,0.6158083924950948
243,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386336,0.20142788429447012,0.01639951858756022,0.01782236638137034,0.016668589023462393,0.058473029393542875,0.03698289384153023,0.19290532492141055,0.14371311106614024,0.9998924591216272,0.7458228973320722
244,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386337,0.2067847319918492,0.009141015465965593,0.05891720412799532,0.04644279579148612,0.09437137776006543,0.06303209073552936,0.19752747252747255,0.13311837369633225,0.9996030113101962,0.7256715493164596
245,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386338,0.19553701597016043,0.049828372524248155,0.06568670792808723,0.07538154943862513,0.10650791649352165,0.05026155422962902,0.3476015406162465,0.32351537885869414,0.9999480190745241,0.6043836210568326
246,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386339,0.21504690897337958,0.10639955904824848,0.12620481927710842,0.30056090811370884,0.2581269057739646,0.2627655107653059,0.6441666666666668,0.556377794308867,0.9998733536682799,0.7471125647659743
247,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386340,0.26779019834940887,0.2646674290896879,0.04664900831035016,0.10410196224090137,0.28750824346219084,0.43790504795236207,0.9666666666666666,0.6612744896162893,0.9999298044875911,0.947911075344425
248,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386341,0.32554621848739496,0.14280038417688132,0.0036900369003690036,0.007380073800738007,0.31168067226890755,0.2130006615726327,0.8333333333333333,0.6666666666666667,0.9999908921141792,0.9752560645825326
249,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386342,0.18557024885884363,0.036260714864752,0.0013157894736842105,0.003481251725084987,0.2215841349809682,0.14042322136390115,0.7540064102564102,0.20537689002004675,0.9999978177034382,0.9742664455958213
250,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386343,0.31709404128279683,0.24502482784753346,0.14933438776855146,0.3180702677604146,0.36815856286912985,0.5815963261535106,1.009259259259259,0.8035842205091532,0.9999718704196827,0.9112201768757348
251,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386344,0.43892506418909977,0.35764486083709524,0.1448140900195695,0.34916017768972823,0.4673204690436486,0.3653804650946276,0.9404761904761906,0.3044455202986767,0.9999886164387998,0.992487176782056
252,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386345,0.3314673433623545,0.24380694259444977,0.06416112956810631,0.14991145041978962,0.35186754793977426,0.2901533585613331,0.9333333333333332,0.5878397362849466,0.9999584417483613,0.9107526909716592
253,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386346,0.23062198067632847,0.1572056186602988,0.0010638297872340426,0.0031914893617021275,0.20274959742351045,0.1298212569899221,0.8966666666666667,0.4235957192103496,0.9999415938620765,0.9098469345289878
254,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386347,0.5271371199082042,0.33853691666361074,0.025865022267899964,0.057696014669314157,0.3184984837308417,0.16158315227767264,0.9544740973312402,0.7003267986481814,0.9999285293892483,0.8952365240881655
255,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386348,0.3463954173727252,0.3834317256190407,0.001693958215697346,0.0041493332740539434,0.2019695965028611,0.09130818443175397,0.7857142857142857,0.524890659167824,0.9997942741079426,0.9895549208626768
256,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386349,0.20037080211957856,0.030328657330834327,0.10670277989287594,0.297812685583208,0.083173659166454,0.11208235254389386,0.3834462011418533,0.25596438147039896,0.9999821597511679,0.9126619337480485
257,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386350,0.20737801959049654,0.018460525025429927,0.0372377310611606,0.031213031710010383,0.06153838922176299,0.04855496519634745,0.2401545530492899,0.10883825885751341,0.999950213244683,0.8944262098647219
258,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386351,0.19511174472442985,0.04254591936594156,0.10268504068790141,0.14221612360616095,0.09734063526491402,0.04184559789156091,0.35102484472049694,0.24041271313324214,0.9995370657861558,0.5587498651673081
259,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386352,0.2273943062114176,0.09492397992052366,0.15204918032786885,0.3269780418954034,0.15777599603621334,0.0953327112323908,0.6244791666666667,0.6039167496751473,0.9999556619931069,0.9651180068310456
260,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386353,0.21247319176469956,0.07741287958838539,0.08601777882205514,0.16293758132516364,0.13780456323619988,0.08350322367300729,0.3159722222222222,0.22001398489501234,0.9998747221073858,0.47183468580000293
261,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386354,0.21287475007211826,0.045378841290298004,0.05251993805652342,0.05211544566235951,0.11748086693135074,0.062213342323241605,0.41274509803921566,0.2588710592128103,0.9998196772980493,0.8258425627521199
262,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386355,0.22751790543958275,0.06936423663987167,0.05959772992571335,0.09593192236495435,0.07570501908582923,0.06261420462556931,0.3926303854875284,0.265576736610294,0.999922410071695,0.9428952659770188
263,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386356,0.20188882711665618,0.0828343944609142,0.02074402264454204,0.03303424478090118,0.1069477561162507,0.06300667020525773,0.35277777777777775,0.2819163915983813,0.998338978377882,0.5460999568578937
264,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386357,0.2229745550999842,0.011803082871599055,0.016934286615154802,0.026041305370749612,0.028050085579513218,0.059095620391370465,0.2945143648084825,0.1323836701442562,0.9989098166707011,0.5761619985358667
265,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386358,0.22576729855925487,0.042774857599262424,0.012870583260460366,0.011245351192299644,0.03968253746635154,0.05215354329931442,0.2126043382464563,0.14178667117290616,0.9999238765335905,0.3636059349516623
266,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386359,0.19990093514400042,0.02249467460074404,0.0484962143819873,0.06271266969866508,0.054469681443627335,0.06743185810355498,0.19476204716336296,0.13168893632061243,0.9999256115121726,0.8502541852294343
267,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,System,13334386360,0.2104265402843602,0.0,0.018018018018018018,0.0,0.01848341232227488,0.0,0.23076923076923078,0.0,,
268,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386302,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
269,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386303,0.13333333333333333,0.033333333333333326,0.0,0.0,0.21666666666666667,0.11666666666666665,0.5,0.5,,-0.9999999999999999
270,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386304,0.28563710191617164,0.15301774432453957,0.12626262626262627,0.17813325341968078,0.29336890499681195,0.08039082065265837,0.011904761904761904,0.026619856874997495,0.9205561869193118,0.9906538077621597
271,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386305,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
272,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386306,0.21896551724137928,0.022124570752781788,0.12222222222222223,0.08748897637790902,0.18153256704980844,0.04297491265138358,0.08333333333333333,0.11785113019775792,0.9943329476839787,0.7313071356019155
273,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386307,0.3055555555555556,0.19444444444444445,0.0,0.0,0.3472222222222222,0.09722222222222221,0.0,0.0,-0.9999999999999999,1.0
274,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386308,0.3173076923076923,0.3065885652196954,0.0,0.0,0.21794871794871795,0.04532735776836842,0.16666666666666666,0.23570226039551584,-0.8322397195638238,0.8322397195638238
275,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386309,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
276,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386310,0.3076923076923077,0.0,0.25,0.0,0.3076923076923077,0.0,0.0,0.0,,
277,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386311,0.25,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,,
278,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386312,0.25757575757575757,0.07575757575757575,0.0,0.0,0.303030303030303,0.030303030303030304,0.0,0.0,0.9999999999999999,0.9999999999999999
279,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386349,0.19202898550724637,0.025362318840579712,0.16666666666666666,0.16666666666666666,0.12077294685990338,0.009661835748792272,0.0,0.0,0.9999999999999999,0.9999999999999999
280,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386350,0.3646464646464646,0.13026583135140107,0.0,0.0,0.18565656565656566,0.08958212230728768,0.4,0.48989794855663565,0.7864661423784126,0.2892780291847518
281,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386351,0.3205128205128205,0.012820512820512803,0.0,0.0,0.3205128205128205,0.012820512820512803,0.125,0.125,1.0,1.0
282,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386355,0.22063492063492063,0.05900835014425748,0.047619047619047616,0.06734350297014738,0.15238095238095237,0.04714045207910316,0.38888888888888884,0.07856742013183862,0.9634667878413581,0.6061426456557821
283,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386356,0.23904761904761904,0.14274281139196338,0.1,0.20000000000000004,0.32476190476190475,0.34159025194925774,0.0,0.0,0.6622179066436475,0.2988071523335984
284,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386357,0.31642857142857145,0.07751234266428879,0.04,0.08,0.2092857142857143,0.11333533411599259,0.3,0.39999999999999997,0.9904316711200429,0.40336930148762157
285,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386358,0.13782051282051283,0.054487179487179495,0.2,0.2,0.060897435897435896,0.022435897435897433,1.5,0.5,1.0,
286,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TabTip.exe,13334386359,0.2865961199294533,0.007585824750478496,0.0,0.0,0.24338624338624337,0.029930445764509945,0.08333333333333333,0.11785113019775792,0.9983374884595827,0.9983374884595827
287,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TextInputHost.exe,13334386303,0.23461538461538461,0.0346153846153846,0.0,0.0,0.1778846153846154,0.05288461538461539,0.08333333333333333,0.08333333333333333,1.0,-1.0
288,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TextInputHost.exe,13334386304,0.26988479262672815,0.10029826937295533,0.044172932330827065,0.04576401813511222,0.1703533026113671,0.07067312717332887,0.13333333333333333,0.1414213562373095,0.9768980693499789,0.9816420410847227
289,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TextInputHost.exe,13334386306,0.19375713741910927,0.031594975256947086,0.041666666666666664,0.041666666666666664,0.0827940616673011,0.0017129805862200198,0.08333333333333333,0.08333333333333333,-1.0,
290,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TextInputHost.exe,13334386323,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
291,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TextInputHost.exe,13334386349,0.2644444444444444,0.05452375176171242,0.025641025641025644,0.03626188621469475,0.0888888888888889,0.015713484026367727,0.6666666666666666,0.9428090415820634,0.9727491151536329,0.9939440959288618
292,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TextInputHost.exe,13334386350,0.23404255319148937,0.0,0.09090909090909091,0.0,0.06382978723404255,0.0,0.6666666666666666,0.0,,
293,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TextInputHost.exe,13334386351,0.15813953488372093,0.041860465116279076,0.26666666666666666,0.06666666666666665,0.07984496124031007,0.01317829457364341,0.25,0.25,1.0,1.0
294,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TextInputHost.exe,13334386352,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
295,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TextInputHost.exe,13334386354,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
296,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TextInputHost.exe,13334386355,0.1647907647907648,0.025146344485762737,0.16666666666666666,0.16996731711975951,0.11105339105339103,0.05752642846982103,0.75,0.8897565210026093,0.9830611231957556,0.7997867519620916
297,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TextInputHost.exe,13334386356,0.28294573643410853,0.0503875968992248,0.35,0.15,0.4263565891472868,0.24031007751937983,0.0625,0.0625,0.9999999999999999,0.9999999999999999
298,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TextInputHost.exe,13334386358,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
299,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TextInputHost.exe,13334386359,0.20833333333333331,0.04166666666666667,0.3214285714285714,0.1785714285714286,0.16666666666666666,0.08333333333333334,0.07142857142857142,0.07142857142857142,1.0,1.0
300,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TiWorker.exe,13334386337,0.22147995889003083,0.0,0.016241299303944315,0.0,0.015416238437821172,0.0,0.26666666666666666,0.0,,
301,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TrustedInstaller.exe,13334386331,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
302,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TrustedInstaller.exe,13334386337,0.2109375,0.0,0.037037037037037035,0.0,0.041666666666666664,0.0,0.3125,0.0,,
303,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386302,0.23031496062992127,0.0,0.02564102564102564,0.0,0.013779527559055118,0.0,0.42857142857142855,0.0,,
304,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386303,0.22467144563918753,0.001912961606205576,0.07880272108843538,0.08571831110297298,0.023672205930270446,0.015411859159664242,0.6555555555555556,0.24393887111222387,0.9999915617407827,0.9954189545933648
305,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386304,0.22372067559059428,0.0026207878240398635,0.018772973919131804,0.0015315946087869764,0.011758780214064768,0.00395390216528428,0.5357142857142857,0.0357142857142857,1.0,-1.0
306,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386305,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
307,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386306,0.22128164095415606,0.004000723879381781,0.03362526362526363,0.02718199734971514,0.017963622043664685,0.005649958973445547,0.32243589743589746,0.07961889417922204,0.999980710532098,0.9979357997766575
308,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386307,0.2543436293436293,0.031370656370656363,0.007575757575757576,0.007575757575757576,0.07818532818532818,0.06467181467181467,0.25,0.25,1.0,1.0
309,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386308,0.22510001820877662,0.000845927737169308,0.018153068977555087,0.0009856870033061581,0.011661420804827927,0.0008506099940171156,0.49230769230769234,0.10769230769230767,1.0,1.0
310,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386309,0.1558314907692031,0.0428097477035339,0.13,0.2137755832643195,0.10373636053137751,0.05110139821827853,0.4375,0.369754986443726,0.9999967471328574,0.9983332389822654
311,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386310,0.22197055492638731,0.0,0.02040816326530612,0.0,0.014722536806342015,0.0,0.23076923076923078,0.0,,
312,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386311,0.23795871559633028,0.012041284403669722,0.005076142131979695,0.005076142131979695,0.03755733944954129,0.024942660550458715,0.18181818181818182,0.18181818181818182,1.0,1.0
313,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386312,0.17555070656691604,0.05055070656691604,0.25735294117647056,0.2426470588235294,0.03997817955112219,0.022521820448877804,0.14285714285714285,0.14285714285714285,1.0,1.0
314,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386317,0.3333333333333333,0.0,0.25,0.0,0.08333333333333333,0.0,1.0,0.0,,
315,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386318,0.19375,0.0062500000000000056,0.16666666666666666,0.16666666666666666,0.0875,0.0375,0.0,0.0,0.9999999999999999,-0.9999999999999999
316,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386319,0.21405701754385964,0.08059967741011721,0.375,0.414578098794425,0.10607456140350877,0.04349025917514128,0.25,0.4330127018922193,0.9049588042103266,0.7745966692414834
317,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386320,0.23867069486404835,0.0,0.02531645569620253,0.0,0.021148036253776436,0.0,0.14285714285714285,0.0,,
318,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386321,0.23369565217391303,0.01630434782608696,0.1,0.1,0.16847826086956522,0.08152173913043478,0.25,0.25,1.0,
319,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386322,0.23570636674852405,0.044768308735992274,0.04951735225707828,0.05577235835969276,0.08315658493077417,0.11419991498077,0.325,0.21381672664362017,0.9984912050361322,0.8004840422660567
320,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386323,0.29166666666666663,0.04166666666666666,0.0,0.0,0.19166666666666665,0.14166666666666666,0.5,0.5,1.0,
321,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13334386324,0.26666666666666666,0.09428090415820634,0.0,0.0,0.12222222222222223,0.056655772373253165,0.0,0.0,0.6546536707079771,
