,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1806,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13349770253,0.11904009729651097,0.0007933021360300818,0.0043069614483491085,0.0010856612229796282,0.00030246850070888003,0.00013319857173200143,0.5333333333333333,0.3929942040850532,0.9929115263569863,-0.35488778864775694
1807,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13349770254,0.11974168604973703,0.001888997983228165,0.004223538822167007,0.0008103821126798403,0.0003120874131596255,0.00011678889470552727,0.45,0.3578485092263981,0.9582614888901779,0.03811889415582614
1808,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13349770255,0.11892899658936171,0.0006769275037838033,0.0041656950232255826,0.0008687943991671663,0.00028272935009039375,0.00013983589920981787,0.7666666666666666,0.5537749241945384,0.9932144715161448,-0.2950042730137696
1809,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13349770256,0.11984982565558254,0.002917908938551223,0.003957425899772664,0.0012162184328024402,0.00042451755467636757,0.00012055806755318897,0.24074074074074073,0.2237601106221217,0.9531276281985063,0.08049030561519901
1810,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13349770257,0.12075600905723971,0.004153259241162811,0.004343567968316166,0.0019251525783299964,0.0004747062943920442,0.00020493496067343868,0.37037037037037035,0.312079621228754,0.9633031149802059,-0.18328545590636156
1811,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13349770258,0.11943432355757255,0.003751108456330547,0.003891892163272144,0.0012899475701729636,0.0004380836908395245,0.00019493394775315124,0.4333333333333333,0.3590109871423003,0.9666959183702917,-0.6994793361799685
1812,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13349770259,0.12511168080666357,0.017193976501700705,0.004541726862236136,0.0018448003390889166,0.0004032581657052058,0.0001762762814971995,0.4166666666666667,0.6454972243679028,0.66963488945389,-0.27684461138436783
1813,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13349770260,0.11870433420591195,0.0008780974313294829,0.004257377531670387,0.0015218545379623283,0.0004088741878987818,0.00017058154854328585,0.4,0.3511884584284246,0.998592375034333,-0.24675777040132707
1814,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13349770261,0.1194816057389297,0.002213992085457077,0.003634689624259459,0.0021724110696057174,0.00040678743782023903,0.00026861507052189745,0.35555555555555557,0.3947182148518136,0.989883716272377,-0.24931477716182598
1815,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13349770262,0.16193589937199848,0.08663818493065495,0.003660021270218973,0.0012908132388904882,0.0002748697352812757,0.00017517522794729354,0.5,0.4472135954999579,0.8966358082277228,-0.7153981461952315
1816,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13349770264,0.3347898460258011,0.0,0.0006215040397762585,0.0,0.00020807324178110696,0.0,0.0,0.0,,
1817,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17.exe,13349770265,0.3350906790383804,0.0,0.0006293266205160479,0.0,0.00021088148460565162,0.0,1.0,0.0,,
