,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
440,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13349681909,0.20706604698374012,0.04254654672556188,0.04684873949579832,0.037071945503602516,0.059478005075663795,0.017408128375484912,0.4375,0.369754986443726,0.9867481360396652,0.933766117501955
441,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13349681910,0.225,0.024999999999999994,0.05,0.05,0.15000000000000002,0.05,0.0,0.0,0.9999999999999999,0.9999999999999999
442,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13349681911,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,,
443,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13349681912,0.17637310606060608,0.035748106060606064,0.0,0.0,0.1299715909090909,0.05184659090909091,0.26666666666666666,0.06666666666666665,1.0,-1.0
444,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13349682079,0.22262773722627738,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,,
445,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchFilterHost.exe,13349682143,0.211734693877551,0.0025510204081632543,0.027777777777777776,0.027777777777777776,0.027210884353741496,0.0034013605442176874,0.25,0.08333333333333333,1.0,
446,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681866,0.16717325227963525,0.024316109422492405,0.0,0.0,0.09270516717325228,0.05015197568389057,0.75,0.25,0.9999999999999999,0.9999999999999999
447,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681871,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
448,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681874,0.24242424242424243,0.03030303030303029,0.07142857142857142,0.07142857142857142,0.13636363636363635,0.045454545454545456,0.25,0.25,1.0,1.0
449,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681875,0.22962962962962963,0.029629629629629617,0.03571428571428571,0.03571428571428571,0.10925925925925926,0.09074074074074075,0.0,0.0,1.0,
450,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681877,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,,
451,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681880,0.22826650550590588,0.006066627439973161,0.019992221997124377,0.00742065088916172,0.011852501544743635,0.005327972911413673,0.26020684296546365,0.11434228505021542,0.9931002854373715,0.0941211247183642
452,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681881,0.22570086795362462,0.010099696622102229,0.022523816364573037,0.010172118244913745,0.01343865673923946,0.00624693133982157,0.17135989010989008,0.1180618757152997,0.9991797046284567,0.5505200859477112
453,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681882,0.22588315936709885,0.004707180859002398,0.025319260040692813,0.008031683462470669,0.018390659994335267,0.007056394104818443,0.17753223550784133,0.07943333351709908,0.998890904821504,-0.18627524938293039
454,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681883,0.21970979571465493,0.011077279143352424,0.02429406257272026,0.009037082851223524,0.014927213846827088,0.007832762838479803,0.21392426781220672,0.08938676290970739,0.9969940652884195,0.5849583368944146
455,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681884,0.21074061130758542,0.030002611718127428,0.01998987765163914,0.014162781663157563,0.02762138522956653,0.02710246278613573,0.3191100661790317,0.3490676258146875,0.9995685168444767,0.7661234474052778
456,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681885,0.20537051808838355,0.05167956532694962,0.020731166217379443,0.01324196303315537,0.04517855632611606,0.06151935943892161,0.12184343434343432,0.11473410580198107,0.9987497008426847,0.8103941676720204
457,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681886,0.2250222071824373,0.0016179518632883638,0.03477443609022556,0.012844611528822054,0.02589780466139334,0.006017088955627933,0.43333333333333335,0.2333333333333333,1.0,1.0
458,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681888,0.22916666666666666,0.0,0.045454545454545456,0.0,0.020833333333333332,0.0,0.0,0.0,,
459,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681890,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
460,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681891,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,,
461,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681894,0.22784810126582278,0.0,0.0,0.0,0.02531645569620253,0.0,0.5,0.0,,
462,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681896,0.22957221008506268,0.009993112693649487,0.018563659925996893,0.008565865822366084,0.014205527122926859,0.0077231765608774365,0.07656684713136327,0.07200179184765355,0.9988276544306772,0.3237814768860707
463,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681897,0.225,0.0,0.037037037037037035,0.0,0.041666666666666664,0.0,0.2,0.0,,
464,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681899,0.230550284629981,0.0047438330170778,0.041666666666666664,0.041666666666666664,0.04206198608475648,0.02245414294750158,0.0,0.0,0.9999999999999999,-0.9999999999999999
465,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681908,0.23499737686654668,0.009316169332996485,0.015201733331573108,0.011254836347433699,0.00685413828813568,0.005123247237970245,0.2545454545454545,0.2237915204562031,0.9990405788387995,0.3420519884102987
466,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681909,0.22131691452230143,0.008258740472358812,0.024977802589908525,0.006010925619276988,0.01333234846139455,0.0038852548235989563,0.2250688372514998,0.11022598357250385,0.9957339280477855,0.2736569323763954
467,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681910,0.21415111914346077,0.010616989445010704,0.02156041904951576,0.008233940028450635,0.01436886750845981,0.007686266188760787,0.1809271284271284,0.06471180564980936,0.9996013282708279,0.44513849219829354
468,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681911,0.20853976848129596,0.01543629019854319,0.0135555153604867,0.007993264724708404,0.036722221291114174,0.03819589186145393,0.18783914073833788,0.12110739741557963,0.9996661913989698,0.23641407606257564
469,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681912,0.22703026176054147,0.009770814010754598,0.01978533916186708,0.007140478183001265,0.014662664884021459,0.005615603027237424,0.19608709917533448,0.12702758318396615,0.9953961514859014,0.7147990964029174
470,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681913,0.17292944785276074,0.04792944785276074,0.5138888888888888,0.4861111111111111,0.08090490797546013,0.04409509202453988,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
471,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681915,0.2232258064516129,0.0,0.023121387283236993,0.0,0.00903225806451613,0.0,0.14285714285714285,0.0,,
472,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681916,0.24675675675675676,0.020650488102587107,0.016666666666666666,0.023570226039551587,0.04561561561561561,0.028779079947938865,0.16666666666666666,0.23570226039551584,0.9866494598197361,0.12927544965179566
473,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681922,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
474,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681924,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,,
475,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681929,0.22641509433962265,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,,
476,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681935,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
477,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681956,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,,
478,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681957,0.24,0.0,0.0,0.0,0.02,0.0,0.0,0.0,,
479,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681959,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
480,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
481,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681972,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
482,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681984,0.18972332015810275,0.0,0.041666666666666664,0.0,0.019762845849802372,0.0,0.1,0.0,,
483,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349681988,0.22372333200821573,0.005423110734866864,0.03457209942514776,0.037668008559554884,0.016102249387133106,0.009028710825229765,0.14285714285714285,0.20203050891044214,0.9999997166069824,0.9482257567286352
484,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682016,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,,
485,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682018,0.1875,0.0,0.3333333333333333,0.0,0.0625,0.0,0.0,0.0,,
486,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682020,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
487,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682021,0.327027027027027,0.0,0.0,0.0,0.002702702702702703,0.0,1.0,0.0,,
488,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682023,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
489,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682030,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
490,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682032,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
491,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
492,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682092,0.225,0.0,0.0,0.0,0.025,0.0,1.0,0.0,,
493,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682110,0.22438756966464207,0.01002612359144988,0.042526636539347795,0.008151143351034049,0.0124558982795861,0.0053803287328555915,0.5714285714285714,0.6776309271789385,0.9779955611184434,0.15107150155744886
494,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682111,0.22145934627325362,0.006409511610235261,0.027876988105764815,0.01932731510831636,0.01037192881259484,0.0013958992110683405,0.28703703703703703,0.32181754068486607,0.9963800727238515,0.9761540813782335
495,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682112,0.2217041933119965,0.006286604417901636,0.03457468457468458,0.01749776356154275,0.016209277100629707,0.0036139103403741582,0.2847222222222222,0.21029172124620446,0.9984264704416732,0.9426041544700391
496,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682113,0.21702859115581025,0.007950735896570502,0.0322043269616576,0.010524427852025016,0.010973298467099971,0.00461757250613835,0.35,0.3741657386773941,0.7133346116745668,0.7563292261344162
497,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682114,0.22196978042492665,0.004736547157958267,0.017580287929125138,0.019325881997399024,0.01421070185598401,0.004369779841129513,0.375,0.414578098794425,-0.1632993161855452,-0.3133397807202561
498,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682115,0.22613280938305455,0.005356867682909846,0.015833794758213362,0.009363511205373227,0.014396509832109702,0.0014714154595195086,0.16666666666666666,0.16666666666666666,0.9974465095562918,0.8331164944929593
499,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682116,0.22107947104398384,0.007852781345123044,0.029781702037799597,0.020098753115390694,0.010290268396151095,0.0036554260573236383,0.8333333333333333,0.7637626158259734,0.2631174057921088,-0.19611613513818402
500,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682117,0.27675300889586607,0.06951839694773077,0.014814814814814815,0.020951312035156964,0.04677742892028607,0.055350514001303704,0.5,0.408248290463863,0.9996753049570924,0.5039946240860145
501,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682118,0.22158434217079934,0.0044184207828191135,0.019519863545525134,0.005679464097054664,0.006045597035982284,0.0012787219034735605,0.7777777777777778,0.31426968052735443,0.9999843017297966,0.9999040138217886
502,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682119,0.23077295962113492,0.008094844187369908,0.033427562775388865,0.010559200631554933,0.009040770583495332,0.0022128458977140756,0.125,0.21650635094610965,0.9971774538272996,0.9298435049790681
503,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682120,0.21905469152981372,0.011372348217975316,0.024472445116774117,0.01252761592592832,0.01145826002097642,0.0029716040502240078,0.12333333333333334,0.17,0.9863472297756961,0.8334810043069026
504,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682121,0.22038365376094637,0.007810322286172276,0.019860479409938334,0.01447887685807176,0.008604390849888672,0.003186120527877647,0.39814814814814814,0.4405695279026044,0.9944516464840933,0.7312586235383676
505,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682122,0.22425081575787326,0.004528966330632009,0.02207815010583788,0.013228195613572882,0.009920193966061096,0.002042999683129776,0.2861111111111111,0.2594063736045563,0.9996342023565747,0.9479116490801688
506,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682123,0.2221506434926869,0.003824862336710883,0.023542784594794048,0.01782860106875452,0.01166126709061182,0.0036391864617030495,0.2222222222222222,0.32155102507750627,0.9992191052496163,0.8124625187445252
507,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682124,0.22120372379032127,0.009363589758474091,0.01577345568810079,0.016136500403936816,0.010573208967520105,0.002911755442023563,0.27222222222222225,0.39938223901358727,0.9936631171156022,0.8703196954805754
508,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682125,0.2257052961738097,0.0066653547988391555,0.02232287482725196,0.008091431663111683,0.010801727897451393,0.004435609586429459,0.4083333333333333,0.3544361719689456,0.9972588787696336,0.6044689410223452
509,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682126,0.22152280885154094,0.0031471885500096537,0.025299326858797776,0.011992126823995124,0.01078376356281992,0.0034178341341556217,0.29814814814814816,0.330585380955524,0.9992435660710771,0.8217946169212396
510,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682127,0.22229501297388937,0.005467194648872408,0.025977144510561056,0.015361467506182669,0.008747000192177539,0.0030238626282469943,0.5238095238095238,0.6867716715169503,0.998773839295085,0.547348915592714
511,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682128,0.2202411649823194,0.004730627439756451,0.013914276197671679,0.01702147953548557,0.011461534958563698,0.002041930586029778,0.3277777777777778,0.3923654129557683,0.9987752478270059,0.9331256121546583
512,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682129,0.2234993872844187,0.0034326340710421777,0.020957663055333385,0.013680529068027253,0.008331582174842367,0.0026646434445483044,0.5416666666666666,0.6182973933849848,0.9994469002664518,0.8280918255899653
513,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682130,0.2195487096593084,0.005397424972396068,0.02748790881937588,0.017090119872988224,0.011142991217502422,0.004026828212625524,0.2916666666666667,0.3656235161413384,0.9995358300011693,0.8090682898797797
514,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682136,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
515,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682138,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
516,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682143,0.18853021978021978,0.034684065934065936,0.0,0.0,0.05185439560439561,0.02506868131868132,0.5,0.5,1.0,1.0
517,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682144,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,,
518,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682145,0.23076586511986064,0.008922926076728562,0.014107544469433653,0.01119982441599843,0.032791986040679094,0.028371218196109396,0.06666666666666667,0.09428090415820635,0.9999990678625903,0.9969760035248912
519,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682146,0.23214285714285715,0.0,0.019230769230769232,0.0,0.013392857142857142,0.0,0.0,0.0,,
520,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682147,0.2331511839708561,0.0,0.015625,0.0,0.011839708561020037,0.0,0.07692307692307693,0.0,,
521,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682153,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
522,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
523,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchIndexer.exe,13349682178,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
524,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681866,0.24025487256371814,0.001124437781109447,0.03571428571428571,0.03571428571428571,0.03354572713643178,0.0009370314842578713,0.16666666666666666,0.16666666666666666,1.0,1.0
525,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681880,0.21859299416542785,0.010923178534716744,0.02776891724880055,0.002972943056970984,0.025635399241230445,0.002423575299819608,0.12334253197470411,0.048733056228623915,0.9983782824960068,0.9854284450719464
526,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681881,0.22553493083748152,0.007369981871622037,0.035636297422506166,0.009298936668084809,0.026595618052843197,0.005838484720175254,0.1386820771820772,0.03168048609036047,0.9966632141542049,0.9817927059235058
527,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681882,0.22461489554728553,0.005462638312708847,0.03217626709803708,0.0044783718527926725,0.02462111088446618,0.0019204359170103807,0.0876006138130287,0.040434324563518094,0.9972075162924833,0.956796959409222
528,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681883,0.2278276181640329,0.013282664735069309,0.029462764322769203,0.004837245721721249,0.02219347947728214,0.0022920677525175475,0.14327277630579593,0.059902833965640834,0.9927147902792165,0.9863083307954301
529,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681884,0.22705103941691906,0.009025873644015052,0.04264191767543871,0.03569329361014845,0.026379835538637816,0.014409451007115145,0.08117064997004127,0.052959893792543206,0.9963787478303846,0.9685559491882433
530,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681885,0.21915342383654654,0.005865266141153249,0.03514249682539311,0.007231399567089361,0.0208762982678115,0.006067979455640604,0.10471969413271946,0.07464929219081175,0.9990671571147614,0.9925530562685291
531,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681886,0.21931735657225854,0.009440813362381992,0.04084033613445378,0.017983193277310926,0.013798111837327523,0.001452432824981845,0.02857142857142857,0.02857142857142857,1.0,1.0
532,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681888,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.5,0.0,,
533,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681890,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
534,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681892,0.23076923076923078,0.0,0.041666666666666664,0.0,0.028846153846153848,0.0,0.6666666666666666,0.0,,
535,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681894,0.2222222222222222,0.0,0.08333333333333333,0.0,0.018518518518518517,0.0,1.0,0.0,,
536,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681896,0.2106689608860246,0.010320678462493552,0.01519457833757916,0.011098523617579131,0.041558973421689044,0.028565779561489407,0.07614942528735633,0.05306158957413874,0.9994559738745816,0.9837705243069726
537,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681897,0.21621621621621623,0.0,0.125,0.0,0.08108108108108109,0.0,0.0,0.0,,
538,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681899,0.2236842105263158,0.0,0.0,0.0,0.013157894736842105,0.0,1.0,0.0,,
539,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681904,0.23529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0,0.5,0.0,,
540,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681908,0.22139925421988038,0.024689034731417987,0.0259303028292396,0.01627695403017191,0.025956064946079507,0.01566454688768498,0.2037037037037037,0.12422599874998831,0.9995969522425854,0.9721197226142211
541,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681909,0.21378177789284553,0.009566539559207308,0.025493126416660888,0.0024893445978185587,0.01888127879191166,0.0023198030949891564,0.1241043990665733,0.0455887524674555,0.9853095022416383,0.9451216077216521
542,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681910,0.22035338592453804,0.0067875180011366335,0.026293077312917044,0.0032861168724609836,0.01814953626701711,0.003139142303222802,0.14757235215776504,0.06911235165395836,0.9940306920910164,0.8540815704821414
543,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681911,0.21790061776494454,0.005541079776828724,0.02991176610864692,0.007907168944281328,0.016603336428201543,0.00242614930554557,0.1435927906516142,0.05666080575898466,0.9986655999790639,0.9843536771263043
544,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681912,0.21935250361070313,0.011296235321640686,0.02969774069743719,0.014282586941852658,0.024038044547437132,0.004311040784835646,0.16679476030197452,0.14595657392324002,0.9941985341945339,0.9467177031646824
545,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681913,0.21190130624092887,0.0,0.0273972602739726,0.0,0.018867924528301886,0.0,0.23076923076923078,0.0,,
546,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349681916,0.20476190476190476,0.017460317460317454,0.022727272727272728,0.022727272727272728,0.018326118326118326,0.011976911976911978,0.41666666666666663,0.08333333333333334,0.9999999999999999,-0.9999999999999999
547,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349682079,0.22413793103448276,0.0,0.01282051282051282,0.0,0.014367816091954023,0.0,0.2,0.0,,
548,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349682143,0.1934477538662957,0.015229932084117506,0.019801980198019802,0.019801980198019802,0.048083217412650356,0.021223713280418954,0.038461538461538464,0.038461538461538464,0.9999999999999999,1.0
549,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349682145,0.19809970293665455,0.003017654437620928,0.015151515151515152,0.02142747821777417,0.04749481064314382,0.014209461763287341,0.1111111111111111,0.07856742013183861,0.9999990036739521,0.6535859393747793
550,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349682146,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
551,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SearchProtocolHost.exe,13349682147,0.25301204819277107,0.0,0.006802721088435374,0.0,0.024096385542168676,0.0,0.07142857142857142,0.0,,
552,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SecurityHealthService.exe,13349681884,0.2191780821917808,0.0,0.0625,0.0,0.0547945205479452,0.0,0.75,0.0,,
