,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1264,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384384,0.22417285617825794,0.0,0.03313253012048193,0.0,0.024983119513842,0.0,0.08108108108108109,0.0,,
1265,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384385,0.2205726405090138,0.0,0.019230769230769232,0.0,0.041357370095440084,0.0,0.0,0.0,,
1266,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384386,0.23157894736842105,0.0,0.049586776859504134,0.0,0.03444976076555024,0.0,0.05555555555555555,0.0,,
1267,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384387,0.20378772602003092,0.05365257068708747,0.0,0.0,0.06116344501099492,0.022545170903611113,0.4166666666666667,0.4487637339278753,-0.6077938859689433,0.1849807479035914
1268,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384388,0.20694096351991087,0.028254581028646912,0.09722222222222221,0.13958160584890125,0.11285853522695628,0.0560694569550431,0.0,0.0,0.30618621784789724,-0.220863052149693
1269,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384389,0.22000169372644948,0.036394787150909096,0.027777777777777776,0.07856742013183861,0.09115732798205671,0.0453469025889363,0.12962962962962962,0.18885257457751053,0.9255325588601255,0.015569349831298675
1270,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384390,0.24261695906432748,0.030794121012347263,0.0,0.0,0.06900584795321638,0.02876664003101127,0.15625,0.32923917977664807,0.9157489437414368,0.6332218402353605
1271,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384391,0.21921714006302345,0.01840999187580513,0.022108843537414966,0.035101645307058324,0.06637451843255485,0.022075065741160374,0.047619047619047616,0.11664236870396086,0.9884102478996833,0.6814968480481693
1272,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384392,0.22166666666666668,0.0,0.03759398496240601,0.0,0.03333333333333333,0.0,0.1,0.0,,
1273,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384393,0.23377409233527566,0.003339309726580003,0.0,0.0,0.0263334827431645,0.004594352308381892,0.2833333333333333,0.11666666666666668,1.0,-1.0
1274,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384394,0.24997046488274557,0.05406029473568212,0.05,0.09428090415820635,0.09156181700041349,0.05251277800385867,0.16666666666666666,0.3333333333333333,0.9427985016397784,0.5059176699108509
1275,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384395,0.23978696741854638,0.03654053471240687,0.13333333333333333,0.1414213562373095,0.08828320802005013,0.020886664548223716,0.625,0.414578098794425,0.9119293395186462,0.6448314199366042
1276,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384396,0.20618212197159566,0.05316159118277719,0.0,0.0,0.07903091060985798,0.044630298399131824,0.2857142857142857,0.45175395145262565,0.9431067581962641,0.20947955884850591
1277,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384397,0.23579122600861732,0.007813096587792443,0.037037037037037035,0.05237828008789241,0.05026439482961222,0.021908159735417043,0.16666666666666666,0.23570226039551584,0.9449111825230683,-0.6546536707079772
1278,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384399,0.2328042328042328,0.005291005291005291,0.03488372093023256,0.03488372093023256,0.042328042328042326,0.005291005291005291,0.38095238095238093,0.047619047619047616,1.0,1.0
1279,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384400,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,1.0,0.0,,
1280,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384401,0.2221739211552454,0.04452728135269627,0.13174603174603175,0.14793446418644135,0.05825009173056711,0.029427527180646795,0.21428571428571427,0.24743582965269673,0.8989164299804175,0.11750737313046179
1281,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384402,0.21412153378097648,0.028834599714175072,0.10673076923076924,0.09062468118695198,0.04076534920188171,0.013146491428952465,0.375,0.414578098794425,0.9472014674403006,0.6247358392298324
1282,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384406,0.232,0.0,0.059113300492610835,0.0,0.027428571428571427,0.0,0.08333333333333333,0.0,,
1283,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384407,0.22232304900181488,0.0,0.0326530612244898,0.0,0.028130671506352088,0.0,0.16129032258064516,0.0,,
1284,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384408,0.2149390243902439,0.0,0.0425531914893617,0.0,0.028201219512195123,0.0,0.10810810810810811,0.0,,
1285,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384409,0.22170252572497662,0.0,0.0379746835443038,0.0,0.04303086997193639,0.0,0.15217391304347827,0.0,,
1286,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384410,0.22945736434108527,0.0,0.0472972972972973,0.0,0.023255813953488372,0.0,0.06666666666666667,0.0,,
1287,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384411,0.20075757575757575,0.0,0.05660377358490566,0.0,0.030303030303030304,0.0,0.0,0.0,,
1288,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384414,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1289,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384415,0.3333333333333333,0.0,0.25,0.0,0.08333333333333333,0.0,0.0,0.0,,
1290,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384418,0.3,0.0,0.0,0.0,0.06666666666666667,0.0,0.5,0.0,,
1291,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384421,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1292,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384422,0.15384615384615385,0.0,0.5,0.0,0.15384615384615385,0.0,0.0,0.0,,
1293,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384425,0.20588235294117646,0.0,0.14285714285714285,0.0,0.029411764705882353,0.0,0.0,0.0,,
1294,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384426,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,,
1295,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384429,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
1296,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384431,0.23,0.0,0.043478260869565216,0.0,0.04,0.0,0.25,0.0,,
1297,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384455,0.22916666666666666,0.0,0.09090909090909091,0.0,0.020833333333333332,0.0,1.0,0.0,,
1298,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384460,0.25,0.0,0.0,0.0,0.075,0.0,0.0,0.0,,
1299,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384523,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1300,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384524,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,1.0,0.0,,
1301,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384531,0.21428571428571427,0.0,0.16666666666666666,0.0,0.03571428571428571,0.0,0.0,0.0,,
1302,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384532,0.23809523809523808,0.0,0.2,0.0,0.047619047619047616,0.0,1.0,0.0,,
1303,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384537,0.21839080459770116,0.0,0.05263157894736842,0.0,0.022988505747126436,0.0,0.0,0.0,,
1304,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,SgrmBroker.exe,13334384543,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1305,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,ShellExperienceHost.exe,13334384428,0.2210698678436378,0.0038377441211843045,0.03812729808545708,0.0033120841898553054,0.021116856881150222,0.008663744758117615,0.4522727272727272,0.3874894471148142,0.9999431487419135,0.9993818992406045
1306,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,ShellExperienceHost.exe,13334384429,0.21447256088328012,0.03982381211101332,0.04934746821119805,0.02276158711751272,0.04980385465644162,0.025512528197954333,0.35284441847754766,0.2389048829358833,0.9988137588342936,0.9331131486610229
1307,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,ShellExperienceHost.exe,13334384430,0.17152777777777778,0.05653221385815086,0.0,0.0,0.14652777777777776,0.060392715559019136,0.25,0.4330127018922193,0.30151134457776363,-0.5222329678670935
1308,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,ShellExperienceHost.exe,13334384431,0.18234126984126986,0.09451715388453491,0.16666666666666666,0.372677996249965,0.1798280423280423,0.09493183137972999,0.0,0.0,-0.11065666703449763,0.0
1309,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,ShellExperienceHost.exe,13334384435,0.22620904836193448,0.0,0.0896551724137931,0.0,0.06708268330733229,0.0,0.27906976744186046,0.0,,
1310,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,ShellExperienceHost.exe,13334384436,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1311,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,ShellExperienceHost.exe,13334384437,0.31002331002331,0.05361305361305363,0.1,0.1,0.08391608391608392,0.006993006993006992,0.8333333333333333,0.16666666666666669,1.0,1.0
1312,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,ShellExperienceHost.exe,13334384442,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1313,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,ShellExperienceHost.exe,13334384444,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1314,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,ShellExperienceHost.exe,13334384488,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1315,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,ShellExperienceHost.exe,13334384531,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1316,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384217,0.22241351208182225,0.004200453662578263,0.027314899591039492,0.003692852346945004,0.009785212048770992,0.0011941467566747707,0.22,0.01999999999999999,1.0,1.0
1317,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384251,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1318,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384284,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1319,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384295,0.26785714285714285,0.01785714285714285,0.0,0.0,0.19642857142857142,0.053571428571428575,0.0,0.0,1.0,
1320,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384311,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1321,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384341,0.3348450945344667,0.005912832766384046,0.003333943321775241,0.00015645807438531795,0.001225445146212539,0.0010707661052225931,0.25,0.25,1.0,-1.0
1322,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384342,0.3374485596707819,0.0,0.004690431519699813,0.0,0.0012662234884457107,0.0,0.0,0.0,,
1323,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384353,0.20238095238095238,0.0,0.17647058823529413,0.0,0.07142857142857142,0.0,0.3333333333333333,0.0,,
1324,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384354,0.234375,0.046875,0.0,0.0,0.046875,0.015625,0.0,0.0,1.0,
1325,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384399,0.23636363636363636,0.0,0.07692307692307693,0.0,0.10909090909090909,0.0,0.3333333333333333,0.0,,
1326,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384405,0.25,0.08333333333333333,0.0,0.0,0.1388888888888889,0.027777777777777776,0.5,0.5,1.0,
1327,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384453,0.22388059701492538,0.0,0.06666666666666667,0.0,0.029850746268656716,0.0,1.0,0.0,,
1328,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384454,0.18,0.0,0.1111111111111111,0.0,0.06,0.0,0.0,0.0,,
1329,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384461,0.4166666666666667,0.1800205749557739,0.08333333333333333,0.11785113019775792,0.24305555555555555,0.12767205771423776,0.3333333333333333,0.4714045207910317,0.944911182523068,
1330,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384496,0.1896551724137931,0.0,0.09090909090909091,0.0,0.1206896551724138,0.0,0.14285714285714285,0.0,,
1331,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384521,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1332,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384530,0.2033898305084746,0.0,0.16666666666666666,0.0,0.05084745762711865,0.0,0.6666666666666666,0.0,,
1333,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384531,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1334,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384534,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1335,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384535,0.23394495412844038,0.0,0.03137254901960784,0.0,0.015596330275229359,0.0,0.17647058823529413,0.0,,
1336,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,StartMenuExperienceHost.exe,13334384536,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1337,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384207,0.19463442172258327,0.019698011580040437,0.09253484854609642,0.15796614354632302,0.09495509726350093,0.0935672306813982,0.20173691440138808,0.19721842194814168,0.9999016125249603,0.9073790126698726
1338,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384208,0.2215696655583522,0.041705307636077035,0.09607777621359963,0.11149417494642429,0.10544692304180056,0.07171315405800785,0.2711843711843712,0.31467605945000926,0.9997451444699575,0.14725663657381957
1339,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384209,0.19135227926849935,0.019247082909044658,0.04453710185929967,0.05549574299315535,0.12380870732493539,0.08474574303689889,0.29688750018884585,0.31852312106362696,0.9965571478307532,0.3576639260430476
1340,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384210,0.22827306926147367,0.09889279415172754,0.0061331069420475426,0.010211547192163441,0.07024503783184968,0.04828255123098076,0.26125,0.28847088482009564,0.9960538974726423,0.681924429846391
1341,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384211,0.23796566817751452,0.04009772998507436,0.015177133655394526,0.0389961779707097,0.06632774895710178,0.03750246656198388,0.32275132275132273,0.4082654333092154,0.9999441848632965,0.8723178372311228
1342,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384212,0.21495744842374184,0.03982304369122148,0.044404761904761905,0.07735723079623899,0.07483251485701536,0.041083305935546495,0.13611111111111113,0.19737865470545018,0.9997672533773734,0.6288381509853178
1343,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384213,0.2222564853172262,0.035238274014738946,0.047423183832920136,0.06573516935506812,0.05820755630166569,0.03399381220152974,0.12962962962962962,0.18885257457751053,0.9999713826684539,0.9068243208033074
1344,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384214,0.23609669939966046,0.05074361646684247,0.03455299699431155,0.05776708956455765,0.04783861095428683,0.03030408706883419,0.32098765432098764,0.40468600995268555,0.9958580814825447,0.5815379305512578
1345,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384215,0.18594381359303203,0.00852081271060298,0.016322672104730297,0.010604970264410553,0.03756131330418926,0.008783859472385705,0.4950884904205134,0.11295699517167049,0.9923914469812808,0.8049642414325539
1346,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384216,0.18721626826095217,0.005911955324877421,0.014817741183921615,0.00280683404747029,0.0412316277007474,0.008058334754946035,0.4254095548846982,0.04802762060868041,0.9972480465684385,0.9350672533270125
1347,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384217,0.1928633269369086,0.012841490882364958,0.013536461790174526,0.005530507280520536,0.039124917245202936,0.011515719897687772,0.37968223584114646,0.13277908578331496,0.9902491888144254,0.5080259746574679
1348,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384218,0.18844311071830488,0.00765964861221878,0.017716831592194737,0.00388959350915765,0.04166380133295869,0.006381384491110207,0.44164539900923405,0.053873288234133766,0.9944045574818727,0.02820008561360101
1349,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384219,0.19032969006621603,0.007308802593938052,0.015816432697644215,0.004480073444878435,0.040423330984080554,0.006714748434887626,0.39116134962942245,0.03270192389724783,0.9886820562564252,0.6555688731923666
1350,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384220,0.18784222132101114,0.007548351856891515,0.019015971688459823,0.00471099138832929,0.042115967810467,0.0068720907889785,0.41194540229188503,0.025180587387727996,0.9936778341069266,0.721739375118913
1351,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384221,0.19045184821953293,0.007780995590957348,0.01743298136833077,0.004418317347948403,0.0400895047203192,0.004533804009506729,0.434675936296124,0.030258924682476825,0.9963498888834355,0.9352711838450435
1352,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384222,0.19310549125197057,0.011227438213576494,0.013647177247108547,0.003676640478749043,0.03388647891686599,0.01016925318942976,0.4005843285381571,0.0641669598450081,0.9919506858106723,0.9020109695230766
1353,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384223,0.1944639013975563,0.007855685399677322,0.016237007029447956,0.005394512086566333,0.035159565199646484,0.006702116651949232,0.4225250089842407,0.033465987663203564,0.9890296522714265,0.7333986364190634
1354,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384224,0.1961289837136877,0.011184102699995655,0.012680770160163193,0.006446460354674413,0.03022137359494103,0.008816503788389171,0.30967475000604805,0.10885523187417469,0.9896605493708709,0.6455887200321031
1355,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384225,0.19298817230509466,0.007653489090560449,0.019360616124788062,0.005296222477252862,0.03498704343657826,0.005664351777275473,0.346607849599081,0.1490103666199961,0.99725727064845,0.9359750384125285
1356,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384226,0.19279578789855678,0.00866633744648658,0.018827960360675845,0.0062266991527375765,0.03786213952709566,0.007038919772237149,0.372731271632858,0.13591362976232002,0.9995613848424804,0.9960481615261935
1357,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384227,0.20271570081413592,0.014080310695842603,0.010935658875733782,0.01706100679378553,0.03392364718027828,0.007396252200843459,0.25473785473785476,0.1270102149364895,0.9986188903992963,0.9052456072276621
1358,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384228,0.20437816916507673,0.02364412059667015,0.027136752136752134,0.0380024861167935,0.057870944108597056,0.027026629752579533,0.09,0.14761059883656352,0.9901934662997589,0.7074054217412417
1359,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384229,0.20362256532118642,0.025812137839414474,0.060106917124460986,0.1095753864363127,0.03927455810427325,0.007945541651802128,0.1,0.11303883305208781,0.9938778881323174,0.9416430042423509
1360,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384230,0.23068196142780803,0.04341408298794677,0.0,0.0,0.06555884298726292,0.01882244996188015,0.25925925925925924,0.34346735168502607,0.9038321993573439,0.659515057968562
1361,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384231,0.20883850472505422,0.031257986407107995,0.012912238422529709,0.012000259320590529,0.0491380523451484,0.01821083446623951,0.32340436847933784,0.2934443137434786,0.9995292566085456,0.9926986142695625
1362,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,System,13334384232,0.1879016849449271,0.00702704920914171,0.015437579729372564,0.0023432032968087897,0.04039855250550834,0.0057885087093185,0.42055700624578474,0.04439300252151011,0.9974882572941134,0.7482318590145391
