,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
319,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,MusNotifyIcon.exe,13334643795,0.20663531870428423,0.0054858934169279006,0.014285714285714285,0.014285714285714285,0.024817136886102403,0.009665621734587251,0.25,0.25,1.0,0.9999999999999999
320,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,PING.EXE,13334643814,0.21816124602035084,0.008522691803483362,0.04298850574712644,0.002988505747126436,0.023615706348710908,0.0028903177476746356,0.1846590909090909,0.0028409090909090884,1.0,1.0
321,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Registry,13334643671,0.18479166666666666,0.0014583333333333393,0.03149786455155583,0.008770591824283098,0.058124999999999996,0.004375,0.18294573643410852,0.04961240310077519,1.0,1.0
322,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Registry,13334643676,0.1770362265079466,0.020999780038698276,0.016476141642034144,5.27839778005669e-05,0.03295202047504185,0.0030545261698026686,0.2528138528138528,0.070995670995671,1.0,1.0
323,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Registry,13334643688,0.20454545454545456,0.0,0.0,0.0,0.18181818181818182,0.0,0.125,0.0,,
324,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Registry,13334643727,0.1329639889196676,0.0,0.020833333333333332,0.0,0.018005540166204988,0.0,0.38461538461538464,0.0,,
325,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Registry,13334643738,0.1885245901639344,0.0,0.08695652173913043,0.0,0.18032786885245902,0.0,0.09090909090909091,0.0,,
326,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Registry,13334643775,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
327,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Registry,13334643812,0.15346534653465346,0.0,0.06451612903225806,0.0,0.06435643564356436,0.0,0.15384615384615385,0.0,,
328,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Registry,13334643817,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
329,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643632,0.19230769230769232,0.0,0.2,0.0,0.038461538461538464,0.0,0.0,0.0,,
330,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643636,0.23319779003712926,0.03874027911671552,0.04444207456020156,0.04123617206004698,0.06248446690119103,0.05549151513375088,0.2542255028508201,0.34377761960135916,0.9959044832709577,0.7415919802634953
331,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643637,0.2507018778983058,0.011804481267371644,0.020721526535480025,0.005764261578215067,0.01773212826656826,0.011096089471264536,0.19615384615384618,0.0038461538461538464,0.9999999999999999,1.0
332,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643638,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.6666666666666666,0.0,,
333,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643644,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,2.0,0.0,,
334,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643645,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
335,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643646,0.3076923076923077,0.0,0.25,0.0,0.15384615384615385,0.0,0.5,0.0,,
336,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643650,0.26613965744400525,0.07754381538636186,0.25,0.3535533905932738,0.05862977602108036,0.02004627675191428,0.6666666666666666,0.9428090415820634,-0.8660254037844387,0.5
337,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643651,0.2749284351145038,0.05617843511450382,0.002881844380403458,0.002881844380403458,0.036020992366412215,0.026479007633587785,0.15,0.15,1.0,1.0
338,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643666,0.22713922997770555,0.017220068690244675,0.18340588145933076,0.33425030220774976,0.06271560262832658,0.0617248812026419,0.32581152567623606,0.30369126217714126,0.9969701514308095,0.801726748965361
339,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643667,0.22887366883623317,0.004631244593808939,0.07910415425445486,0.029003953853653255,0.07258405297712739,0.024385643992569588,0.2408980582524272,0.13410194174757284,1.0,1.0
340,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643668,0.17647058823529413,0.0,0.2222222222222222,0.0,0.058823529411764705,0.0,0.6666666666666666,0.0,,
341,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643675,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
342,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643677,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
343,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643690,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
344,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643696,0.2,0.0,0.0,0.0,0.1,0.019999999999999997,0.8333333333333333,0.16666666666666669,,
345,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643697,0.2903225806451613,0.0,0.0,0.0,0.25806451612903225,0.0,0.375,0.0,,
346,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643698,0.19230769230769232,0.0,0.2,0.0,0.11538461538461539,0.0,0.3333333333333333,0.0,,
347,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643699,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
348,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643703,0.2,0.0,0.5,0.0,0.3,0.0,0.3333333333333333,0.0,,
349,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643711,0.2758841987143965,0.0035800869998891816,0.021865869309958767,0.0004983479424373986,0.020164700626177548,0.0019335136595367407,0.13002364066193853,0.018912529550827423,1.0,1.0
350,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643712,0.25109386465945527,0.0337933068263112,0.03732497387669802,0.03772644173592093,0.07036329878594459,0.03908406221667607,0.39760093167701865,0.31917152129140863,0.9952426587841814,0.8561950779567616
351,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643722,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
352,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643730,0.2701080118265298,0.013611605527236769,0.016545292702632775,0.0011081877709671574,0.016595335735970423,0.001904381824757144,0.12498981753014012,0.04023695956565022,0.9977810856695885,0.9884031385424145
353,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643732,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
354,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643733,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
355,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643734,0.22465692784417884,0.0024347056219566204,0.017543859649122806,0.017543859649122806,0.02828193399242536,0.0035905759677340027,0.4375,0.0625,1.0,1.0
356,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643735,0.2222222222222222,0.0,0.05,0.0,0.05,0.0,0.2222222222222222,0.0,,
357,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643738,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
358,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643748,0.20361990950226244,0.027149321266968326,0.0,0.0,0.18891402714932126,0.041855203619909506,0.26666666666666666,0.06666666666666665,,-0.9999999999999999
359,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643752,0.125,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
360,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643760,0.2518037518037518,0.024763351084748208,0.10833333333333334,0.08249579113843056,0.12842712842712842,0.02676368974169034,0.9666666666666667,0.7318166133366716,0.9960784162656541,0.9324626950746372
361,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643770,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
362,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643792,0.2264957264957265,0.004273504273504286,0.125,0.125,0.06623931623931624,0.010683760683760687,0.0,0.0,0.9999999999999999,
363,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643794,0.2222222222222222,0.0,0.07142857142857142,0.0,0.015873015873015872,0.0,1.0,0.0,,
364,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643817,0.21657867175435253,0.003167572347712633,0.05408186696489531,0.018845484185093225,0.05331518700047816,0.026745686346709346,0.12413413540024425,0.03184603918647126,0.9999080565584638,0.6902364434280704
365,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643818,0.2247593380905724,0.007949595627006839,0.04150915963943007,0.011122419307938353,0.03363570932551954,0.01247380076093579,0.17246462264150944,0.01621462264150944,1.0,-1.0
366,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643819,0.25925925925925924,0.0,0.07142857142857142,0.0,0.14814814814814814,0.0,0.125,0.0,,
367,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643822,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
368,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643832,0.22348649080012115,0.00550329217776509,0.069754338517016,0.07069941888072896,0.05779755867978189,0.03816931248188651,0.37654320987654316,0.44401556810751713,0.999999854593998,0.9999785837630192
369,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643835,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
370,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,RuntimeBroker.exe,13334643842,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
371,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643633,0.22485598595898484,0.008821831150620681,0.031307561182980434,0.0046588146021115506,0.029385279383843867,0.006039804977702976,0.1558003279652764,0.030757620804766142,0.9971237770737269,0.5484038704814965
372,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643634,0.19366363824302688,0.001844225343974058,0.017456676327935097,0.0020682162800999718,0.005688159049850875,0.0036008417003948637,0.26927051407950814,0.09934163618546725,0.9985364726390226,-0.8209274607826568
373,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643635,0.19398558993405654,0.0007397105438292618,0.014158686678749689,0.0010764683184683894,0.003339884573664859,0.0014877210686390268,0.3372589529767881,0.17446941203205457,0.9994852790883623,-0.5444989284360504
374,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643636,0.1980052011807536,0.005477887356717545,0.013616203830272688,0.0007885529427753564,0.0031758213535945496,0.0006319691265257196,0.4079010585672253,0.13337708437421092,0.9804408396044231,-0.04648869322774447
375,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643637,0.19600243261749165,0.0060394044318192825,0.014298091372639446,0.0020804539352016556,0.0038941362308637048,0.0017880827784066853,0.4474714409067032,0.14944273806871727,0.9823267282023808,-0.1252572113386836
376,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643638,0.1966157407311307,0.006292387227263505,0.0150678943176604,0.0019323554681419546,0.003992830772508194,0.0012736453323009544,0.40175055626979467,0.10302591473035554,0.9905301570654539,0.18087686794790556
377,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643639,0.19494033333189417,0.0006827179678410303,0.015439029970117247,0.0018252244179886136,0.004664853862191565,0.0017030987498309444,0.33433469596901233,0.1286564064213616,0.9995320149926349,-0.7594562741953177
378,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643640,0.19257789303483755,0.001250248946843844,0.016407411903583708,0.0009614884452479563,0.0034647971098828306,0.0010331018246264353,0.2148777934024868,0.0772757499281651,0.9973929200229669,-0.5871434330874982
379,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643641,0.19464625221798543,0.0016089924227031171,0.016047485553380064,0.0016719105791824162,0.004121102299917583,0.0016070457194063204,0.2033110290557451,0.09641898502098031,0.9956713659996338,-0.9311902076598071
380,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643642,0.19332963951217474,0.0016868216893522253,0.01599305039062305,0.0009524189354031907,0.0036888857934284486,0.001158098968571747,0.17787991770874734,0.07094158131012061,0.9955154651251974,-0.8471954903947239
381,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643643,0.19455817087514743,0.005103119350189018,0.016197769655318144,0.0006294817102533735,0.0033248969191567402,0.0005369096163284475,0.3790389121647089,0.12286857775662358,0.9915558765828363,0.24410369815894747
382,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643644,0.2023473141675131,0.007468614243989402,0.01571283831026949,0.0009253650771693885,0.0049329382572458075,0.0013333990057705887,0.3978018275217176,0.05172099945140113,0.9907436917792757,-0.3021396392556939
383,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643645,0.19549081131014948,0.004209741584149626,0.015687012617044784,0.0008135996087054793,0.003536172594584705,0.0007368435705842165,0.3645856497140291,0.11198958890369608,0.9665749539662079,-0.04886678970876817
384,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643646,0.1937978991865876,0.0033282829082984904,0.015894334071554547,0.0005948525605266055,0.003007011101378002,0.00048333036441497717,0.3474620214336885,0.15358422100208174,0.9956939052387097,0.4078264279717095
385,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643647,0.19372012742831368,0.0027734428616601223,0.01594948339400068,0.0006710495955067505,0.003268776335793526,0.0004089748184953873,0.43994218604304713,0.1052545665737786,0.9906817381742823,0.6368647703012614
386,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643648,0.19379970744487693,0.003655265533815501,0.01636839952825916,0.0008071938944919986,0.0036661654500945266,0.0007132221732160213,0.44341059831056173,0.06263863548893558,0.9646063826577026,-0.26707611243529306
387,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643649,0.19232196739658375,6.859173440388431e-05,0.016035471295370668,0.000469332548454487,0.002712110549700045,0.00019546156560106475,0.2560251317142589,0.12733595046503696,0.9999819499162586,0.3497598976731829
388,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643650,0.19398120752678893,0.0028666440112061764,0.016093284007539014,0.0005838352935155778,0.003735348215869183,0.0007169553003102664,0.2773443544234927,0.10703206697959702,0.9297686566841495,0.3437730374266387
389,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643651,0.1944059458911762,0.004584001673748168,0.016116546554838813,0.001003332908614624,0.003749302296767656,0.001041585876642972,0.3936845495044946,0.05567746031601039,0.977124793593703,-0.15377123115203922
390,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643652,0.19611950750928792,0.004383089720517762,0.015513481580863037,0.0010624281549489456,0.003887088660879125,0.0006988496763981333,0.36878574485634563,0.07981915098892954,0.9862656394370142,0.1178580919542317
391,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643653,0.19375878992670598,0.0002865758979667421,0.01448450999081754,0.0005173254057472963,0.003363714922312265,0.0004856828836802101,0.4055601416514697,0.0846051461872172,0.9999409826444584,0.7464856265721095
392,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643654,0.19336861509854103,0.0011059396691161373,0.01592787273617557,0.0014371551459332063,0.003570095386089419,0.0006783309193373618,0.39793181293390417,0.07151862139669815,0.9992059546847282,0.31631994370762606
393,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643655,0.19413340922522962,0.004458283864278653,0.016200459579722486,0.0010037492433083647,0.0037716149579133497,0.0007198896476588118,0.4731350516296683,0.05755445532095785,0.9893578047645483,0.554773489337807
394,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643656,0.19725179675445342,0.006636469313331346,0.015180678736556827,0.0013778592192324034,0.0037308426044304803,0.0007027045696741774,0.4007474251129204,0.08345188817970768,0.9756956870273219,0.2430309979087575
395,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643657,0.19350534905742472,0.00298459895473631,0.016203400670789247,0.0009160117823112091,0.003388976428565507,0.000454430736480527,0.37535030315592516,0.054929507767511716,0.9778071663307549,-0.07304854569942922
396,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643658,0.19406921349951706,0.002978077228255714,0.015617019755551817,0.0007786864500958829,0.0036232087958245366,0.0007304250834965594,0.33543596479953286,0.033454574171834776,0.989708414676155,-0.2372912137356652
397,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643659,0.19414846978642514,0.0032964537990011105,0.016235640757101148,0.0005517553410918082,0.0038281652951611977,0.001033723014317638,0.40901881933611184,0.0437149553361576,0.9661144524744324,0.17980023424691768
398,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643660,0.1971260215959796,0.0133580524070826,0.01610136931501351,0.0011042941028545864,0.002965537928082876,0.0002587684665420853,0.34941755806265407,0.12400357961396427,0.9998293414037667,0.9657888106963899
399,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643661,0.19438976499701877,0.0035757077546414245,0.016228843707185543,0.0008038693313937435,0.0032061843245381103,0.0008412184258989312,0.2548312365359416,0.08584350134698099,0.9344979873910099,-0.4620870540815083
400,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643662,0.2114162772533637,0.014865244155095079,0.014526221543435502,0.0014440045119070303,0.003464984777978944,0.00047220448361185477,0.27184400546048393,0.10315873933419212,0.9571488510959743,0.910334378671691
401,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643663,0.19995605588265045,0.011609004952765345,0.016133204622858804,0.002655508943840819,0.004587140893947057,0.0013721562177930744,0.30882419604787525,0.08942233006954453,0.9933622069782336,0.9209911659216794
402,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643664,0.19681173418451675,0.011674976472090412,0.01638619098872117,0.0017181827629114614,0.003891054645140385,0.0009925356607658703,0.28601687910322193,0.08830308023723218,0.8653749342611674,-0.051106051668148404
403,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643665,0.19877444458656815,0.009849883580034762,0.014570648447925083,0.0018702174289076771,0.003343976606584029,0.0005258331685033199,0.37236601947128267,0.05963627150688418,0.8715319462533332,-0.4716294439903606
404,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021.exe,13334643666,0.19682581753266026,0.005910527659583373,0.014942819723306333,0.0009015676056265061,0.003027603831682864,0.00037555982315588197,0.45859555984555983,0.08581753209216288,0.8909832399513997,-0.7770544650704524
