,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
366,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,conhost.exe,13334657834,0.20523614427728126,0.00031644515144270413,0.022727272727272728,0.001082251082251082,0.02359950362992057,0.003845098931575669,0.4048048048048048,0.017417417417417425,1.0,-1.0
367,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,conhost.exe,13334657835,0.21086371254507288,0.030492386205029837,0.08031135531135532,0.07906998770304483,0.1236514300590736,0.0520378129329065,0.5042857142857142,0.25844204427575845,0.9937636103745291,0.7043540649696673
368,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,conhost.exe,13334657836,0.21438844151056427,0.05636492964191541,0.13285714285714284,0.14980637540965566,0.1284883643234027,0.03157561126753295,0.53,0.4130375285612677,0.907620579907967,0.8810043382572602
369,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,conhost.exe,13334657837,0.2027309139943486,0.017088610712612997,0.053328314197879416,0.07330010870892578,0.10391176669615743,0.05416683154657982,0.5614748677248678,0.2416293233876528,0.9999716197632269,0.9827063432693314
370,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,conhost.exe,13334657838,0.22571831639035939,0.03480660014849363,0.027777777777777776,0.05555555555555556,0.14125628612187752,0.0356296388898725,0.5074074074074074,0.1929483892982386,0.6776098975141203,0.14082779606793394
371,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,conhost.exe,13334657839,0.21393245291094753,0.04950216688041,0.06216931216931217,0.07043573166971705,0.1643401314548268,0.05756004227345098,0.3592592592592593,0.22609283452085235,0.9718512731260016,0.8713859589851527
372,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,conhost.exe,13334657840,0.20081910426738014,0.025219446770930434,0.041666666666666664,0.09316949906249125,0.16486329762191834,0.091758922312765,0.5694444444444444,0.5146390920458029,0.9318196398397421,0.1419904585617662
373,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,conhost.exe,13334657841,0.20689351395319036,0.029715221325200658,0.06487717908082409,0.10695118305116551,0.12475431377082485,0.06971941951752111,0.21358543417366946,0.2358468148529163,0.9999958659973227,0.9961032852426414
374,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,conhost.exe,13334657842,0.2181818181818182,0.031491832864888665,0.08333333333333333,0.14433756729740643,0.12878787878787878,0.03350506725378179,0.29166666666666663,0.2393567769390845,0.9169493006161777,0.7980074688861063
375,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,conhost.exe,13334657843,0.21087672385324224,0.0575907563759632,0.11508670654240273,0.13155615167525964,0.12019269916264227,0.10355708136772557,0.5484039769754055,0.4263459968898783,0.999976707465834,0.9966444725153337
376,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,conhost.exe,13334657844,0.2170190845849573,0.03869383224106456,0.08840784040384839,0.10882138043901536,0.15952420907343437,0.07145527748910685,0.4806397306397307,0.3006945143988855,0.9999373158229747,0.9863012782353183
377,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657790,0.2828211517165005,0.08936815645797422,0.09375,0.10364452469860624,0.1664313399778516,0.04836931132134434,0.9583333333333334,0.3608439182435161,0.9817775393288453,0.9818904436863215
378,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657791,0.2699397492265103,0.12269949932642756,0.006802721088435374,0.016663195529137264,0.2140852107004665,0.12481195294631507,0.7636054421768709,0.2740259844936311,0.9693047690859897,0.9191572581386976
379,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657792,0.2005589133684279,0.026645869890167026,0.013157894736842105,0.013157894736842105,0.05543640735685969,0.031520114382270745,0.59375,0.15625,1.0,1.0
380,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
381,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657795,0.35344827586206895,0.14655172413793102,0.0,0.0,0.31896551724137934,0.1810344827586207,0.0,0.0,0.9999999999999999,1.0
382,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657796,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,3.0,0.0,,
383,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657797,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
384,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657805,0.36974508050089444,0.1304667482985708,0.0078125,0.013531646934131853,0.44197227191413235,0.36450722314291106,0.25,0.25,0.9999942561436824,0.9939458616567296
385,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657806,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
386,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657808,0.5833333333333334,0.4166666666666667,0.125,0.125,0.22916666666666666,0.10416666666666666,0.5,0.5,1.0,1.0
387,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657812,0.5684848484848485,0.34331501194796854,0.0,0.0,0.433939393939394,0.4010601195175123,0.5555555555555555,0.41573970964154905,0.5163899873396323,0.9954022744967959
388,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657813,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
389,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657815,0.21488054197805986,0.0421358640250333,0.01314450474898236,0.013383608986662363,0.12045760948523165,0.1123967758198555,0.25,0.2598076211353316,0.9999736659951645,0.9097900531291665
390,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657816,0.24962246996748433,0.03470716493696474,0.013423397916786888,0.011629446429028413,0.0703221941368476,0.09066165419097358,0.43809523809523815,0.6562105187346201,0.99998310330637,0.9526757165098528
391,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657817,0.2300509337860781,0.019951323789464005,0.04006410256410256,0.040128153928041393,0.13788250869108254,0.2090696447551655,0.75,0.4330127018922193,0.9842581202251773,-0.9953653273245157
392,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657818,0.2329530304425643,0.0016652265058200264,0.026559606649286277,0.004601576213740349,0.010480781680781655,0.002075700359327593,0.3134920634920635,0.11791257848627061,0.9998469011791074,0.8289389040475676
393,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657819,0.22335238918526132,0.023148736061486024,0.025841682336299843,0.012223148099585704,0.026637820027423098,0.02479102996421592,0.1885590599876314,0.13898576567196774,0.9999791832301598,0.7841149742125374
394,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657820,0.2320139972822557,0.019696352121073353,0.01991514720424475,0.012702139109095852,0.023241165874747203,0.02232948428805747,0.38333333333333336,0.3338091841585121,0.9995818535189278,0.8055882810686458
395,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657821,0.1607702405870278,0.07276209857500897,0.0685,0.1052461400717385,0.048929255882200796,0.026775672767186582,0.41666666666666663,0.36324157862838946,0.9997735576468654,0.9270588909613376
396,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657822,0.14238659890833805,0.050278584247555526,0.16666666666666666,0.23570226039551584,0.15452663278750234,0.09277771252152267,0.16666666666666666,0.23570226039551584,0.23128651015928148,0.8112298291396809
397,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657823,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,,
398,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657828,0.32756132756132755,0.03207230991470833,0.16666666666666666,0.11785113019775792,0.23917748917748916,0.043100233228874185,0.5,0.7071067811865476,,0.9819805060619656
399,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657832,0.18450624359787327,0.05805414792157433,0.013157894736842105,0.02279014220485365,0.1327077032827667,0.10667103012578134,0.6083333333333333,0.24537386440559095,0.9907570275215984,0.11476244043679498
400,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657833,0.2837588881706529,0.12769280949801576,0.027777777777777776,0.07856742013183861,0.2560529339941105,0.10904977185605359,0.5296296296296297,0.3811757134894402,0.5776470541157431,0.7165361248150707
401,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657834,0.15068132985753124,0.05199601090117091,0.015384615384615385,0.03076923076923077,0.11490515586625427,0.031121770600597082,0.36666666666666664,0.5811865258054231,0.9757608537296284,0.9818746895817577
402,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657835,0.2240401573734907,0.07283604493205362,0.16666666666666666,0.3333333333333333,0.30692579025912353,0.1261053279031214,0.787037037037037,0.21911406604072656,0.7211429607306175,0.4766563309782376
403,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657836,0.23204365079365077,0.07885145056759423,0.0,0.0,0.28501984126984126,0.13990525934256637,0.7916666666666666,0.6222160217945033,0.65772324865574,0.09121731044363914
404,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657837,0.35074726860441147,0.27604847313244596,0.25,0.3535533905932738,0.2911873840445269,0.30245011854845244,0.9047619047619049,1.0610609502455806,0.7911764705882355,-0.04756514941544943
405,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657838,0.22323232323232323,0.08262564906171142,0.041666666666666664,0.1102396379610246,0.2669507575757576,0.09990449518558923,0.8229166666666666,0.7505061949185438,0.31088091417902924,0.8252100701754845
406,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657839,0.27095238095238094,0.1006148895992551,0.0,0.0,0.1688095238095238,0.08374862506063299,1.2,0.7483314773547883,0.46880723093849547,
407,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657840,0.28611111111111115,0.12187450538044614,0.16666666666666666,0.372677996249965,0.29444444444444445,0.16795796064256638,0.5,0.5,-0.3429971702850177,0.7592566023652969
408,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657841,0.20502645502645503,0.04539947698870507,0.0,0.0,0.1263227513227513,0.012993970042584986,2.6666666666666665,0.4714045207910317,0.8660254037844387,
409,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657842,0.24537037037037038,0.10778191413724829,0.0,0.0,0.35648148148148145,0.08045438517121652,0.6388888888888888,0.30681558381075724,0.3273268353539885,0.9897433186107869
410,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657843,0.2895238095238095,0.08636787846670195,0.2,0.4,0.30095238095238097,0.11165219725525977,0.6666666666666667,0.4216370213557839,0.801783725737273,0.4677071733467426
411,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657844,0.2917361111111111,0.12465242958787645,0.125,0.21650635094610965,0.30368055555555556,0.10863168940461727,0.6041666666666666,0.34295995069071517,0.9325733749030996,0.6718039288595054
412,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,csrss.exe,13334657845,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
413,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,ctfmon.exe,13334657790,0.2857142857142857,0.0,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,,
414,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,ctfmon.exe,13334657791,0.2192496229260935,0.0700800833096266,0.0875,0.14209494087483276,0.3028846153846154,0.18814603798569116,0.07088122605363985,0.07412085104273221,0.9999741368904203,0.9780631484598126
415,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,ctfmon.exe,13334657792,0.20029541868426257,0.009455724027774004,0.07452784503631961,0.045472154963680386,0.07351932045948847,0.05625167190692373,0.23529411764705882,0.058823529411764705,1.0,1.0
416,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,ctfmon.exe,13334657808,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
417,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,ctfmon.exe,13334657814,0.21052631578947367,0.0,0.125,0.0,0.07894736842105263,0.0,0.0,0.0,,
418,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,ctfmon.exe,13334657815,0.16776315789473684,0.042763157894736836,0.125,0.125,0.05756578947368421,0.004934210526315791,0.5,0.5,1.0,1.0
419,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,ctfmon.exe,13334657820,0.20071792807300054,0.07571792807300054,0.007766990291262136,0.007766990291262136,0.03769122383252818,0.02480877616747182,0.6458333333333334,0.3541666666666667,1.0,1.0
420,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,ctfmon.exe,13334657821,0.25548460337732365,0.028909759093177854,0.03687505359746162,0.03670754878838095,0.07793387256988789,0.04906610252669541,0.15367965367965367,0.13012241008821762,0.9999392072845139,0.9919532960448249
421,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,ctfmon.exe,13334657822,0.15789473684210525,0.0,0.3333333333333333,0.0,0.10526315789473684,0.0,0.0,0.0,,
422,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,ctfmon.exe,13334657832,0.20854021847070506,0.0,0.04285714285714286,0.0,0.03574975173783516,0.0,0.3333333333333333,0.0,,
423,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,ctfmon.exe,13334657833,0.19034080607619747,0.03485050147622237,0.20825093035619352,0.23833131768424431,0.18927673649393606,0.13137378540719605,0.0731934731934732,0.09151789452823782,0.9994799680782982,0.9921714134252597
424,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,ctfmon.exe,13334657834,0.2205255045063561,0.027466650455790376,0.017691648129231637,0.017650777478507577,0.13909219155454242,0.1370218733588533,0.15143872300206532,0.10125750266482451,0.9998400253412931,0.9480031659274635
425,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,ctfmon.exe,13334657835,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
426,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,ctfmon.exe,13334657838,0.17142857142857143,0.02857142857142858,1.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,,
427,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dllhost.exe,13334657812,0.21389902148109546,0.003372705691621805,0.09041591320072333,0.05244122965641952,0.06904224257012168,0.04373971231709637,0.22028985507246376,0.0463768115942029,1.0,1.0
428,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dllhost.exe,13334657813,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
429,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dllhost.exe,13334657815,0.2060889130618417,0.03522329135827277,0.23017676767676767,0.34866717251422213,0.07586087992158543,0.04475333909905981,0.21105664488017428,0.17374236782870273,0.9999809985136784,0.9751445448974682
430,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dllhost.exe,13334657816,0.21236683433470632,0.01655290851338513,0.10651020026650637,0.08457429859766875,0.09516495328674879,0.03729371552099605,0.13790726817042603,0.07830332859943145,0.9969539142994178,0.774142835150124
431,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dllhost.exe,13334657817,0.20714853218116272,0.013891080742673626,0.08707326358343723,0.02654401837919497,0.06545817725704421,0.016307417753069722,0.13831710367613007,0.0873840582735198,0.99835576942978,0.9431520492741307
432,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dllhost.exe,13334657818,0.22266171099042978,0.04841286272646488,0.16660542709323198,0.16742798970269485,0.10198373361668649,0.04840892043881955,0.2919047619047619,0.3188062342018838,0.9995379733958403,0.9940010029384012
433,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dllhost.exe,13334657819,0.219071593171201,0.028200595172078402,0.14670698924731182,0.12113084509021485,0.1103577896644517,0.0733523061760053,0.3682400932400932,0.3795749711955503,0.9985561202585015,0.9541620642001296
434,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dllhost.exe,13334657820,0.22110677385632443,0.03493458248765672,0.1470238095238095,0.12429363913796526,0.17945940029044494,0.05811905919463105,0.08779761904761904,0.11738987155817339,0.9247064038856931,0.6433535134865652
435,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dllhost.exe,13334657822,0.225,0.0,0.1111111111111111,0.0,0.11666666666666667,0.0,0.14285714285714285,0.0,,
436,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dllhost.exe,13334657827,0.2122905027932961,0.0,0.05263157894736842,0.0,0.03910614525139665,0.0,0.42857142857142855,0.0,,
437,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657790,0.1385571204913484,0.078144925343321,0.022244539724060618,0.019821582933663803,0.057751696232226535,0.056497778747060634,0.5286175115207373,0.11234530634937799,0.6258758182393945,0.9745477052038468
438,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657791,0.1809928486713841,0.0543760309429683,0.058059224963329985,0.051486468733107124,0.08649042992440453,0.048093140833248865,0.723482905982906,0.2947693577488341,0.8411421669072353,0.9510985236364584
439,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657792,0.1516467709567209,0.041869688251608646,0.040773809523809525,0.05986386002074642,0.07909821456370608,0.0492199603915712,0.4168970814132104,0.1210279111406869,0.9834485064321199,0.9796709490791923
440,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657793,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
441,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657794,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
442,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657795,0.19862243195576532,0.011984062311152155,0.07278287461773701,0.09026743872966772,0.049535249535249536,0.020774441439769267,0.6944444444444445,0.27498597046143514,0.9999732281666645,0.9944808390340788
443,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657796,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
444,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657797,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
445,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657798,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
446,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657799,0.17708333333333331,0.010416666666666671,0.16666666666666666,0.16666666666666666,0.14583333333333331,0.02083333333333333,0.25,0.25,0.9999999999999999,0.9999999999999999
447,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657800,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
448,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657801,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,0.0,,
449,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657802,0.2,0.0,0.3333333333333333,0.0,0.2,0.0,0.3333333333333333,0.0,,
450,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657803,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
451,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657804,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,2.0,0.0,,
452,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657805,0.1709815321477428,0.05683950029128106,0.016666666666666666,0.02886751345948129,0.16630756953944367,0.0782805073605971,0.4833333333333333,0.3662876829305985,0.9995639851724305,0.9142143207176602
453,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657806,0.273015873015873,0.1092358764068905,0.16666666666666666,0.23570226039551584,0.1603174603174603,0.06647743362340294,1.1111111111111112,1.3425606637327303,0.4193139346887673,0.41931393468876726
454,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657807,0.2692307692307692,0.0,0.0,0.0,0.23076923076923078,0.0,0.16666666666666666,0.0,,
455,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657808,0.2838855421686747,0.0911144578313253,0.0625,0.0625,0.21159638554216867,0.1634036144578313,0.5,0.5,1.0,0.9999999999999999
456,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657809,0.3833333333333333,0.11666666666666667,0.0,0.0,0.31666666666666665,0.18333333333333335,0.5,0.5,1.0,1.0
457,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657811,0.1875,0.0,0.0,0.0,0.0625,0.0,2.0,0.0,,
458,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657812,0.1380665355801802,0.03504855460810283,0.006315789473684211,0.008931875130777442,0.08114804809771456,0.04955132601815559,0.48333333333333334,0.4089281382128432,0.9999999950743316,0.9997945701592139
459,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657813,0.17307692307692307,0.0,0.05555555555555555,0.0,0.057692307692307696,0.0,0.6666666666666666,0.0,,
460,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657814,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
461,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657815,0.17899466815681303,0.11097531549682985,0.01032258064516129,0.013284684052886452,0.07447098068080274,0.06870904436527997,0.44772727272727275,0.3226632458894782,0.9975406930427961,0.9958479634523938
462,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657816,0.21499967120405075,0.11833366212928255,0.007142857142857143,0.007142857142857143,0.06344665833716928,0.04766445277394182,0.7625,0.2375,1.0,1.0
463,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657817,0.19047619047619047,0.023809523809523808,0.0,0.0,0.11904761904761904,0.047619047619047616,0.5,0.5,0.9999999999999999,-0.9999999999999999
464,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,dwm.exe,13334657819,0.16116207951070335,0.10550458715596331,0.13598901098901098,0.11401098901098901,0.039755351681957186,0.02691131498470948,1.6428571428571428,1.3571428571428572,1.0,1.0
