,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
519,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380157,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,1.0,0.0,,
520,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380158,0.2159090909090909,0.03409090909090909,0.0,0.0,0.39015151515151514,0.02651515151515152,0.8,0.2,0.9999999999999999,0.9999999999999999
521,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380159,0.2638888888888889,0.013888888888888895,0.0,0.0,0.2638888888888889,0.1527777777777778,0.65,0.15000000000000002,1.0,-1.0
522,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380160,0.23684210526315788,0.0,0.0,0.0,0.4473684210526316,0.0,0.6470588235294118,0.0,,
523,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380161,0.18333333333333335,0.016666666666666677,0.0,0.0,0.2833333333333333,0.11666666666666668,0.375,0.375,0.9999999999999999,1.0
524,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380162,0.25476190476190474,0.057291473407218865,0.041666666666666664,0.07216878364870323,0.36269841269841274,0.08193843899743489,0.5694444444444444,0.21381672664362017,0.9445169153109747,0.9717564649787811
525,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380188,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
526,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380189,0.35,0.0,0.0,0.0,0.4,0.0,0.75,0.0,,
527,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380190,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
528,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380196,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
529,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380204,0.21637426900584794,0.005847953216374269,0.0,0.0,0.13742690058479531,0.0847953216374269,0.25,0.25,0.9999999999999999,-0.9999999999999999
530,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380222,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
531,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380228,0.2513888888888889,0.05051814855409225,0.0,0.0,0.18611111111111112,0.050537237218500695,0.5,0.3535533905932738,0.924473451641905,0.8905872527915282
532,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380229,0.24424603174603174,0.07534616092233526,0.028571428571428574,0.06998542122237653,0.1623015873015873,0.09328013817193162,0.2789115646258503,0.3310696424460905,0.9666130531692518,0.9522464066725921
533,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380230,0.19444444444444442,0.060006858318591295,0.0,0.0,0.15277777777777776,0.04943091783347829,0.3333333333333333,0.4714045207910317,-0.5000000000000001,0.5000000000000001
534,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380231,0.24587719298245614,0.09808241457695625,0.0,0.0,0.08827485380116959,0.030161552179032502,0.8,0.4,0.6652991438591156,
535,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380232,0.23148148148148148,0.013094570021973107,0.0,0.0,0.11574074074074074,0.006547285010986554,0.6666666666666666,0.9428090415820634,,
536,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380233,0.15344827586206897,0.05344827586206896,0.0,0.0,0.23965517241379308,0.1396551724137931,0.6818181818181819,0.3181818181818182,1.0,1.0
537,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380234,0.19166666666666665,0.05292377467571569,0.125,0.21650635094610965,0.1638888888888889,0.0584654588329144,0.125,0.21650635094610965,-1.0,-0.5773502691896257
538,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380235,0.1875,0.0625,0.0,0.0,0.125,0.0,0.5,0.5,,
539,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380236,0.2444444444444444,0.044444444444444446,0.1,0.20000000000000004,0.11111111111111112,1.3877787807814457e-17,0.0,0.0,,
540,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380237,0.2222222222222222,0.0,0.25,0.25,0.16666666666666666,0.05555555555555555,0.0,0.0,,
541,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380238,0.2777777777777778,0.05555555555555555,0.41666666666666663,0.08333333333333334,0.1111111111111111,0.0,0.5,0.5,,
542,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380239,0.1898148148148148,0.04583099507690585,0.5,0.408248290463863,0.11574074074074074,0.006547285010986554,0.6666666666666666,0.4714045207910317,1.0,
543,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380240,0.2623224728487886,0.058324176025754584,0.0,0.0,0.3712057922584238,0.1850496674387296,0.26666666666666666,0.20548046676563256,0.777713771047819,0.987829161147262
544,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380241,0.23777777777777773,0.03111111111111111,0.11666666666666665,0.14529663145135577,0.12,0.05506449641495052,0.6,0.48989794855663565,0.9229379806514802,-0.2839809171235324
545,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380242,0.22592592592592595,0.057526757655589136,0.0,0.0,0.13472222222222222,0.052060180038864756,0.5,0.5,0.42008402520840293,-0.5423261445466403
546,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380243,0.25740740740740736,0.032181754068486605,0.0,0.0,0.14537037037037037,0.039042904893163,0.5,0.408248290463863,0.8660254037844387,0.8660254037844387
547,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380244,0.2111111111111111,0.05152010275275391,0.1,0.20000000000000004,0.1388888888888889,0.04212708580028639,0.2,0.4,-0.408248290463863,0.4082482904638629
548,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380245,0.2593434343434344,0.06024037402766994,0.0,0.0,0.24696969696969695,0.1268501482305465,0.525,0.3561951712193752,-0.30151134457776363,0.904534033733291
549,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380246,0.1977124183006536,0.05028327631839581,0.25,0.4330127018922193,0.09803921568627451,0.022641187027044145,0.5,0.8660254037844386,0.9271726499455306,
550,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WUDFHost.exe,13334380247,0.19502923976608189,0.02328006935598017,0.0,0.0,0.25687134502923975,0.14708118240518742,0.575,0.1299038105676658,0.9949366763261819,-0.28426762180748055
551,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WmiPrvSE.exe,13334380156,0.2007168458781362,0.0,0.05357142857142857,0.0,0.05734767025089606,0.0,0.1875,0.0,,
552,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WmiPrvSE.exe,13334380158,0.30856553147574817,0.0,0.020066889632107024,0.0,0.010319917440660475,0.0,0.4,0.0,,
553,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WmiPrvSE.exe,13334380165,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
554,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WmiPrvSE.exe,13334380167,0.2152777777777778,0.0,0.021505376344086023,0.0,0.02546296296296296,0.0,0.2727272727272727,0.0,,
555,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WmiPrvSE.exe,13334380181,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
556,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WmiPrvSE.exe,13334380197,0.21485411140583555,0.0,0.037037037037037035,0.0,0.030061892130857647,0.0,0.38235294117647056,0.0,,
557,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WmiPrvSE.exe,13334380213,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
558,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,WmiPrvSE.exe,13334380238,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
559,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,backgroundTaskHost.exe,13334380186,0.1111111111111111,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
560,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,backgroundTaskHost.exe,13334380201,0.23399422454898514,0.012267779899636106,0.02681194481616639,0.003585408034498572,0.019888538583182937,0.0032137438735753373,0.22361794134815818,0.03197707654624945,0.9964615104897581,0.9693380211593371
561,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,backgroundTaskHost.exe,13334380202,0.22293243672782256,0.019422070987725394,0.03942300923572355,0.008582048879848432,0.03893898881018727,0.016794907223381336,0.1765256998300732,0.06563486669427807,0.985784990552211,0.24271618647066012
562,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,backgroundTaskHost.exe,13334380203,0.21376872479354714,0.0011702995966967472,0.04728132387706856,0.008274231678486996,0.014163625888227387,0.010226618014211639,1.171875,0.828125,1.0,1.0
563,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,cmd.exe,13334380139,0.20945945945945946,0.0,0.06451612903225806,0.0,0.08445945945945946,0.0,0.12,0.0,,
564,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,cmd.exe,13334380140,0.19736842105263158,0.0,0.0,0.0,0.02631578947368421,0.0,0.5,0.0,,
565,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,cmd.exe,13334380229,0.22296372677511372,0.003927029527407297,0.04086678301337987,0.014688772542175682,0.02502698327037237,0.004384781435509983,0.25396825396825395,0.031746031746031744,1.0,1.0
566,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,cmd.exe,13334380233,0.21621621621621623,0.0,0.07142857142857142,0.0,0.06177606177606178,0.0,0.1875,0.0,,
567,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,cmd.exe,13334380240,0.22285714285714286,0.0,0.05128205128205128,0.0,0.09714285714285714,0.0,0.23529411764705882,0.0,,
568,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,cmd.exe,13334380245,0.21621621621621623,0.0,0.0625,0.0,0.06756756756756757,0.0,0.4,0.0,,
569,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,cmd.exe,13334380247,0.21568627450980393,0.0,0.06060606060606061,0.0,0.0718954248366013,0.0,0.2727272727272727,0.0,,
570,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380139,0.2125097125097125,0.009712509712509712,0.257183908045977,0.24281609195402298,0.12305749805749805,0.09916472416472416,0.3475609756097561,0.1524390243902439,1.0,1.0
571,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380140,0.24516129032258063,0.0,0.07894736842105263,0.0,0.08387096774193549,0.0,0.3076923076923077,0.0,,
572,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380141,0.2382663377405102,0.05496445195641484,0.027480686996447647,0.016828456448525847,0.082464103720756,0.08144957415061675,0.39108713866778383,0.07984815757112117,0.9998925924797059,0.9608977001657012
573,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380142,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.5,0.0,,
574,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380143,0.19615384615384618,0.0038461538461538464,0.0,0.0,0.13846153846153847,0.06153846153846154,0.25,0.25,1.0,1.0
575,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380144,0.23333333333333334,0.0,0.14285714285714285,0.0,0.06666666666666667,0.0,0.5,0.0,,
576,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380145,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.5,0.0,,
577,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380146,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,1.0,0.0,,
578,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380148,0.1935483870967742,0.0,0.16666666666666666,0.0,0.06451612903225806,0.0,0.0,0.0,,
579,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380149,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.5,0.0,,
580,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380150,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,2.0,0.0,,
581,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380151,0.5158730158730158,0.34576223667923756,0.3888888888888889,0.4374448818895451,0.5793650793650794,0.3840810677004083,0.16666666666666666,0.23570226039551584,0.9977884233893369,0.5564589284286688
582,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380156,0.1994949494949495,0.005050505050505055,0.015873015873015872,0.015873015873015872,0.0514069264069264,0.03192640692640692,0.41666666666666663,0.08333333333333334,1.0,1.0
583,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380158,0.2031263820023621,0.006594590094847627,0.02758141883362787,0.001830345872254481,0.031032293980843173,0.00943013376482157,0.4107142857142857,0.1607142857142857,1.0,1.0
584,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380159,0.19962766294574427,0.016168966591652147,0.0191935929301298,0.01358139939899122,0.06233136637743084,0.03449289696985314,1.0,0.7071067811865476,0.9995839016548345,0.9999537069184762
585,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380160,0.20498588368153586,0.0015076228119706436,0.035961941622318985,0.0017739074342847903,0.02906832298136646,0.0004968944099378887,0.49866310160427807,0.08957219251336898,1.0,0.9999999999999999
586,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380161,0.1904772005527139,0.010899735763981469,0.036701860231272,0.002513826043237806,0.033174953334464616,0.009078567792295943,0.45833333333333337,0.04166666666666666,1.0,1.0
587,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380162,0.6052631578947368,0.39473684210526316,0.011111111111111112,0.011111111111111112,0.5070175438596491,0.49298245614035086,0.375,0.375,1.0,1.0
588,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380171,0.3111111111111111,0.0888888888888889,0.25,0.25,0.2111111111111111,0.0111111111111111,0.25,0.25,,0.9999999999999999
589,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380181,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
590,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380189,0.2123456790123457,0.0,0.05813953488372093,0.0,0.06419753086419754,0.0,0.11538461538461539,0.0,,
591,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380229,0.21450950772215505,0.024978059962008633,0.08203441144180221,0.10288425652064548,0.0938821160639316,0.06421578293432709,0.5611703273040483,0.2698673189770646,0.9999633581296794,0.9991169543987385
592,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380230,0.21609667595207083,0.033592081153322524,0.13624338624338625,0.13574805937214282,0.1276634917013115,0.04782585978021251,0.45370370370370366,0.2780862484755779,0.9524540952997143,0.5448202941000158
593,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380231,0.22219983157481413,0.027833081174617694,0.0961199294532628,0.09451014746916328,0.1412850339936289,0.07271465918541505,0.6092592592592593,0.2590475325932698,0.9156040175218461,0.38980514612823153
594,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380232,0.2354661243774147,0.05387007288974403,0.10357142857142856,0.14910446960820073,0.16189021551924776,0.08593949978058885,0.37648809523809523,0.30069467355832763,0.9042481803157209,0.5447017337941411
595,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380233,0.21375181208674807,0.03269810308468999,0.052351557907113454,0.08749380557487801,0.1493461747642048,0.07659911343164796,0.5041862899005756,0.2624794978398684,0.9999327405230959,0.9809686031164659
596,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380234,0.24060184352706016,0.02654887384272215,0.09424603174603174,0.1626711891664669,0.10259457040822301,0.03606997978967107,0.5729166666666667,0.4027628110246084,0.9783316673836244,0.7866666666666666
597,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380235,0.24317225475362753,0.029060043941988432,0.047619047619047616,0.07529232524210426,0.12375601061024298,0.026675151037616873,0.6785714285714286,0.23749925408642864,0.9373808947069967,0.8622677000747383
598,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380236,0.23746024879691918,0.020176535620776256,0.09303350970017636,0.1194747058514282,0.11770994160995397,0.0418892579698943,0.5722222222222223,0.46121150178927245,0.9630908139129042,0.7826170352152584
599,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380237,0.21181972789115644,0.039471356590758476,0.0724025974025974,0.08617913110423892,0.13028061224489795,0.05873839575419778,0.6285714285714287,0.25350155531821267,0.985407376059771,0.38490017945975047
600,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380238,0.31860311155246607,0.12904942323532795,0.3333333333333333,0.4714045207910317,0.24577954319761666,0.1800939672050529,0.5952380952380952,0.29928107357086986,0.9958705948858224,0.9843241382880895
601,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380239,0.20076057791537666,0.04964126454722299,0.14523809523809522,0.11024606574085928,0.1433003095975232,0.07088775745853172,0.38,0.3709447398198282,0.998025689793752,0.8345724811256113
602,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380240,0.22491968277504437,0.032120026169852975,0.17208672086720866,0.23196470592983576,0.11046108452592245,0.07216680181223507,0.6071428571428571,0.2871985257574957,0.9999591588261275,0.9987825427745445
603,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380241,0.23013545664861457,0.032337182945952676,0.13293650793650794,0.11477107034904421,0.08688300369221422,0.03445645042804203,0.5541666666666667,0.3975401796604268,0.8893289264664481,0.6561648769448696
604,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380242,0.25236342361342357,0.054138867833454014,0.1253968253968254,0.1244590208502391,0.12696294446294445,0.07078892733626076,0.6111111111111112,0.5719794522770556,0.8490146087815489,0.21223931677321223
605,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380243,0.22823760323760325,0.028294827840470934,0.05416666666666667,0.07960405489392834,0.10773451398451399,0.05742818897466143,0.9722222222222222,0.973808230164339,0.9863640667771413,0.454547172238778
606,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380244,0.2171961797317042,0.045976920244215375,0.06145833333333334,0.08153662052176992,0.11454356145154845,0.05980678046517782,0.84375,0.5211457396395411,0.9499002127641587,0.17795459968658564
607,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380245,0.23369863161529825,0.025376399780260756,0.035216572504708096,0.06593381442450905,0.10594027885694551,0.04612367090415649,0.5592592592592592,0.5832069233991362,0.9999302841908784,0.9629147748549396
608,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380246,0.2031438867645764,0.04641958837111604,0.08333333333333333,0.09081039465709737,0.12084818916715467,0.05537321569346027,0.7354166666666666,0.5637447646960655,0.9145598685085738,0.16081688022566923
609,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,conhost.exe,13334380247,0.22256291134339917,0.03261636538444588,0.22976190476190475,0.15952380952380954,0.06391792489353465,0.03524739327411039,0.9,0.7348469228349535,0.9998251736185187,0.997047623330236
610,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380139,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.5,0.0,,
611,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380140,0.19856193189526522,0.08821644915455532,0.06481481481481481,0.12283795519834814,0.19907068240401574,0.08511536941249524,0.6388888888888888,0.49528642417828156,0.7202942768949402,0.2070232920648857
612,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380141,0.36558441558441557,0.3253948736595304,0.18205128205128204,0.24997041245033721,0.2805194805194805,0.2552373022713486,0.25,0.24720661623652207,0.9695946830410508,0.604575654135934
613,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380142,0.26899047619047617,0.11806164806474699,0.06666666666666667,0.13333333333333333,0.13585396825396828,0.18220012431687144,0.1,0.2,0.998165173759029,0.9697474753935535
614,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380144,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
615,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380151,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
616,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380156,0.1772053083528493,0.01327088212334114,0.0,0.0,0.07220921155347385,0.023028883684621387,0.29166666666666663,0.04166666666666666,0.9999999999999999,-0.9999999999999999
617,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380157,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
618,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380158,0.22998296422487224,0.0,0.02962962962962963,0.0,0.02385008517887564,0.0,0.2857142857142857,0.0,,
619,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380159,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
620,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380160,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
621,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380161,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
622,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380162,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
623,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380164,0.22727272727272727,0.0,0.2,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0,,
624,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380165,0.21323529411764708,0.036764705882352935,0.0,0.0,0.27941176470588236,0.22058823529411764,0.0,0.0,1.0,-1.0
625,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380168,0.35,0.15,0.0,0.0,0.7,0.3,0.0,0.0,,
626,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380170,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
627,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,csrss.exe,13334380172,0.6666666666666666,0.33333333333333337,0.0,0.0,0.8333333333333333,0.16666666666666669,0.0,0.0,,0.9999999999999999
