,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
635,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,WUDFHost.exe,13334764302,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
636,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,WUDFHost.exe,13334764306,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
637,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,WUDFHost.exe,13334764320,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
638,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,WUDFHost.exe,13334764333,0.167989417989418,0.05942083980215927,0.3333333333333333,0.4714045207910317,0.167989417989418,0.05942083980215927,0.6666666666666666,0.9428090415820634,,
639,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,WUDFHost.exe,13334764334,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
640,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,WUDFHost.exe,13334764335,0.2610305958132045,0.031752848976135846,0.0,0.0,0.47616747181964575,0.5241440270436831,0.9404761904761904,0.08417937871268424,0.997743800709522,0.9997186400882176
641,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,WUDFHost.exe,13334764336,0.3130081300813008,0.02032520325203252,0.0,0.0,0.266260162601626,0.09959349593495935,0.9,0.09999999999999998,0.9999999999999999,1.0
642,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,WmiPrvSE.exe,13334764213,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
643,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,WmiPrvSE.exe,13334764215,0.18811881188118812,0.0,0.0,0.0,0.04950495049504951,0.0,0.2,0.0,,
644,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,WmiPrvSE.exe,13334764245,0.21428571428571427,0.0,0.058823529411764705,0.0,0.046218487394957986,0.0,0.18181818181818182,0.0,,
645,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,WmiPrvSE.exe,13334764333,0.219313241360778,0.0008021749623876723,0.03898441864796077,0.001531235127361516,0.027972119609661263,0.010659671134805536,0.1919642857142857,0.04613095238095237,1.0,1.0
646,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,WmiPrvSE.exe,13334764334,0.2177996962479721,0.004751625401065708,0.06075750188378174,0.01286384062043394,0.052473829629002045,0.00891875628858582,0.20572555983032456,0.12098402195587775,0.9999328559942949,0.9750169505844275
647,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,WmiPrvSE.exe,13334764335,0.2156215621562156,0.0,0.0663265306122449,0.0,0.066006600660066,0.0,0.15,0.0,,
648,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,WmiPrvSE.exe,13334764336,0.22031128835715075,0.008446881577489754,0.07428571428571429,0.045714285714285714,0.04896421845574388,0.0065913370998116755,0.2882352941176471,0.11176470588235295,1.0,1.0
649,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,backgroundTaskHost.exe,13334764193,0.20786514603857523,0.01521556940100629,0.04627207695357962,0.009263642420378198,0.032277003810510914,0.006028578765632182,0.24080952681444892,0.07415648770624918,0.9974372253739535,0.9880985437999547
650,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,backgroundTaskHost.exe,13334764194,0.1776194082488071,0.03773200726923865,0.0409452719288477,0.03199633122119085,0.04367064323934507,0.02159166462170704,0.26592577076448043,0.15273161009134728,0.9997382274566674,0.9555459507431483
651,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,cmd.exe,13334764189,0.19104579630895419,0.019993164730006827,0.07692307692307693,0.0,0.08826042378673957,0.003844839371155158,0.18681318681318682,0.043956043956043966,1.0,1.0
652,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,cmd.exe,13334764190,0.21234037974174572,0.013106057633840738,0.02541757443718228,0.017994933468938077,0.030014720485323238,0.0040286154609012765,0.23026315789473684,0.16460521056837898,0.999896326101365,0.9998483006291252
653,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,cmd.exe,13334764192,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
654,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,cmd.exe,13334764251,0.22061019149626743,0.012723141837065896,0.03236108154140941,0.00659995741962955,0.030462364639579832,0.011961877784662596,0.2612781954887218,0.02443609022556391,0.9999999999999999,1.0
655,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,cmd.exe,13334764253,0.2013888888888889,0.0,0.034482758620689655,0.0,0.05555555555555555,0.0,0.25,0.0,,
656,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,cmd.exe,13334764335,0.22221405065688127,0.005961789670838878,0.028710837185413455,0.020395065685830476,0.025900979052473735,0.004709107741805029,0.15193798449612403,0.10982611316852614,0.9999634610542144,0.9999339048391129
657,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,conhost.exe,13334764189,0.2460292741678611,0.02768166340267094,0.07371484750749732,0.07881238830023111,0.1320886088549132,0.07049583986826875,0.5177621580547113,0.22988239030928248,0.9999972584298595,0.9956896133802873
658,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,conhost.exe,13334764190,0.3364480642443704,0.29675907848336514,0.09598899316993022,0.18090378252083517,0.21509406557435048,0.3569723208646825,0.41367231638418084,0.2095857499933488,0.9998480371926667,0.9840424945009396
659,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,conhost.exe,13334764191,0.3016704459561602,0.07497762743996622,0.023809523809523808,0.05832118435198043,0.20506613756613756,0.11127832884754978,0.45,0.22695359990080902,0.5577733510227171,0.47740263838063496
660,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,conhost.exe,13334764192,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
661,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,conhost.exe,13334764251,0.20852887165884512,0.0,0.029354207436399216,0.0,0.023464599061416038,0.0,0.2608695652173913,0.0,,
662,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,conhost.exe,13334764253,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
663,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,conhost.exe,13334764333,0.21637153993258845,0.007270632591373186,0.04303559688175072,0.014107260261106414,0.0222653926936588,0.0032937127376511024,0.16757246376811594,0.04257246376811594,1.0,1.0
664,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,conhost.exe,13334764335,0.20487494577035376,0.003617084135133619,0.021544379291334636,0.012285120032075377,0.023597843885453974,0.001934671278885143,0.43411750727737186,0.13577496584090776,1.0,1.0
665,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,conhost.exe,13334764336,0.2093121693121693,0.06826569769195581,0.1111111111111111,0.07856742013183861,0.13798941798941797,0.02025342643008719,0.5555555555555555,0.31426968052735443,,0.9806085723261284
666,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764189,0.24477040816326529,0.06480481731346312,0.03968253968253969,0.06447649527488857,0.15914115646258503,0.04635239102846994,1.4000000000000001,0.8430857908858688,0.842686539960867,0.9484210947141568
667,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764190,0.24464779760161073,0.09334313856004393,0.024489795918367346,0.03946750939961983,0.2064528203625948,0.08786335825417967,0.5417439703153989,0.4105512871517248,0.9789919699181363,0.917106783124903
668,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764191,0.2564062320834766,0.073666267328027,0.2476190476190476,0.14648179443116213,0.18257940603141842,0.05743945695987165,1.0138888888888888,0.5452162896219589,0.7816317493509031,0.6681253859598468
669,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764192,0.2513237009867468,0.1212538710237216,0.14583333333333331,0.17554478694117415,0.2345797620318545,0.11299890558483892,0.38541666666666663,0.2824050356609575,0.7458960113783981,0.7711096540983645
670,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764193,0.18420744814352613,0.03514805978342797,0.04690775681341719,0.06967053106502935,0.07922259644723409,0.04839042067246346,0.6964285714285714,0.25815771955001715,0.9999848277016251,0.8880466210948789
671,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764194,0.6160714285714286,0.38392857142857145,0.013986013986013986,0.013986013986013986,0.17559523809523808,0.15773809523809523,0.13636363636363635,0.13636363636363635,1.0,1.0
672,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
673,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764200,0.18808685446009388,0.007531298904538339,0.05046153846153846,0.026461538461538463,0.05408841940532082,0.04313380281690141,0.8571428571428572,0.14285714285714285,1.0,
674,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764201,0.19998620603260867,0.020821264850850642,0.01488813777563174,0.011018512205243716,0.049806356626136326,0.048078030678356365,0.7171717171717171,0.15368812176467617,0.9916416984760542,0.8784603837626594
675,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764203,0.2800687285223368,0.053264604810996555,0.011363636363636364,0.011363636363636364,0.17439862542955326,0.15893470790378006,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
676,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764204,0.41666666666666663,0.08333333333333334,0.0,0.0,0.5,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999
677,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
678,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764207,0.875,0.125,0.0,0.0,0.625,0.375,0.0,0.0,1.0,
679,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764213,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
680,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764214,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
681,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764215,0.21428571428571427,0.0,0.16666666666666666,0.0,0.03571428571428571,0.0,0.0,0.0,,
682,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
683,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
684,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764220,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
685,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
686,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764228,0.21825396825396826,0.003968253968253968,0.05555555555555555,0.05555555555555555,0.06349206349206349,0.007936507936507936,0.5,0.5,1.0,1.0
687,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764229,0.30714285714285716,0.09285714285714287,0.0,0.0,0.13571428571428573,0.0642857142857143,0.0,0.0,1.0,
688,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
689,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764233,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
690,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764240,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
691,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
692,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764251,0.4879355577726046,0.362302742973629,0.030365769496204276,0.021538283691272923,0.3679932010494032,0.44758890783205646,0.25,0.2041241452319315,0.9929126689462922,0.6387625368912009
693,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764252,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
694,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764253,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
695,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
696,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764270,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
697,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
698,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764273,0.21143353174603174,0.09990230525546544,0.0,0.0,0.1881200396825397,0.12017866263794033,0.3333333333333333,0.408248290463863,0.8455335878960585,0.3639276222842889
699,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764274,0.3846429572670111,0.21181607058106058,0.0076335877862595426,0.015267175572519085,0.14505907325083106,0.17993833425009095,0.18,0.22271057451320087,0.9997199534855407,0.9524742523285495
700,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764275,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
701,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764276,0.23139745916515425,0.0,0.027450980392156862,0.0,0.007259528130671506,0.0,0.25,0.0,,
702,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764278,0.7,0.3,0.0,0.0,0.6,0.4,0.0,0.0,0.9999999999999999,
703,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764280,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
704,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764286,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
705,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764287,0.29162227129040375,0.18598817565114473,0.14226726726726727,0.32618176231142526,0.21468357879348315,0.13502536766608444,0.3130952380952381,0.25333098369837687,0.9970329727386951,0.867186041386847
706,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764288,0.5555555555555556,0.3424674446093876,0.0,0.0,0.888888888888889,0.5499719409228703,0.0,0.0,,-0.32732683535398854
707,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764289,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
708,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764290,0.325,0.07500000000000001,0.0,0.0,0.225,0.024999999999999994,0.5,0.5,,1.0
709,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764301,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
710,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764302,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
711,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764305,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
712,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764320,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
713,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
714,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764330,0.2309027777777778,0.0,0.022556390977443608,0.0,0.008680555555555556,0.0,0.4,0.0,,
715,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
716,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764333,0.21051947929516737,0.0484369664770306,0.060290767386091126,0.10823133130616301,0.09477593490972946,0.07054652644401443,0.9095238095238095,0.5147044150972817,0.9997996872384255,0.8979515354587118
717,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764334,0.2113328664799253,0.1354871032519066,0.0,0.0,0.1617530345471522,0.1579304793853449,0.3611111111111111,0.3898796902116166,0.6867552110098243,0.6846830564420104
718,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764335,0.2567585111343097,0.06201685300802872,0.07416666666666666,0.09533930633969041,0.1254446845855946,0.05791524650111993,0.5916666666666666,0.36218856353501216,0.9078536978133929,0.5530018678232239
719,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334764336,0.15490819800212066,0.05401888210932702,0.008064516129032258,0.011404948083653992,0.09910709302974496,0.050561098033540405,0.8833333333333333,0.35668224265054493,0.9999975384772907,0.989134680233318
720,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,ctfmon.exe,13334764189,0.17803030303030304,0.011363636363636367,0.04,0.04,0.1553030303030303,0.011363636363636354,0.15789473684210525,0.15789473684210525,1.0,1.0
721,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,ctfmon.exe,13334764190,0.20018130354003266,0.029705324741751818,0.02183375197149366,0.019923594588589725,0.20302203047218445,0.20192622289061377,0.13744588744588743,0.12052604226551704,0.9999670868670131,0.9926730816357847
722,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,ctfmon.exe,13334764192,0.23025467440361055,0.037322276491625284,0.10669456066945607,0.19707956879478122,0.2805738233397808,0.15276147703511758,0.07450980392156863,0.09209426326131277,0.9999634327182791,0.9572351737293678
723,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,ctfmon.exe,13334764201,0.22988505747126436,0.0,0.05,0.0,0.06896551724137931,0.0,0.0,0.0,,
724,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,ctfmon.exe,13334764205,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
725,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,ctfmon.exe,13334764335,0.23338007502337085,0.014415193609564425,0.03967696629213483,0.03960387769548743,0.12613304223318778,0.08867070189395862,0.11944444444444445,0.09533890167628063,0.9999392244346185,0.9136497990178968
726,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334764191,0.22153209109730848,0.0,0.04672897196261682,0.0,0.037267080745341616,0.0,0.2222222222222222,0.0,,
727,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334764193,0.2185324049276915,0.0,0.03676470588235294,0.0,0.026245313336904125,0.0,0.24489795918367346,0.0,,
728,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334764194,0.24304136874361593,0.018322267620020427,0.19021739130434784,0.059782608695652176,0.07922625127681307,0.023046475995914202,0.3111111111111111,0.0888888888888889,-1.0,-0.9999999999999999
729,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334764195,0.18181818181818182,0.0,0.1875,0.0,0.11363636363636363,0.0,0.2,0.0,,
730,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334764200,0.16269841269841268,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.10317460317460317,0.007936507936507936,0.125,0.125,1.0,1.0
731,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334764201,0.4792945064383931,0.36819656179871746,0.10027841052898001,0.11847830052400046,0.37827106035129093,0.4409194502470332,0.12777777777777777,0.10213764617139019,0.9999970364601568,0.9786081410544056
732,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334764202,0.2249444032616753,0.006634544106745743,0.10043988269794721,0.035923753665689145,0.0826538176426983,0.030022238695329877,0.29375,0.10625000000000001,1.0,1.0
733,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334764207,0.2,0.0,0.09090909090909091,0.0,0.07272727272727272,0.0,0.25,0.0,,
734,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334764223,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
735,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334764273,0.21894409937888198,0.0,0.0425531914893617,0.0,0.045548654244306416,0.0,0.10227272727272728,0.0,,
736,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334764278,0.24561403508771928,0.0,0.07142857142857142,0.0,0.14035087719298245,0.0,0.25,0.0,,
737,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334764297,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
738,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334764335,0.22078402366863906,0.0,0.038525963149078725,0.0,0.03439349112426036,0.0,0.17204301075268819,0.0,,
739,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764189,0.16675018170501751,0.0765584774017657,0.08715918299268142,0.08885829309788734,0.09725753793216955,0.06273476700030133,0.5589236597240227,0.1917756793428722,0.7930297134773004,0.9763786627055926
740,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764190,0.16204514966022426,0.0583478990365194,0.03370593215229124,0.043522869928380566,0.08433490916278014,0.07735520872079858,0.5308721379656762,0.22711780065243367,0.9484219562596864,0.9833039247819457
741,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764191,0.17280890560798068,0.06078123186928774,0.038392852595685756,0.04173265053342154,0.08262082691561735,0.05089947994799451,0.6112590942084031,0.1696965804233261,0.9547467488638796,0.9403714161528737
742,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764192,0.1593902661874072,0.06006598101315193,0.0629389812323324,0.05724488532393345,0.08963983262304034,0.05343529935171435,0.6136372180451128,0.1646185498689357,0.9258149550579916,0.9385389964258661
743,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764193,0.20985257978274005,0.04626318126577548,0.045145167771750046,0.05005075667395863,0.12408206989713372,0.08325337292715179,0.39725829725829725,0.1589962350780051,0.9965610868667562,0.46233858987420273
744,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764194,0.17358010305412586,0.05265611656769173,0.05111270171785528,0.04736449023386606,0.05822465880651316,0.040700374695773034,0.31875,0.1898807191370414,0.9989327173531516,0.9948299205279756
745,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764195,0.17454461426424045,0.07943251438241239,0.007352941176470588,0.012735667702712332,0.05476398258146471,0.05104612643043359,0.5428571428571428,0.3562846832382836,0.7383411125582084,0.9649309312585641
746,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764197,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
747,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764199,0.15476190476190477,0.011904761904761904,0.0,0.0,0.15476190476190477,0.011904761904761904,0.5,0.5,,
748,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764200,0.19169719169719168,0.006339807074845994,0.020833333333333332,0.02946278254943948,0.04279609279609279,0.008559645289378625,0.4166666666666667,0.31180478223116176,0.9962709627734355,0.8930857559147585
749,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334764201,0.09996599038137785,0.047780655577113015,0.017720460501360655,0.008275754091029078,0.018227860904513553,0.004678844717604099,0.45425724637681164,0.11656320661251046,-0.9371654948810465,-0.7678727279987441
