,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1096,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917604,0.21279058313632782,0.027950157604412912,0.033619258439402326,0.0048422800221361376,0.017237982663514576,0.0012805358550039402,0.2916666666666667,0.20833333333333334,1.0,1.0
1097,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917605,0.18501810383481093,0.007655354943547467,0.02665320762451322,0.019827288139058007,0.015348454883001189,0.005362859150409974,0.35952380952380947,0.09233675918888247,0.9995784992501672,0.41163559595331084
1098,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917606,0.21344927536231884,0.010550724637681155,0.041666666666666664,0.005952380952380952,0.014289855072463768,0.007043478260869564,0.1875,0.1875,1.0,1.0
1099,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917607,0.19085467012938992,0.018373565176279767,0.037133237133237136,0.019570041158174373,0.007850627103596821,0.0028541596336841483,0.7671957671957671,0.23555374909578905,0.9774893880022159,0.9023104290407481
1100,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917608,0.2010975862464959,0.010290266756655845,0.020043047674149946,0.006192410128251372,0.00581929476494244,0.005255540733829852,0.3558956916099773,0.1683383698924283,0.9999599576618895,0.8509517501040904
1101,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917609,0.20010190801253377,0.009041343264808092,0.039754773809590166,0.03925328701925551,0.01585971416035341,0.012167430533779586,0.3433333333333334,0.22696059374065602,0.9999881405041188,0.7189558609082886
1102,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917610,0.19514064912091666,0.009387920297762713,0.020820430557774248,0.012997158703024937,0.005456609261303134,0.005346960066150347,0.3757154882154882,0.08528108622396639,0.9997621100491002,-0.022236071043696595
1103,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917611,0.21346415420206846,0.01500344008741354,0.04139999505422892,0.02181438278065143,0.016899996823629707,0.011577625922804428,0.20519480519480515,0.17852301586950214,0.9999272414369782,0.892615406515624
1104,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917612,0.1954344568682365,0.0164141458927401,0.059271306064097674,0.05186921004758523,0.024893874683744325,0.02925898282325544,0.2184065934065934,0.18224766182398375,0.999938093925442,0.8329862179322418
1105,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917613,0.20025984886238088,0.006290460799260913,0.016580139477999058,0.008605066830571474,0.007155593512567622,0.00854066226166666,0.3062078272604588,0.11949562631118417,0.9995985213623645,0.5476799615523628
1106,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917614,0.20114553032490198,0.004854218089180103,0.06498651651216154,0.018588619807992673,0.004242456993121057,0.0025043979388806982,0.22666666666666666,0.15880631109765267,0.9985866473162561,0.5237723510214014
1107,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917615,0.20297691571031673,0.0037309048179918563,0.07969560621421916,0.01184516773856102,0.006519029561571302,0.0038163748109800587,0.22072510822510819,0.13688753249557015,0.9837101860559181,-0.19000767519289222
1108,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917616,0.20185599193903495,0.0053546826427831136,0.04625403051550939,0.023216486311507325,0.004089055123941012,0.0018586581486825483,0.27708333333333335,0.2772461927401148,0.9990720612026385,0.7912555182938386
1109,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917617,0.18770310721086464,0.019255871642662754,0.023851350084941915,0.017656836482819713,0.009162303791946033,0.01191835981353734,0.27666118195529954,0.15010637473750296,0.9912901216397709,-0.21023892630788413
1110,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917618,0.19677617500462657,0.0048245710912641826,0.021949816346916853,0.013812887558141562,0.007966161429767409,0.007149471987138787,0.27932549906234116,0.09372071700035121,0.9998295304423732,0.03717231642245024
1111,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917619,0.1955035239304498,0.00736521669369005,0.01554052192013072,0.010275148900307063,0.004668373138444726,0.005765118437224881,0.3495791245791246,0.1083661285284354,0.9999001232834906,0.33330075260813996
1112,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917620,0.20277332560001365,0.013592304380370332,0.03226352840680439,0.017835874666616958,0.012353858266522685,0.010068962429212703,0.20842490842490846,0.10679688740854724,0.999832616874497,0.2846683105953242
1113,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917621,0.20182351308716756,0.009088239533846184,0.015051068139751655,0.010694979355795536,0.011517594088238818,0.018662044446581337,0.19084729597887493,0.12730311908095526,0.9998590560260641,-0.8092569198426962
1114,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917622,0.19907628025027344,0.0029334587969976327,0.02126753289695608,0.014991801116578427,0.0045292802060213225,0.0036688412701997132,0.2528189865689866,0.12054704691701343,0.9998604975376347,0.43294403066475556
1115,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917623,0.19783430632587112,0.004128601243504587,0.01368718870348069,0.007347355403920243,0.002755204887418662,0.0008438803137790147,0.3098755411255411,0.11290051706222962,0.9995166263835097,0.7204447659376553
1116,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917624,0.18716381691829262,0.008771253452066153,0.021553528886184614,0.005063169148830721,0.0060672263830730796,0.004204226153062774,0.3859649122807018,0.16126996763903717,0.9963596197777528,0.4965344951544901
1117,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917625,0.2092039958456335,0.020246215718858693,0.034451123928669905,0.029032555237900243,0.015179592502942377,0.007725005458545885,0.14962121212121213,0.1711161402997227,0.9998495817855282,0.7157282640222439
1118,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917626,0.20572199713870087,0.020735401964438127,0.05373798249390156,0.004233031998852058,0.025273807090732035,0.009578739826158046,0.14285714285714285,0.14285714285714285,1.0,-1.0
1119,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917627,0.16719401643099552,0.0012725062471902332,0.06199140181176109,0.0021111622908030064,0.01286186225817285,0.004416755452410305,0.1213235294117647,0.003676470588235295,1.0,1.0
1120,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917628,0.19045002062118743,0.010076945134402755,0.03667478789767562,0.0149621330508036,0.00738846997586149,0.0071257001215771325,0.48125,0.3184366651662811,0.9999867711795619,0.28478576797522237
1121,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917629,0.19790766292969963,0.0011492136159331266,0.014730323422881211,0.00964064867345592,0.00204299435756806,0.0007486209223381896,0.33502961463487785,0.14003804182457877,0.9999329978594284,0.3176613338967889
1122,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917630,0.1977212034488416,0.003297259786235338,0.02946710312896281,0.02630578562913017,0.010329070046914886,0.006303481216600895,0.42407407407407405,0.2660615562509504,0.9999914145950345,0.9914044198783035
1123,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917631,0.18578422258640728,0.009296435759672676,0.05217045046114954,0.04135111583745391,0.024415421108260255,0.02403205761723024,0.2,0.11726039399558574,0.9962409481573632,0.05616656070028294
1124,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917632,0.22572388334457402,0.020803454163584825,0.07828282828282827,0.06318179799594345,0.023450171216697457,0.019218218611599936,0.6666666666666666,0.4714045207910317,0.9945804384898874,-0.3795295499857539
1125,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917633,0.19971194902330247,0.004082817828465152,0.014857864458951944,0.010441268467498547,0.00356632126069888,0.0015323221476935909,0.28685897435897434,0.22542671750225077,0.9998780099005751,0.8193015061293111
1126,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917634,0.19882187556240763,0.002278052689558741,0.017249336493271962,0.013504328994320872,0.007428649498536716,0.011556219081340142,0.35753968253968255,0.1365575306736083,0.9999926670216056,0.6768037937983429
1127,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917635,0.20507991470024045,0.028444622230966436,0.03802234035981316,0.020574497974757574,0.01902893806420377,0.006066325166880657,0.4568452380952381,0.3530362863400717,0.9910702571099925,0.9582597426266136
1128,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917636,0.1736434850410269,0.01480221758061159,0.05853923348510885,0.038961488919341584,0.016749238911539822,0.0041761487247360465,0.43214285714285716,0.34721723352425327,0.9808258825608926,0.9667372371936341
1129,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917637,0.19495220548795322,0.005943950702414183,0.021023235488498434,0.004986814748009867,0.004128061549734837,0.004367246783795929,0.2893939393939394,0.16661845032582892,0.9972517661726745,-0.1884413112969984
1130,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917638,0.18386211151201953,0.015941090565806882,0.05073533706128962,0.015563165702532392,0.044114463422552326,0.016023433040948852,0.13343519225872166,0.10487673023425181,0.9958292807922248,0.09911853920074462
1131,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917639,0.21232168752061487,0.016175515906532895,0.04506172839506173,0.011145351904486287,0.03997530444942779,0.02417862806591921,0.10822510822510822,0.07816220816133242,0.9996640298125008,0.884491751135078
1132,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917640,0.21447443762781185,0.010474437627811861,0.04233511586452763,0.003119429590017826,0.020224948875255624,0.00022494887525562404,0.05,0.05,1.0,1.0
1133,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917641,0.21103364886376202,0.016081993410851893,0.02170709213581265,0.026215510607506508,0.007467975867695819,0.007128002695225402,0.5372127872127873,0.8079045752344937,0.9990559564872366,0.11965577588796628
1134,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917642,0.18925096144863285,0.00754254700754993,0.019067139273292236,0.01074145385042334,0.013398524469704904,0.013933976505742709,0.3738095238095238,0.2946454625506099,0.9979863952990852,-0.3345597613506563
1135,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917643,0.19187788106580408,0.02212826766364746,0.020657877887375463,0.0070484848684694455,0.002503051856957657,0.0035124783910607115,0.2583333333333333,0.13540064007726602,0.9999732777713313,-0.2830595664548224
1136,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917644,0.36319444444444443,0.13680555555555557,0.2561349693251534,0.2438650306748466,0.13194444444444445,0.11805555555555555,0.15,0.15,1.0,1.0
1137,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917645,0.19809496060243495,0.009514519131353998,0.024475351793944982,0.016915549945241158,0.010416916297077472,0.00877462638888231,0.34336219336219337,0.17469524601898143,0.9999241530297024,0.5129890697316971
1138,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917646,0.19626168224299065,0.0,0.03571428571428571,0.0,0.030373831775700934,0.0,0.15384615384615385,0.0,,
1139,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917647,0.19655022853901846,0.005342925932190352,0.051476691825713496,0.025164603795026882,0.025353054543260155,0.005321769963239356,0.2031746031746032,0.06915244733584751,0.9967406097425906,0.5251974643680655
1140,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917648,0.2087228005775444,0.016915874072446952,0.016595014364645506,0.008257629226997533,0.006918557336161826,0.005479203942342933,0.22735993182698183,0.0911000429192178,0.9995347850262557,-0.3157731128674309
1141,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917649,0.19766038706267985,0.003481039953825221,0.016699822670065707,0.0057881020478412135,0.0033721010359862823,0.0011846874073795323,0.26481906981906983,0.12407996974579585,0.9978287844235795,-0.23306277045367269
1142,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917650,0.19957248186527643,0.007983741932097384,0.03435387646787319,0.018262145198748858,0.03534012272933568,0.020383516325856738,0.08203661386876468,0.056453601446019123,0.9998191862380368,-0.30342104214257437
1143,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917651,0.19954968643609455,0.008573860866724334,0.042161848126418086,0.02112521224902786,0.023811327454183944,0.012675830151316644,0.16006787330316744,0.10819590227346916,0.9999599687313185,-0.007519197255466018
1144,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917652,0.20220835891380595,0.007835527972853591,0.014015151515151513,0.011922458315082608,0.034640173386760065,0.020103282029256,0.19373737373737374,0.2270480595485474,0.9997520806462605,-0.5386162694709178
1145,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917653,0.19551103512323098,0.0071079478583572836,0.056623967850963935,0.08652927357148336,0.012177644709229779,0.014983326974415187,0.340731164260576,0.3079961673097824,0.9996514561315969,0.8414762988816025
1146,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917658,0.1934949350005979,0.015791371501396447,0.04043839758125472,0.050146486408962035,0.012772467927364662,0.006060489309767168,0.2698412698412698,0.2865947632582188,0.9997091934479206,0.9994176703796462
1147,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917660,0.17899892423524685,0.0359169113218425,0.015834226089633672,0.009625180092042237,0.006961456589494402,0.007554989529763344,0.3633322559793148,0.22104964648487188,0.9999012561355359,0.8239621701386014
1148,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917661,0.19759149898901684,0.003308025961861304,0.019240608954438333,0.008441835090951887,0.005786998445974904,0.003928274941714989,0.26361416361416357,0.07153066600352076,0.9999620427855112,0.4328211059729841
1149,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917662,0.19569210828481248,0.0008778125595146763,0.020858481000434553,0.0007242528125150898,0.00206117230272561,0.0007419110890052936,0.25,0.25,1.0,1.0
1150,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917663,0.20461468851084644,0.01838385087594038,0.0286382981042215,0.02158812728071279,0.03623290325801452,0.012793758040099657,0.3643939393939394,0.36909025600778167,0.9901526476756312,0.9506119678913136
1151,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917664,0.1966269315287523,0.013092323309662262,0.0234977362923713,0.021350630061717762,0.011275795894517177,0.011491496366624795,0.4066666666666666,0.3043389922803554,0.9999018081749544,0.9327742776505
1152,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917665,0.2015257990902548,0.003891351059471427,0.01815896714511428,0.006289220927596479,0.00445046394483246,0.0017927778982083495,0.30486111111111114,0.0831102337669082,0.999691355268299,0.7225496451317246
1153,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917666,0.20035903808961622,0.015632518524003453,0.009948908041484215,0.008012445696728565,0.005441100953370949,0.006916979564227446,0.32499999999999996,0.21473497877875208,0.9993244759649377,0.7544130697660242
1154,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917667,0.1945910480487725,0.003975380143902354,0.020979528974881298,0.004081236258287201,0.006954362723553649,0.008980071294497412,0.3118131868131868,0.1403319184550618,0.9996840370858635,-0.1832763697353927
1155,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917668,0.1984543588258215,0.0031443950842682897,0.026278876628268832,0.0016648849927805574,0.008762564886122084,0.0021586256354289607,0.21102396514161223,0.06665951803556981,0.9999910487191787,0.5821494105039927
1156,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917669,0.19883068520821714,0.007633173760871577,0.02278251639664683,0.008295355295276596,0.006977076851453179,0.006244828386655264,0.3558802308802309,0.1334555722574318,0.9997179466793449,0.8988222255813515
1157,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917670,0.1985489419654512,0.003135180813808928,0.012003192163306678,0.00636532096993366,0.003422764593138196,0.0011830461581508695,0.336156260749914,0.0734251159032802,0.9995070038231321,0.369467134196992
1158,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917671,0.1995304776610039,0.002400953182726211,0.007285966781356989,0.0015066418917546384,0.0032284091140101093,0.0004792530985567458,0.36413205882599475,0.0790744249610158,0.9996720185277593,0.8239328846359935
1159,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917672,0.1998402562855038,0.0009423856542988127,0.006616335797702576,0.0005313809552201922,0.002616753328092431,0.00024444479017368903,0.36486694677871145,0.05822004776185636,0.99871446233863,0.4903197354667536
1160,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917673,0.20011071172035422,0.0005915356111664881,0.006717043578222975,0.0009791528101719684,0.0029318537582174032,0.0005069994402278013,0.3576082527872809,0.07411045284367195,0.9992228209826913,-0.535010432916972
1161,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917674,0.1997262234391754,0.0017296021767495221,0.007102970691367641,0.0011334624406239187,0.0028906577464215275,0.00021883507481397618,0.38357142857142856,0.06560663099079334,0.9972099377027127,-0.012960061112050983
1162,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917675,0.1969114504641954,0.012999053966469899,0.012663344396908522,0.015599696308107302,0.003847192391897318,0.0019318113078884475,0.3326643436654878,0.09899448123542172,0.9962497791740323,0.467853595384939
1163,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917676,0.19741507396124472,0.0026466159905152936,0.018336936734726784,0.004671415189908244,0.0033565762006080658,0.0015742388037114003,0.32593808786242995,0.13660158438026937,0.998970540830573,-0.2123120655552174
1164,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917768,0.21937321937321938,0.0,0.012987012987012988,0.0,0.014245014245014245,0.0,0.4,0.0,,
1165,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917769,0.20253164556962025,0.0,0.03125,0.0,0.0189873417721519,0.0,0.3333333333333333,0.0,,
1166,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917890,0.2222222222222222,0.0,0.0,0.0,0.013071895424836602,0.0,0.5,0.0,,
1167,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchFilterHost.exe,13349917891,0.20898876404494382,0.0,0.053763440860215055,0.0,0.03146067415730337,0.0,0.14285714285714285,0.0,,
1168,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917541,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1169,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917542,0.20634920634920634,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,,
1170,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917545,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
1171,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917549,0.2265625,0.0,0.0,0.0,0.0390625,0.0,0.2,0.0,,
1172,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917550,0.25,0.0,0.1,0.0,0.05,0.0,0.0,0.0,,
1173,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917552,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448,0.0,0.25,0.0,,
1174,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917553,0.24324324324324326,0.0,0.1111111111111111,0.0,0.05405405405405406,0.0,1.0,0.0,,
1175,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917554,0.21794871794871795,0.0,0.058823529411764705,0.0,0.02564102564102564,0.0,0.5,0.0,,
1176,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917555,0.2571428571428571,0.0,0.1111111111111111,0.0,0.02857142857142857,0.0,1.0,0.0,,
1177,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917556,0.24074074074074073,0.0,0.0,0.0,0.05555555555555555,0.0,0.3333333333333333,0.0,,
1178,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917557,0.2222222222222222,0.0,0.125,0.0,0.027777777777777776,0.0,1.0,0.0,,
1179,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917558,0.23404255319148937,0.0,0.09090909090909091,0.0,0.0425531914893617,0.0,0.0,0.0,,
1180,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917559,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.5,0.0,,
1181,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917560,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,1.0,0.0,,
1182,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917561,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,1.0,0.0,,
1183,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917562,0.2625834617360041,0.025295326142783778,0.03571428571428571,0.03571428571428571,0.0329994863893169,0.017847971237801748,0.5,0.5,1.0,-1.0
1184,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917563,0.2222222222222222,0.0,0.125,0.0,0.027777777777777776,0.0,0.0,0.0,,
1185,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917564,0.2,0.0,0.14285714285714285,0.0,0.05714285714285714,0.0,0.5,0.0,,
1186,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917565,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,1.0,0.0,,
1187,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917568,0.25,0.0,0.1111111111111111,0.0,0.027777777777777776,0.0,1.0,0.0,,
1188,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917569,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,,
1189,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917570,0.21939866459564683,0.005915518528231092,0.00597609561752988,0.00597609561752988,0.026960240453472655,0.01798357977124644,0.425,0.325,1.0,1.0
1190,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917571,0.24074074074074073,0.0,0.009615384615384616,0.0,0.013888888888888888,0.0,0.0,0.0,,
1191,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917572,0.23776223776223776,0.0,0.058823529411764705,0.0,0.02097902097902098,0.0,0.3333333333333333,0.0,,
1192,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917573,0.19565682498930254,0.028990158322635864,0.008571428571428572,0.008571428571428572,0.01902367707887605,0.008754100698901725,0.0,0.0,1.0,1.0
1193,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917574,0.22093023255813954,0.0,0.0,0.0,0.023255813953488372,0.0,0.5,0.0,,
1194,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917576,0.23809523809523808,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,,
1195,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917578,0.23887240356083086,0.0,0.018633540372670808,0.0,0.008902077151335312,0.0,0.16666666666666666,0.0,,
1196,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917579,0.2393617021276596,0.0,0.044444444444444446,0.0,0.02127659574468085,0.0,0.25,0.0,,
1197,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917580,0.235954466979686,0.0007946496280878401,0.0048543689320388345,0.0048543689320388345,0.017450021782274068,0.003751391645287769,0.25,0.25,1.0,
1198,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchIndexer.exe,13349917581,0.2548825846474795,0.013573791191446721,0.014724576271186441,0.0022245762711864403,0.0074456842480888265,0.0007342748521156728,0.625,0.375,0.9999999999999999,0.9999999999999999
