,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1721,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776047,0.23391812865497075,0.0,0.025,0.0,0.011695906432748537,0.0,0.0,0.0,,
1722,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776051,0.23493975903614459,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,,
1723,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776064,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1724,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776065,0.22921641252721028,0.0096595732211079,0.007575757575757576,0.010713739108887083,0.009441241235716802,0.0024652101259493315,0.27777777777777773,0.20786985482077452,0.999346863646364,0.9899377779353394
1725,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1726,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776069,0.2289156626506024,0.0,0.05263157894736842,0.0,0.006024096385542169,0.0,0.0,0.0,,
1727,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776084,0.21333333333333332,0.013333333333333322,0.0,0.0,0.02,0.006666666666666667,0.5,0.5,,
1728,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776085,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1729,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776086,0.19642857142857142,0.029761904761904767,0.0,0.0,0.09226190476190475,0.0744047619047619,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
1730,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776095,0.2159090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,,
1731,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776097,0.3186365914786967,0.031190069284666132,0.05714285714285714,0.11428571428571428,0.10213199665831244,0.02522495509166629,0.2,0.4000000000000001,0.9669895033736204,0.7082298102477218
1732,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776098,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1733,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776099,0.2804107424960505,0.052922590837282776,0.0,0.0,0.048775671406003154,0.03455766192733017,0.0,0.0,1.0,1.0
1734,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776100,0.22727272727272727,0.0,0.2,0.0,0.13636363636363635,0.0,0.0,0.0,,
1735,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776105,0.2077922077922078,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,,
1736,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776132,0.21641791044776118,0.0,0.0,0.0,0.014925373134328358,0.0,0.5,0.0,,
1737,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776141,0.2261904761904762,0.0,0.05263157894736842,0.0,0.011904761904761904,0.0,0.0,0.0,,
1738,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776146,0.21940928270042195,0.0,0.0,0.0,0.016877637130801686,0.0,0.25,0.0,,
1739,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776149,0.21518987341772153,0.0,0.0,0.0,0.012658227848101266,0.0,1.0,0.0,,
1740,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776152,0.2085889570552147,0.0,0.0,0.0,0.006134969325153374,0.0,1.0,0.0,,
1741,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776154,0.25510204081632654,0.0,0.12,0.0,0.01020408163265306,0.0,1.0,0.0,,
1742,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776157,0.22950819672131148,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,,
1743,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776164,0.23510844125448588,0.0635617816649327,0.0,0.0,0.0681182711811515,0.03408426818696174,0.4,0.48989794855663565,0.8349770835628118,-0.25330848090991365
1744,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776165,0.175,0.02500000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.9999999999999999,1.0
1745,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776166,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1746,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776176,0.35789473684210527,0.14210526315789473,0.0,0.0,0.2578947368421053,0.24210526315789474,0.16666666666666666,0.16666666666666666,1.0,1.0
1747,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776178,0.15000000000000002,0.05,0.5,0.5,0.15000000000000002,0.05,0.0,0.0,,
1748,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776179,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1749,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776189,0.22732485664422836,0.008277237596609324,0.011111111111111112,0.011111111111111112,0.012378459237097982,0.0019072550486163046,0.0,0.0,0.9999999999999999,0.9999999999999999
1750,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776203,0.2840357746046369,0.06700332698423418,0.009259259259259259,0.013094570021973102,0.054778903730999536,0.049776850048445107,0.4166666666666667,0.42491829279939874,0.9855585815353781,0.8825700124377774
1751,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776210,0.21341463414634146,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,,
1752,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776214,0.22580645161290322,0.0,0.0,0.0,0.021505376344086023,0.0,0.5,0.0,,
1753,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776215,0.21176470588235294,0.0,0.0,0.0,0.011764705882352941,0.0,1.0,0.0,,
1754,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776218,0.22597597597597596,0.0037537537537537663,0.0,0.0,0.018564018564018566,0.008463008463008464,0.5,0.5,0.9999999999999999,-0.9999999999999999
1755,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776219,0.22023809523809523,0.0,0.0,0.0,0.011904761904761904,0.0,0.5,0.0,,
1756,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776226,0.21621621621621623,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,,
1757,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776231,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1758,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776237,0.20496894409937888,0.0,0.030303030303030304,0.0,0.006211180124223602,0.0,1.0,0.0,,
1759,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776240,0.21794871794871795,0.0,0.029411764705882353,0.0,0.01282051282051282,0.0,0.5,0.0,,
1760,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776241,0.3482905982905983,0.15170940170940173,0.0,0.0,0.25854700854700857,0.24145299145299146,0.25,0.25,1.0,0.9999999999999999
1761,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776263,0.20512820512820512,0.1282051282051282,0.0,0.0,0.20512820512820512,0.1282051282051282,0.0,0.0,,
1762,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776264,0.2125,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,,
1763,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776265,0.20634920634920634,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,,
1764,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776275,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1765,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776282,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1766,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776295,0.22297297297297297,0.0,0.0,0.0,0.013513513513513514,0.0,1.0,0.0,,
1767,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776296,0.21367521367521367,0.0,0.0,0.0,0.008547008547008548,0.0,1.0,0.0,,
1768,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776298,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
1769,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776300,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1770,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776301,0.2247191011235955,0.0,0.0,0.0,0.011235955056179775,0.0,1.0,0.0,,
1771,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776306,0.2028301886792453,0.0,0.023255813953488372,0.0,0.014150943396226415,0.0,0.6666666666666666,0.0,,
1772,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776308,0.2222222222222222,0.0,0.025,0.0,0.016666666666666666,0.0,0.3333333333333333,0.0,,
1773,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776311,0.21830985915492956,0.0,0.0,0.0,0.007042253521126761,0.0,1.0,0.0,,
1774,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776315,0.2112676056338028,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,,
1775,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776316,0.21635883905013192,0.0,0.0,0.0,0.010554089709762533,0.0,0.5,0.0,,
1776,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776322,0.28153153153153154,0.051801801801801786,0.0,0.0,0.17342342342342343,0.15990990990990991,1.0,1.0,1.0,
1777,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1778,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776336,0.22880646168696592,0.015086603942787404,0.025641025641025644,0.03626188621469475,0.09903330210373905,0.1068855415043319,0.1111111111111111,0.15713484026367722,0.999992073023309,0.9618656301788587
1779,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776337,0.6666666666666666,0.33333333333333337,0.5,0.5,0.6666666666666666,0.33333333333333337,0.0,0.0,,
1780,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776339,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1781,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776343,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1782,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776344,0.21359223300970873,0.0,0.045454545454545456,0.0,0.014563106796116505,0.0,0.0,0.0,,
1783,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776345,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1784,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776346,0.2171945701357466,0.0,0.0,0.0,0.00904977375565611,0.0,0.5,0.0,,
1785,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776348,0.2215568862275449,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,,
1786,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776351,0.21153846153846154,0.0,0.01818181818181818,0.0,0.015384615384615385,0.0,0.5,0.0,,
1787,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776357,0.21705426356589147,0.0,0.0,0.0,0.015503875968992248,0.0,0.25,0.0,,
1788,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776365,0.15789473684210525,0.0,0.3333333333333333,0.0,0.05263157894736842,0.0,1.0,0.0,,
1789,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776370,0.20881226053639848,0.0,0.009174311926605505,0.0,0.009578544061302681,0.0,0.4,0.0,,
1790,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Unknown,13349776371,0.20493827160493827,0.00493827160493826,0.029411764705882353,0.029411764705882353,0.11234567901234568,0.08765432098765433,0.0,0.0,0.9999999999999999,0.9999999999999999
1791,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,UsoClient.exe,13349776203,0.21339950372208435,0.0,0.06976744186046512,0.0,0.01488833746898263,0.0,0.16666666666666666,0.0,,
1792,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,UsoClient.exe,13349776204,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1793,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSHiveStub.exe,13349776319,0.2106833662931224,0.10114451728369475,0.08484848484848484,0.129135004561591,0.054555442360320415,0.026800122442784142,0.3,0.39999999999999997,0.8634219501640438,0.8004956030410654
1794,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSHiveStub.exe,13349776320,0.23205128205128206,0.0012820512820512775,0.03571428571428571,0.03571428571428571,0.06346153846153846,0.013461538461538462,0.0,0.0,1.0,1.0
1795,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSHiveStub.exe,13349776326,0.23962018054047501,0.03475836080085289,0.015269655620532813,0.034864401365292556,0.04130915313362665,0.021901216875343195,0.2685185185185185,0.20704333124998053,0.9494161333143186,-0.08832586742121501
1796,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSHiveStub.exe,13349776327,0.22643914518914518,0.03359588978497151,0.029310344827586206,0.04742066996383509,0.04988697893109657,0.022029990381270525,0.4875,0.6516938400131699,0.9847576180857741,0.7775799884370346
1797,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSHiveStub.exe,13349776328,0.23858905131426067,0.014496250511280012,0.024866591365346503,0.022736111302760747,0.025816485858413007,0.011436168391257256,0.2495911495911496,0.13022368279025964,0.9994624871630261,0.6873336784247797
1798,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSHiveStub.exe,13349776329,0.21949431099646435,0.02431047131031512,0.035962592995030164,0.03080908089798706,0.046581028549216405,0.03152540087661424,0.205,0.3373137346085326,0.9981254573424145,0.9041595000409061
1799,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSHiveStub.exe,13349776330,0.24594893531994533,0.043130071951314734,0.019974018446738268,0.02732650097639343,0.02410655816583273,0.02051205471199285,0.5980303030303029,0.8398325213468729,0.9361706430209165,0.5478533431728742
1800,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSHiveStub.exe,13349776331,0.18446601941747573,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,,
1801,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSHiveStub.exe,13349776336,0.19247787610619468,0.0,0.011494252873563218,0.0,0.00663716814159292,0.0,0.3333333333333333,0.0,,
1802,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSHiveStub.exe,13349776337,0.248751448456287,0.028543442016265186,0.04657483200907046,0.048674659261192306,0.039034060096800945,0.02224773388647885,0.6341991341991343,0.6182448704915049,0.999573620731754,0.9552045268614486
1803,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSHiveStub.exe,13349776338,0.2621747868586285,0.03618610018202338,0.007552516047441745,0.010262254029716414,0.03451784896728981,0.021983421558730516,0.18611111111111112,0.29214246904930175,0.9866340215898687,0.8451221376521441
1804,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSHiveStub.exe,13349776339,0.2485048056044293,0.03312919899081843,0.031588508926189564,0.03490073609880859,0.02496763534963894,0.019811801434155087,0.19155844155844154,0.13008787662051705,0.9814283381969368,0.7827754704443248
1805,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSHiveStub.exe,13349776340,0.22787728175363803,0.01302738368997719,0.015469960643478543,0.010214507776645754,0.007549360057934398,0.0035779539323736883,0.18846764346764347,0.1593214126728099,0.9957918969845206,0.1301299453517783
1806,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSHiveStub.exe,13349776341,0.2261480515432388,0.018089993650091615,0.012483525840407034,0.0036562171584609477,0.005738723180810576,0.0026031652597171425,0.06240079365079365,0.07448864319379571,0.9976121474237608,0.635004852532234
1807,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSHiveStub.exe,13349776342,0.21289727662490843,0.012711577131227737,0.010051724284266535,0.004792414445448055,0.005520949040176938,0.0021360771163440122,0.12619896443425854,0.1132411334822393,0.998551221262135,0.6182849430421895
1808,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSHiveStub.exe,13349776343,0.22283293488989608,0.017444900826714863,0.009351054571913427,0.0058503847486260935,0.00411004266653739,0.002898149997242146,0.27090909090909093,0.13430440117996334,0.9765401891002102,0.3559326071374505
1809,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSHiveStub.exe,13349776344,0.21212405079175442,0.046463505963770343,0.009951545889162207,0.006615271102737644,0.037338374925297436,0.0529718569496002,0.22789115646258504,0.34803747598058465,0.9998415217394301,0.542626892304172
1810,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776203,0.26785714285714285,0.01785714285714285,0.0,0.0,0.046536796536796536,0.0010822510822510803,0.0,0.0,1.0,1.0
1811,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776207,0.20559210526315788,0.013226247896726773,0.047619047619047616,0.06734350297014738,0.05921052631578947,0.004652018297279919,0.5,0.408248290463863,0.9978708279605016,0.9843241382880896
1812,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776210,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.5,0.0,,
1813,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776212,0.23145604395604397,0.0006868131868131844,0.05555555555555555,0.05555555555555555,0.05242673992673992,0.001144688644688644,0.0,0.0,1.0,1.0
1814,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776213,0.24546351084812623,0.05446171547030355,0.002976190476190476,0.005154913117764516,0.059542167234474926,0.046297833542928754,0.08333333333333333,0.14433756729740643,0.999320259713112,0.9907545340777952
1815,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776215,0.17300944669365723,0.07008402641670168,0.014492753623188406,0.020495848730044855,0.049325236167341434,0.022814003673332455,0.3333333333333333,0.4714045207910317,0.9999244525072126,0.7529606892660946
1816,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776216,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1817,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776218,0.23043713532843968,0.041739414919706674,0.0,0.0,0.07499294184076792,0.04377634983586372,0.25,0.4330127018922193,0.9875585905430727,0.786249258838701
1818,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776219,0.1964809384164223,0.07706902578466089,0.3333333333333333,0.4714045207910317,0.0973607038123167,0.06648208753886373,0.1111111111111111,0.15713484026367722,0.998625428903524,0.8660254037844386
1819,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776221,0.28644137656669283,0.0557904586185012,0.002564102564102564,0.005733507634614846,0.12415703651424821,0.11718056580690236,0.19047619047619047,0.36576884513660035,0.9995349067464089,0.923659147753541
1820,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776222,0.15170940170940173,0.04059829059829061,0.1,0.1,0.09401709401709402,0.01709401709401709,0.0,0.0,1.0,1.0
1821,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776223,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
1822,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776226,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1823,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776227,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1824,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776234,0.2347560975609756,0.01524390243902439,0.0,0.0,0.10772357723577236,0.058943089430894303,0.0,0.0,1.0,
1825,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776235,0.3177083333333333,0.0,0.01639344262295082,0.0,0.010416666666666666,0.0,0.0,0.0,,
1826,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776236,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1827,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776237,0.24216871363930187,0.08982495415981115,0.0,0.0,0.08643503555268262,0.023449227437718934,0.0,0.0,0.8519513396330346,0.8390026712523604
1828,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776240,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1829,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
1830,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776242,0.20754716981132076,0.0,0.0,0.0,0.018867924528301886,0.0,1.0,0.0,,
1831,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776243,0.3693181818181818,0.005681818181818177,0.125,0.125,0.10795454545454546,0.017045454545454544,0.0,0.0,1.0,
1832,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776244,0.22853279242731578,0.012846517917511832,0.06926406926406926,0.021645021645021648,0.03279242731575389,0.013184584178498986,0.625,0.375,1.0,1.0
1833,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776245,0.2631578947368421,0.0,0.2,0.0,0.15789473684210525,0.0,0.0,0.0,,
1834,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776246,0.26241104071907445,0.03054619517149916,0.0032552083333333335,0.0072788671142571286,0.07232582207421771,0.08522966380984158,0.6103174603174603,1.0823269934897137,0.9969435048842181,0.7998804637190033
1835,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776248,0.18787878787878787,0.02121212121212121,0.021739130434782608,0.021739130434782608,0.06439393939393939,0.018939393939393936,0.0,0.0,1.0,0.9999999999999999
1836,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776249,0.220547794426828,0.059529856097239764,0.1821067821067821,0.3665473625454201,0.10825347238662796,0.08025063149040679,0.22751322751322753,0.35571928706818223,0.9985386638441152,0.9385522213331645
1837,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776252,0.21602747334632216,0.03334058014847465,0.014375008727465683,0.020793138747387536,0.049374484188781126,0.02631212375476552,0.3827651515151515,0.38410132188084856,0.9995922325770565,0.8620024116946056
1838,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,VSIXAutoUpdate.exe,13349776255,0.2521986475531138,0.09662847506870653,0.050610244097639055,0.04391428563727421,0.13284026650527303,0.1348697739363221,0.04318181818181818,0.08769900627988518,0.9941570081498695,0.9064995870069301
