,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
425,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662684,0.2499949584761616,0.05437041960532911,0.07810887339649797,0.034408357058551164,0.18299482783549884,0.028135363563031545,0.17967626512411333,0.07595144163957564,0.6649130874812474,0.8741381550498174
426,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662685,0.22939886928769382,0.029963323075597646,0.06932089914848535,0.04325862555726336,0.1757146352094529,0.06369879686807745,0.1736825205686762,0.07307196908459315,0.876938183962689,0.4170327139024781
427,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662686,0.21410143953191788,0.031089712748366544,0.05988184747583244,0.07416182541394323,0.10840017485560152,0.057778275199863414,0.21933621933621936,0.19195444999396316,0.9881031110265802,0.8332828908589712
428,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662687,0.21085440151305934,0.05137353726716311,0.027777777777777776,0.048112522432468816,0.10306566075000209,0.05486056654203283,0.1388888888888889,0.14433756729740643,0.9649188007328469,0.8055462155938056
429,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,Idle,13334662688,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
430,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,IpOverUsbSvc.exe,13334662280,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,2.0,0.0,,
431,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,IpOverUsbSvc.exe,13334662310,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
432,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,IpOverUsbSvc.exe,13334662384,0.38461538461538464,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
433,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,IpOverUsbSvc.exe,13334662686,0.23530261493250737,0.005033945584685554,0.019497628967710103,0.011612049398161408,0.035464701868739956,0.021872317263963617,0.3020833333333333,0.25916365217968185,0.9999671870283555,0.8792580718230619
434,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662286,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
435,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662287,0.21335807050092764,0.0,0.021739130434782608,0.0,0.012059369202226345,0.0,0.3076923076923077,0.0,,
436,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662316,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
437,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662317,0.21214953271028036,0.0,0.01762114537444934,0.0,0.011214953271028037,0.0,0.5833333333333334,0.0,,
438,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662323,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
439,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662341,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
440,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662346,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
441,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662347,0.21189591078066913,0.0,0.02631578947368421,0.0,0.012081784386617101,0.0,0.5384615384615384,0.0,,
442,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662349,0.20388349514563106,0.0,0.047619047619047616,0.0,0.042071197411003236,0.0,0.46153846153846156,0.0,,
443,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662350,0.28205128205128205,0.051282051282051266,0.05555555555555555,0.05555555555555555,0.12179487179487179,0.044871794871794865,0.3333333333333333,0.3333333333333333,1.0,1.0
444,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662377,0.20913056409239617,0.0013383563001883592,0.0546470207253886,0.0391029792746114,0.025453554079508278,0.020000991375037178,0.3857142857142857,0.18571428571428572,1.0,-0.9999999999999999
445,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662390,0.29411764705882354,0.0,0.2,0.0,0.23529411764705882,0.0,0.25,0.0,,
446,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662407,0.219468401829287,0.006338049783616212,0.013392857142857142,0.013392857142857142,0.015985799494592966,0.005519576849493059,0.6818181818181819,0.3181818181818182,1.0,1.0
447,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662437,0.20989917506874428,0.0,0.021834061135371178,0.0,0.011915673693858845,0.0,0.46153846153846156,0.0,,
448,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662457,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
449,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662458,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
450,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662467,0.21356553620531624,0.0,0.017167381974248927,0.0,0.011915673693858845,0.0,0.5384615384615384,0.0,,
451,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662497,0.2728653904588271,0.060467942874506214,0.01072961373390558,0.01072961373390558,0.17487085992099666,0.15846247341233669,0.6944444444444444,0.3055555555555556,1.0,1.0
452,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662527,0.21317490595029936,0.002874476765750006,0.02193877551020408,0.0066326530612244895,0.02026042494568961,0.010603772585174587,0.4111111111111111,0.18888888888888888,1.0,1.0
453,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662556,0.18055555555555555,0.013888888888888895,0.5,0.5,0.125,0.041666666666666664,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
454,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662557,0.21280432822362488,0.0,0.01694915254237288,0.0,0.015329125338142471,0.0,0.4117647058823529,0.0,,
455,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662587,0.2026275896917635,0.0,0.017456359102244388,0.0,0.009600808489135927,0.0,0.3157894736842105,0.0,,
456,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662617,0.2130252100840336,0.0012605042016806678,0.03787878787878788,0.017676767676767673,0.023204736440030557,0.012509549274255157,0.6166666666666667,0.21666666666666667,1.0,1.0
457,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662647,0.2081711673286594,0.0032022232292805153,0.022765728349484697,0.0075373019535456085,0.018323647802095274,0.006521072694799135,0.5113636363636364,0.23863636363636365,1.0,1.0
458,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662677,0.20230345518277415,0.0,0.017326732673267328,0.0,0.00801201802704056,0.0,0.4375,0.0,,
459,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662686,0.22303481728622965,0.003937171520057771,0.04876520582534903,0.01206589427002856,0.019014398880586644,0.0069749593628626125,0.23581783912476617,0.1513409345171142,0.9995168087028706,0.9872774987326491
460,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,LogonUI.exe,13334662687,0.2581848716970629,0.040002369280340046,0.06544566217305108,0.05959729907222747,0.05704370392900382,0.03640580953721211,0.38917065390749606,0.40566911929996485,0.9975856394113557,0.976207095982757
461,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662292,0.15,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
462,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662316,0.23031880960076453,0.020125684745471217,0.08608337483523879,0.09700560636026379,0.08883783296647059,0.05304280564063149,0.5456377544024603,0.4670592075579762,0.9998774745870197,0.9915475785042304
463,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662317,0.20807527329966688,0.035048704208805716,0.2696401497571088,0.3265522925082119,0.12543320512091993,0.07721332485492104,0.6870237462342725,0.5053686884588429,0.9998161178108838,0.9847567727979719
464,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662318,0.20459405345612244,0.041715584880125556,0.13621535181236674,0.15736020855716884,0.14127319423871149,0.04649554515042407,0.2990229885057471,0.24744086519355854,0.9999955418572116,0.9995585526051102
465,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662319,0.21533073851081513,0.020349064319628747,0.05291005291005291,0.07510618818295443,0.12288207747977863,0.039199620103205296,0.46481481481481485,0.23206592885660063,0.3952847075210474,0.24518082380895195
466,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662320,0.21028705224107525,0.02366313052615229,0.11587301587301585,0.1147257841243978,0.1482525492104036,0.032474867514595544,0.2777777777777778,0.09749960430435692,0.0,-0.3078967686872779
467,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662321,0.2209085933223864,0.015151484920437271,0.12698412698412698,0.13041013273932525,0.13550446998722862,0.03372425145946123,0.4166666666666667,0.1356283957303745,0.3535533905932737,0.2795084971874737
468,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662322,0.20973214285714287,0.023752788293687637,0.13285714285714287,0.0942676750419948,0.1373409277504105,0.02967038375999474,0.4216666666666667,0.25959904981849735,0.238979531716955,0.2953122116093092
469,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662323,0.21666456149214772,0.020192569081609716,0.09259259259259259,0.11415581486979585,0.13364700433665952,0.030728633286911167,0.36851851851851847,0.12581694630713355,0.16647802295407294,0.323529411764706
470,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662324,0.22468020839668348,0.019109539958667536,0.10846560846560846,0.11003510234436731,0.1341705690364694,0.03703962157787271,0.4592592592592592,0.39205938633613424,-0.2,-0.2134979984656465
471,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662325,0.2117952928297756,0.026763565777184806,0.13544973544973546,0.12076248708635472,0.14622331691297208,0.01463706330921303,0.29444444444444445,0.16235154662447174,-0.18181818181818182,0.08058229640253807
472,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662326,0.20449602901710182,0.02601515029037976,0.04938271604938271,0.07145578335055694,0.14657651841559888,0.030056552286972155,0.42037037037037034,0.1702898360381133,0.9865260610724971,0.9525563059999054
473,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662327,0.2091852662733889,0.03256313810241772,0.07883597883597884,0.08959782798200819,0.13439356159662671,0.02716848984411722,0.32592592592592595,0.17814391309357389,0.4625000000000001,0.17392527130926086
474,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662328,0.21476008027732166,0.018321227634823994,0.1253968253968254,0.09652568759054458,0.14520160554643313,0.0365280791511909,0.37037037037037035,0.2606707608111008,0.4453993340830442,-0.7254762501100115
475,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662329,0.21872529343793715,0.020805036088743,0.08465608465608465,0.07621619201528007,0.14836100468284374,0.02715179862601348,0.3592592592592593,0.156171619572652,0.2867696673382022,0.22941573387056183
476,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662330,0.2110632183908046,0.032654187245376394,0.18190476190476187,0.2838095238095238,0.14277504105090313,0.04185936255207664,0.34500000000000003,0.18515008926693918,0.9586514545549407,0.7323353861196942
477,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662331,0.2146648016379817,0.023859251846218267,0.13544973544973546,0.13827048014515694,0.13662956881347685,0.025279351909631865,0.4277777777777778,0.14865653511399612,0.46334820431459356,0.2618924633082486
478,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662332,0.20656814449917899,0.013749049987145675,0.15333333333333332,0.1175679472569893,0.1398193760262726,0.02156731783972256,0.33166666666666667,0.162694328249157,-0.7035264706814482,0.23836564731139806
479,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662333,0.21905370066289603,0.023933721924596866,0.13756613756613756,0.08382528845372941,0.1523566259198443,0.028292501458241127,0.3222222222222222,0.1719531948949129,-0.18898223650461352,0.10910894511799617
480,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662334,0.19951812142481512,0.028881473003507203,0.08730158730158728,0.07856742013183861,0.13815158247206927,0.020981831239100343,0.4166666666666667,0.16517854163687226,-0.2849014411490948,0.6267831705280085
481,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662335,0.22868791489481147,0.022838382987578284,0.10119047619047619,0.09912695235553012,0.11276577828301966,0.03956666004580947,0.625925925925926,0.1719731372776874,0.533001790889026,0.043519413988924456
482,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662336,0.22723043240284616,0.028307891074675875,0.0992063492063492,0.12166436283139596,0.14571360153256704,0.035654894709000504,0.4037037037037037,0.23435988177120556,0.6300766954972074,0.228924479058705
483,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662337,0.2185866049659153,0.02817536394098771,0.11523809523809525,0.10709099273806169,0.13948566120979913,0.030273769491851177,0.3633333333333333,0.25612496949731395,0.9783392947332297,0.7443313521313509
484,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662338,0.22015515255045287,0.037493499842274264,0.10119047619047619,0.08768404680152521,0.1447445640658933,0.055339944287469786,0.335,0.17911045629877545,0.899998528541064,0.5685122738861026
485,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662339,0.21396311223897432,0.021597736084746504,0.05291005291005291,0.07510618818295443,0.12612081405184852,0.023558867980210448,0.43333333333333335,0.1513315385764026,0.32231913945587304,0.1458649914978946
486,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662340,0.22788420604512558,0.023083052190104498,0.08333333333333331,0.09622504486493763,0.09270408887267124,0.023053476270755845,0.3888888888888889,0.4006168083848877,0.19672236884115857,0.060633906259083235
487,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662341,0.22647561898322546,0.023953947172569077,0.08068783068783067,0.07349904355453991,0.11996247732809599,0.03456412736895096,0.4444444444444444,0.2693155476342405,0.5502818164535147,0.5449169302636406
488,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662342,0.23654830173874572,0.027224176150648236,0.07804232804232804,0.09206197164711807,0.11616034238301537,0.047876729496337034,0.6092592592592593,0.5439403057702441,-0.04068942293855797,0.07192941720605452
489,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662343,0.2152719495631373,0.02151617489048552,0.05291005291005291,0.07510618818295443,0.09734841573922032,0.03457538662075726,0.42962962962962964,0.270091180051919,0.7462025072446365,0.6481189239135698
490,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662344,0.22643972885352195,0.03643124571884756,0.11785714285714285,0.10438921804256134,0.1028668266599301,0.03476943793238425,0.5083333333333333,0.4836923953643817,0.8773565384577199,0.3991030261540447
491,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662345,0.21335487591065685,0.0253870527693473,0.15297619047619046,0.14477996637011462,0.1271968111521864,0.03599192860908631,0.41666666666666663,0.29814239699997197,0.9544237493687397,0.7234257530839373
492,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662346,0.2220032840722496,0.02497406853435159,0.06944444444444443,0.07856742013183861,0.14574096880131363,0.027263965883153374,0.4444444444444444,0.14635488747021655,0.5357142857142858,0.11338934190276816
493,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662347,0.20973159804577426,0.023576835609616886,0.1529100529100529,0.13516214508719762,0.13892943299073565,0.026438545425532978,0.36666666666666664,0.27688746209726917,-0.10476454436543674,0.4234008652363938
494,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662348,0.23256394937711145,0.024251532873692104,0.1144179894179894,0.10030258523877711,0.14023340285454328,0.025779355176058675,0.3,0.17812466157645995,0.560112033611204,-0.08574929257125441
495,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662349,0.2165519007009552,0.029502310143681328,0.11124338624338624,0.11341587951250737,0.13082201858620102,0.02437446616705279,0.4666666666666667,0.2168802366215904,0.43743898971588757,0.27166117814275215
496,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662350,0.21220991589483815,0.030301773569002766,0.07777777777777778,0.08748897637790902,0.13080004245205956,0.03756577930575449,0.40555555555555556,0.29313124351717595,0.7582559642229618,0.6035716402834569
497,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662351,0.22825123152709362,0.018981520341889196,0.10952380952380954,0.10389249632986394,0.13352216748768472,0.021660443582275302,0.45666666666666667,0.1412641340027806,-0.14907119849998596,-0.24845199749997665
498,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662352,0.22925386437183168,0.030913472753132495,0.11600529100529099,0.10351456675309202,0.16168294298965805,0.025126709972087276,0.26031746031746034,0.1600421965018092,0.7719446743632531,0.6985390544781512
499,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662353,0.2232518135311362,0.021097079860321822,0.1402116402116402,0.11525407889307916,0.1166408361501675,0.03928524973778039,0.5351851851851852,0.5261932028201253,-0.25,0.4337638086178545
500,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662354,0.22907430213464697,0.028374252388628174,0.08994708994708994,0.08490373828508578,0.13537561576354679,0.03290455874938341,0.40740740740740744,0.1636978380045153,0.7618992092903567,-0.1091089451179962
501,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662355,0.2111171927263881,0.01792432738325688,0.03439153439153439,0.06458495034779736,0.14062721725556973,0.033110530733899315,0.42592592592592593,0.22691042327765354,0.0,0.14173667737846024
502,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662356,0.2374753694581281,0.0519259052743745,0.11285714285714285,0.10618193431372011,0.13141625615763547,0.02978868083772436,0.47000000000000003,0.20245712852080286,0.8156662324126256,0.7146526883768352
503,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662357,0.21412151067323482,0.02633971307447261,0.091005291005291,0.08288828838834732,0.1405856595511768,0.02533363692347832,0.2796296296296296,0.05867770191761059,0.08058229640253803,-0.6013377943029549
504,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662358,0.2141447639081175,0.029395525890674342,0.07420634920634922,0.08594179096115279,0.1462906916704528,0.024432527122852186,0.3703703703703704,0.11132695085325287,0.61027454520063,-0.09095085938862485
505,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662359,0.22618301726820994,0.01779817651128409,0.11190476190476191,0.10489709891386043,0.14126501175182718,0.03377600981117817,0.40499999999999997,0.14758236871508587,0.4125684985035173,0.6901679860147648
506,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662360,0.22001155506902634,0.024958611597551642,0.09365079365079365,0.08485756447380101,0.14511342212491637,0.02588515467736353,0.45370370370370366,0.19257478550156543,-0.36084391824351614,0.1230914909793327
507,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662361,0.21496326151498565,0.02741692735265021,0.13664021164021162,0.1279006825083346,0.14774510291751672,0.018240457455565233,0.2888888888888889,0.14865653511399612,0.5091192924921724,0.07832604499879571
508,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662362,0.22752959637692674,0.021155517824893343,0.09854497354497355,0.09765094616556481,0.1324531666578385,0.016926769337479008,0.31296296296296294,0.08380524814062786,0.3922322702763681,0.5000000000000001
509,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662363,0.21697768762677483,0.02413149460684473,0.047619047619047616,0.07299861769883757,0.1496546894619917,0.024354798343484106,0.2783333333333334,0.13187746838132233,0.9377340072730707,0.8232462951737853
510,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662364,0.21596511965440404,0.018779193154579155,0.037037037037037035,0.06928995160692483,0.143501107782408,0.03206770534447358,0.33888888888888885,0.13240416986458872,0.8764046476274412,0.6615248126422829
511,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662365,0.20664488017429192,0.024262377554160924,0.09365079365079365,0.11564448000055227,0.1488795518207283,0.027338163852103043,0.3074074074074074,0.17605258598370563,0.17437145811572893,0.3322052985133747
512,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662366,0.21403649557709623,0.023069902104789947,0.030952380952380953,0.06213327786047565,0.14579665236506173,0.023859401844057288,0.38,0.12905640455070627,0.5519064597819286,0.666886972236497
513,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662367,0.21490147783251232,0.03023768951914379,0.08333333333333333,0.1343709624716425,0.1375615763546798,0.05644923106934684,0.42833333333333334,0.2616242003756958,0.911184076606071,0.4840218336218867
514,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662368,0.18101371254168036,0.014814182068937263,0.019629051762142576,0.030495129326465656,0.017029959283024625,0.04432361253390927,0.3568889611911566,0.09517736307536633,0.9992483860547737,0.969569509434246
515,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,MicrosoftEdgeUpdate.exe,13334662369,0.1575905760196171,0.03492091567320724,0.010060444196034532,0.0024254350276889844,0.002031516648812996,0.0004878637243441297,0.34532375312937746,0.045860615817254785,-0.8373190160252523,-0.7992574383575065
