,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2128,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365355,0.21685450158470945,0.05083292183398014,0.18646616541353384,0.3396832382638232,0.1654023417734165,0.06913901795032135,0.5005411255411255,0.2791484100316272,0.9627865205934102,0.8350983567384384
2129,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365356,0.1830872913992298,0.012034659820282415,0.0625,0.0625,0.13238125802310655,0.013960205391527598,0.6388888888888888,0.1388888888888889,0.9999999999999999,1.0
2130,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365357,0.2524862047823421,0.09132456132200029,0.01276595744680851,0.025531914893617016,0.2158139178418148,0.1048144309328835,0.5840579710144927,0.3641576527429428,0.9991525808299934,0.9984923754422426
2131,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365358,0.28972431077694233,0.19571094624486335,0.016666666666666666,0.03333333333333333,0.20083542188805342,0.09139927811468364,0.7058823529411764,0.3972221886149207,0.9987612665836774,0.9983208070702005
2132,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365359,0.20797619047619048,0.045913967413284136,0.07605820105820105,0.12128086081128614,0.0819047619047619,0.04294831571935332,0.75,0.7592027982620249,0.9998018286872837,0.757025612797909
2133,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365360,0.24523809523809526,0.08024904545882246,0.025,0.05,0.21607142857142855,0.09600878644598072,0.2857142857142857,0.39382996434543494,0.9946266231902069,0.9929784511649861
2134,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365361,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,0.0,,
2135,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365362,0.1493981883646289,0.05521510420155586,0.27984419733621013,0.41742016979814145,0.06636428556592835,0.0603464057343548,0.4803321678321678,0.3702526762808332,0.7317602241117493,0.9280591652667721
2136,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365363,0.24404761904761904,0.04166666666666666,0.08823529411764706,0.08823529411764706,0.10119047619047619,0.041666666666666664,0.9,0.09999999999999998,1.0,1.0
2137,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365364,0.1725,0.0475,0.0,0.0,0.10250000000000001,0.0225,0.25,0.25,1.0,1.0
2138,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365365,0.14800588439226064,0.05789854420030572,0.23272297349591797,0.3864205282114526,0.13064053921036742,0.14257340933849058,0.34226475279106855,0.2078985145158185,0.8714625965308612,0.9515999472912879
2139,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365366,0.19473496553363442,0.0438064140049968,0.008695652173913044,0.012297509238026912,0.09926907535060614,0.049555096561911614,0.5370370370370371,0.4115946439054235,0.9999809603702453,0.9999989353934653
2140,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365367,0.20734126984126985,0.04638361003000381,0.030303030303030304,0.04285495643554834,0.13095238095238096,0.008417937871268419,0.16666666666666666,0.23570226039551584,0.997583817878312,0.9997714546879076
2141,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365368,0.2211111111111111,0.0011111111111111044,0.0,0.0,0.10555555555555556,0.00555555555555555,0.3,0.3,1.0,1.0
2142,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365369,0.21428571428571427,0.07142857142857142,0.25,0.25,0.14285714285714285,0.0,0.5,0.5,,
2143,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365370,0.20408163265306123,0.060080005893386704,0.0,0.0,0.18367346938775508,0.0726331853879681,0.3333333333333333,0.23570226039551584,0.9933992677987828,0.9819805060619657
2144,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365371,0.24089635854341734,0.04481792717086834,0.05,0.05,0.13025210084033612,0.01260504201680672,0.16666666666666666,0.16666666666666666,1.0,1.0
2145,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365372,0.19791234708687538,0.04362312957981055,0.015151515151515152,0.0262431940540739,0.14307744142649803,0.0698638834957616,0.47435897435897434,0.38653367773541886,0.9902756938367002,0.9854551141677894
2146,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365373,0.23154761904761906,0.06993224368975295,0.25,0.4330127018922193,0.15863095238095237,0.028088364272114412,0.75,0.4330127018922193,0.4472135954999579,
2147,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365374,0.2062062511697548,0.006483520877426211,0.015873015873015872,0.02244783432338246,0.09921392476137003,0.04493138035989099,0.35833333333333334,0.12304019216861166,0.9976362601532841,-0.43408417335125987
2148,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365375,0.14484126984126985,0.017068105688576637,0.4444444444444444,0.41573970964154905,0.1263227513227513,0.012993970042584986,0.4444444444444444,0.41573970964154905,0.9998266146497589,0.9998266146497587
2149,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365376,0.19924242424242425,0.017424242424242425,0.038461538461538464,0.038461538461538464,0.11212121212121212,0.02121212121212121,0.125,0.125,1.0,1.0
2150,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365377,0.2159090909090909,0.03409090909090909,0.041666666666666664,0.041666666666666664,0.10795454545454546,0.017045454545454544,0.5833333333333334,0.4166666666666667,1.0,1.0
2151,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365378,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.5,0.5,,
2152,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365379,0.25510204081632654,0.030612244897959176,0.0,0.0,0.13265306122448978,0.010204081632653059,0.25,0.25,1.0,1.0
2153,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365380,0.16925465838509318,0.02639751552795032,0.0,0.0,0.11490683229813664,0.02795031055900621,0.375,0.375,1.0,1.0
2154,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365381,0.29166666666666663,0.04166666666666666,0.0,0.0,0.09722222222222221,0.013888888888888888,0.25,0.25,1.0,1.0
2155,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365382,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2156,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13335365383,0.23484848484848486,0.021427478217774163,0.037037037037037035,0.05237828008789241,0.16287878787878787,0.06177843344810641,0.7999999999999999,0.8640987597877147,0.9997107736743553,0.9958705948858222
