,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
146,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558758,0.2088885730318034,0.005505357938515231,0.0237023200968142,0.002640295458463576,0.006573287090320489,0.0011242167514852288,0.400459009514737,0.07356943748657781,0.9992457263092389,0.8505189236834511
147,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558759,0.20699346263275956,0.008876039596460975,0.025089202626099445,0.002933664714275876,0.004978578787478361,0.000880193580215496,0.38399008843918514,0.07675639289441114,0.996309569995705,0.9560272034261781
148,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558760,0.19884566935850795,0.0014287893824485442,0.023866030210261888,0.001949626952297938,0.0027920997954768412,0.0009539381186564953,0.3235239979829973,0.08183098525540133,0.999006176235459,-0.4011458320599763
149,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558761,0.20126172256565447,0.004491335211778686,0.02082185892920537,0.0034183017766973517,0.0025728698862260303,0.0011624390301330676,0.2955144114550404,0.0676156507667474,0.9750005954622203,0.4417907729625604
150,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558762,0.20603343754844725,0.0049652456646891215,0.01885641547391733,0.00164098861036476,0.0024317878286791777,0.0007768624879963435,0.34821200426509696,0.06283520978219717,0.887873083295506,-0.026509312253689864
151,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558763,0.202763129224882,0.001363496170132715,0.020857839669514787,0.0013405462426686807,0.002532839424124379,0.0007580059514407172,0.3474934912509956,0.04924251366262477,0.9937278811297676,0.44665243115302833
152,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558764,0.20419858025634272,0.003289805961406672,0.020097574445125225,0.0017786143749419978,0.0027569626298096324,0.0014468537219672706,0.35186536416799574,0.07305655473222532,0.9892962428811422,0.0032719719748323843
153,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558765,0.20407683870823456,0.0018359356838316336,0.018412749676488763,0.0025476296608779934,0.002033117773483572,0.0009185920780243801,0.3769093708224143,0.07167329411045457,0.983309138919777,0.14741577356965957
154,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558766,0.20464646417384666,0.00573196249723272,0.021037251625243166,0.0025106186587914633,0.002788309492345595,0.0006811838250599062,0.3665791583895032,0.09363225869802895,0.9249929516168621,0.20290508164537296
155,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558767,0.1998889149512762,0.003177709663973279,0.02288056463779176,0.001809512945834837,0.0022933415450076236,0.000798224766969355,0.34276285847533655,0.0673443760622759,0.9725585303885932,0.0889738764427226
156,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558768,0.23009832108795258,0.03286651577641087,0.03051516960288316,0.021024691756522013,0.03335934850280475,0.056259763609143,0.14780972825234276,0.1171399277580132,0.9996782821592,0.40990353120620665
157,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558769,0.38980263157894735,0.11019736842105261,0.011764705882352941,0.011764705882352941,0.25493421052631576,0.2450657894736842,0.0,0.0,1.0,1.0
158,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558770,0.28225806451612906,0.0,0.02857142857142857,0.0,0.008064516129032258,0.0,0.0,0.0,,
159,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558771,0.26501544013831946,0.011714119610108181,0.020842309349418355,0.0018849633778543727,0.007346334760319222,0.0010570265842185927,0.6428571428571428,0.3571428571428572,1.0,1.0
160,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558772,0.2606048848982005,0.00912848710684096,0.01764593839239092,0.0015661007730781355,0.0057268906664177345,0.0013887405348210508,0.5740740740740741,0.32181754068486607,0.999999948860459,0.9990764355573685
161,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558773,0.281061003918462,0.017275500361377573,0.010312877644991293,0.0027537201279167083,0.0021049367084791074,0.0009890128474654132,0.3125,0.2072890493972125,0.9874646566988239,0.27758512988432876
162,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558774,0.2773966432591755,0.014012523403991988,0.014721382357205668,0.004797143914161561,0.003675682215973433,0.0020929646925143177,0.3616666666666667,0.3559065108205306,0.9978290204601188,0.3036899800561186
163,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558775,0.2769450284539354,0.012762149753575766,0.012490441508903584,0.0022341466996459738,0.0031650578062875773,0.0015930277554379142,0.37407407407407406,0.2892210815608095,0.9942678583493707,0.39969719261683695
164,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558776,0.27840727195301307,0.015271153131628235,0.011851597688829615,0.003920100712344094,0.002382103619524986,0.001141307960781314,0.5,0.3651483716701107,0.9977994290860352,0.7469333099081806
165,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558777,0.2750048237623049,0.011321479388899791,0.011213144970527165,0.0027715378631264754,0.0021434566438075487,0.0008595572708507502,0.5416666666666666,0.3090082702956526,0.9996280021731496,0.1954647339017021
166,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558778,0.274216321824525,0.01388184118180466,0.010752713067774394,0.0020649033953080397,0.002114198616477221,0.0009523953580077363,0.4074074074074074,0.28448687955068913,0.9896370002728231,0.4147700442928102
167,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558779,0.27028908463631196,0.0006056548983190728,0.01332918020983336,0.003382442858531808,0.0030011591047850203,0.0008575965028634117,0.3888888888888889,0.32394177193585,0.9819859109905552,-0.09350695303725597
168,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558780,0.26875294166377084,0.0026377025748268767,0.011831925687617565,0.002128412227530292,0.0022430481409654746,0.0007942412630600121,0.48148148148148145,0.33742346589423333,0.9992147356476768,0.7770795742319068
169,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558781,0.27797202797202797,0.0023310023310023076,0.019327467001885607,0.007699560025141421,0.012966200466200466,0.00976107226107226,0.25,0.25,0.9999999999999999,-0.9999999999999999
170,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558782,0.27593984962406015,0.00025062656641605674,0.013166144200626959,0.0040752351097178684,0.004887218045112782,0.0001253132832080197,0.5,0.5,1.0,1.0
171,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558783,0.2765957446808511,0.0,0.019230769230769232,0.0,0.010638297872340425,0.0,0.5,0.0,,
172,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558784,0.275046904315197,0.0018761726078799223,0.015873015873015872,0.001984126984126984,0.004362101313320826,0.0005159474671669793,1.0,0.0,0.9999999999999999,
173,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558785,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,1.0,0.0,,
174,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558786,0.19871794871794873,0.03205128205128206,0.0,0.0,0.09294871794871795,0.0737179487179487,1.0,0.0,1.0,
175,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558787,0.26,0.0,0.0,0.0,0.02,0.0,1.0,0.0,,
176,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558788,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
177,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558789,0.23076923076923078,0.0,0.3333333333333333,0.0,0.15384615384615385,0.0,0.5,0.0,,
178,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558790,0.2615362650951589,0.0024817916449361033,0.014609717704384965,0.003953821423692583,0.0033665261222373287,0.0013764600323256109,0.25,0.2763853991962833,0.999577946673357,0.5347406926108663
179,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558791,0.2608120011601551,0.0029675263988999945,0.015399194503672116,0.0004738213693437571,0.005379145137553576,0.0014421372635378287,0.2,0.2,1.0,0.9999999999999999
180,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558792,0.260246652572234,0.0008527131782945785,0.015106511786295358,0.0010878201975103108,0.0033262861169837915,0.0009020436927413672,0.5,0.0,1.0,1.0
181,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558795,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
182,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchIndexer.exe,13334558797,0.2,0.0,0.2,0.0,0.08,0.0,0.0,0.0,,
183,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchProtocolHost.exe,13334558743,0.2323943661971831,0.0,0.05454545454545454,0.0,0.030985915492957747,0.0,0.4090909090909091,0.0,,
184,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchProtocolHost.exe,13334558748,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,1.0,0.0,,
185,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchProtocolHost.exe,13334558751,0.22871664548919948,0.0,0.04259259259259259,0.0,0.030495552731893267,0.0,0.125,0.0,,
186,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchProtocolHost.exe,13334558752,0.23978648454185772,0.013821510143345319,0.04033369730694151,0.005576612013081862,0.029357060736086262,0.005201269677611134,0.18071430784092327,0.11692196561225714,0.99257901061126,0.9598494018214797
187,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchProtocolHost.exe,13334558753,0.2371743947729448,0.011716632332536706,0.03922785034233368,0.00488990913220484,0.021434842559705576,0.0017778296346745931,0.2817550495678662,0.09031623930564532,0.9875444508670954,0.9732674099718881
188,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchProtocolHost.exe,13334558754,0.22867633918070968,0.006546259537828594,0.03650327485886991,0.005154898970245999,0.020663573030969974,0.003740758959674972,0.3341395488454312,0.0980437664108396,0.9997100392655184,0.9765568577637717
189,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchProtocolHost.exe,13334558755,0.2333838796263505,0.01569191573112142,0.03998934256087858,0.009414312106167298,0.02048428992769103,0.004315150366981553,0.32679485555828125,0.05354019143922219,0.9529025664622436,0.6357824221505575
190,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchProtocolHost.exe,13334558756,0.23888638496944042,0.01662749020294159,0.04234550643963579,0.009531079349692167,0.023712146836175833,0.007687679228914681,0.343506140646527,0.12208759199043175,0.9836705449000623,0.9036378115716962
191,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchProtocolHost.exe,13334558757,0.24495851536798746,0.008033883997998982,0.04041580476356386,0.008512902137996584,0.025137054305506078,0.0035502340157816284,0.3383237179487179,0.04728677574218869,0.996833457583454,0.9398369436787802
192,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchProtocolHost.exe,13334558758,0.244616130499805,0.013588542207039733,0.03931835335455596,0.006950553598953572,0.022521297390166544,0.0030433514865972774,0.3562572724919296,0.048396869654932693,0.9833801675458844,0.9183044831720075
193,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchProtocolHost.exe,13334558759,0.24689329871140683,0.018766715107453914,0.03454923394210336,0.010020796752590707,0.018256961896038672,0.003825606713991041,0.321509173127186,0.08190294560288783,0.9776519314316945,0.8197265158785628
194,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchProtocolHost.exe,13334558781,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
195,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SearchProtocolHost.exe,13334558795,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
196,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SecurityHealthService.exe,13334558742,0.22328244274809161,0.0,0.09401709401709402,0.0,0.07442748091603053,0.0,0.05128205128205128,0.0,,
197,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SecurityHealthService.exe,13334558748,0.21951219512195122,0.0,0.1111111111111111,0.0,0.1016260162601626,0.0,0.04,0.0,,
198,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SecurityHealthSystray.exe,13334558742,0.2169811320754717,0.0,0.08695652173913043,0.0,0.07547169811320754,0.0,0.25,0.0,,
199,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,SecurityHealthSystray.exe,13334558748,0.2,0.0,0.0,0.0,0.08888888888888889,0.0,0.75,0.0,,
200,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,StartMenuExperienceHost.exe,13334558755,0.2257495590828924,0.0,0.021875,0.0,0.004585537918871252,0.0,0.46153846153846156,0.0,,
201,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,StartMenuExperienceHost.exe,13334558756,0.28205128205128205,0.051282051282051266,0.0,0.0,0.16025641025641024,0.006410256410256401,0.0,0.0,1.0,1.0
202,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,StartMenuExperienceHost.exe,13334558764,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
203,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,StartMenuExperienceHost.exe,13334558785,0.28181818181818186,0.08181818181818182,0.0,0.0,0.19090909090909092,0.009090909090909094,0.25,0.25,1.0,1.0
204,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,StartMenuExperienceHost.exe,13334558786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
205,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558742,0.2629274238866304,0.06479345212886566,0.034044902921307414,0.049736007175960856,0.0747195242795078,0.07012308874989609,0.7866366366366366,0.7140343463380828,0.9995416859664504,0.6771382178148876
206,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558743,0.1853878159454558,0.048719528982081275,0.005183003317382727,0.006399429919193376,0.12065078929767965,0.10475650592415708,0.3813852813852813,0.3875791204814303,0.9987677950215877,0.5961143214406306
207,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558744,0.21223254171826453,0.01303817082710495,0.04443408417799341,0.029282508895585337,0.03188401045089272,0.06520005681885614,0.47971893147502903,0.7056304460502112,0.9989364812580293,0.7411401237757583
208,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558745,0.20370012980465538,0.05664284505437609,0.024789288104528493,0.02801999190035288,0.083931145691137,0.09716899057660397,0.18650056839712012,0.11202269473730458,0.9991677082384925,0.8265368248282366
209,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558746,0.21628714855249154,0.07183228392066093,0.06169464032261698,0.0922768592761515,0.13635115314011553,0.07962197937824045,0.1462987012987013,0.21708233348231984,0.9998122349603672,0.2261963060016436
210,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558747,0.20142155664132386,0.021424317337211507,0.07042671106780303,0.05584807626438719,0.09236032883079273,0.08251733802089585,0.15860740454561967,0.052058522603615306,0.9999725256311259,0.9463655898339004
211,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558748,0.21416506786896772,0.05428517313410623,0.036008018656896956,0.04121954626471216,0.09790558920514267,0.07285227433443858,0.1690081489891619,0.15522589652975652,0.9930207661601581,0.5194159272122129
212,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558749,0.21688924670600557,0.04293105996775422,0.06258648826645746,0.07404086874602209,0.20468890854762778,0.12768993631267547,0.10061415220293726,0.12161226654313735,0.9999609401185954,0.9733641348823383
213,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558750,0.20424263611177113,0.0716186549777311,0.09151009685893406,0.1672856512325661,0.14307451999892046,0.08909555482073794,0.2617388167388167,0.2894309259493709,0.9998370677161936,0.7226968703999356
214,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558751,0.20536275027812737,0.05658213580182361,0.060873944119558154,0.08656665227816458,0.1692048929362352,0.1008479675389343,0.1508766233766234,0.10941463650511501,0.999912866178657,0.9382080752587492
215,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558752,0.19497327128726755,0.045763506300247815,0.053986653805125503,0.05430828882582615,0.09480417798557363,0.055565668172784854,0.16522157432501605,0.11691826340545412,0.9990498416095996,0.9302076240360155
216,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558753,0.19159942477165368,0.03170653525960256,0.08182353585258091,0.07214238387252009,0.06960695823873046,0.04244685736316532,0.3298458777450374,0.2601195950252184,0.9999558948988116,0.9116073107569382
217,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558754,0.20139343722270353,0.019842056524487173,0.041095852143861286,0.03360152519449037,0.07002519482363974,0.031004487407871192,0.40568829460133815,0.23320084011196646,0.994120753028958,0.7166096180762737
218,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558755,0.20263382877139696,0.023199059481831447,0.06808308758834856,0.06800063687080272,0.07446561431467416,0.03548011668550535,0.3784976559339378,0.21887733186876637,0.9956433991942172,0.8753404776772322
219,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558756,0.2170127639888441,0.0530631819887398,0.022951266996888053,0.02320183167043092,0.05539390654346245,0.046118934811935415,0.3500744810744811,0.23158582349645696,0.9972242761687231,0.8204674507029486
220,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558757,0.20790371600998467,0.02623154415506812,0.062260651062620166,0.05137429506502123,0.07415312234986016,0.04391172940102174,0.31961616161616163,0.13704252108915235,0.9994296669019896,0.42215740485075687
221,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558758,0.2039951205770516,0.023784680384158534,0.03068630342263265,0.020099485676613273,0.06897023664626226,0.03744661264447502,0.3335558486293781,0.24128112761508824,0.9913380226399404,0.6375953849170407
222,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558759,0.20850307817583813,0.02367292116746293,0.06795968854661634,0.10143906985639667,0.060592598364415995,0.026034593054382816,0.3160633484162896,0.1911976370589397,0.9991874506705195,0.6339318104097198
223,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558760,0.19523350127182554,0.018166800315925512,0.03821574494437979,0.04346219395309259,0.12646517404255342,0.06461090051895998,0.1892511569342683,0.13047372309695815,0.9990936701779632,0.9803016793246268
224,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558761,0.2163726427734296,0.03371856058809237,0.0510202065240307,0.026199360819238307,0.12199631382857659,0.05939811496292737,0.14751621049757696,0.08464215439159785,0.9880660552692795,0.7044939696254029
225,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558762,0.23636468782963455,0.007144431736691947,0.00911221168889648,0.0017089192425891939,0.004747526356887575,0.0039040776309892423,0.29998102075620076,0.10086763862315011,0.9978782328378352,-0.3035446437643716
226,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558763,0.21920210272245502,0.01741818128528993,0.021570505476280498,0.017365465614046442,0.056104130887249484,0.0467341118224773,0.25503736030051816,0.12375454649983984,0.9997867825239717,0.7583088910692685
227,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558764,0.22482017545677854,0.029573209938418114,0.0257537339364584,0.03212363188124044,0.03833495750944164,0.04232565495071251,0.3033896095355729,0.1522277865786261,0.9995855910773652,0.4767171347057877
228,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558765,0.1952172663558293,0.031858508585627394,0.023370993681567483,0.02657377087281334,0.06704902791442649,0.03717613326156498,0.20438695127801615,0.11772265673605835,0.9992497558440976,0.9291425908384306
229,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558766,0.20154702798169616,0.02928556288791908,0.03581479701080947,0.04544664611753268,0.08113368342012361,0.06012796910036076,0.20452934108040602,0.16029534307964965,0.9919725468616788,0.5788502313368813
230,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558767,0.20058247082572028,0.021266570089900814,0.05111360161309656,0.03534984560170529,0.07840130285327027,0.047036927865021894,0.12950287807430666,0.07290675735014374,0.9966454432512736,0.6934739437261851
231,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558768,0.18422352932478597,0.03314298822127786,0.10286258299150827,0.1922803020374382,0.1540141067883596,0.09313771644632457,0.11372474547280317,0.11106282797224315,0.9968891337395337,0.7543230689575232
232,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558769,0.21030150040271187,0.02063817812338425,0.10880548302872062,0.11023569047588837,0.1794691714960267,0.09726934639729644,0.20763338513338508,0.2825733402274415,0.9999585310600025,0.7762505451441442
233,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558770,0.22604160415542474,0.033899128215714225,0.03570455400370245,0.042107437456140616,0.12240094509119034,0.09557803734662787,0.14352310809757618,0.12777328762662082,0.9995401063091691,0.8455467702885037
234,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558771,0.19144003465704462,0.03577708480647354,0.07128972516176947,0.07338892765348709,0.0877226341385328,0.07614697689539811,0.09406927473129563,0.09603799959092751,0.9881777170221995,0.5096385315201415
235,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558772,0.17515365777045414,0.04173901589818466,0.05777081326197757,0.09765189525502718,0.11743841012402849,0.1105289610562333,0.23154761904761906,0.2743190135623378,0.9979570067247577,0.9837314591907865
236,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558773,0.21516518884116825,0.04933622294905373,0.08585937614562748,0.09125558702552336,0.15277476465861706,0.1025304556535262,0.05444444444444444,0.10188955531104,0.9968100376376365,0.8017551071403217
237,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558774,0.20970157351413396,0.04509967715993456,0.029794713795594074,0.051538361283432726,0.10788593027077804,0.048639373083358625,0.3856774193548387,0.4317335950536284,0.9998825687072692,0.5722482154448335
238,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558775,0.2190302402689852,0.04049601933928064,0.05796980627013293,0.06907744076767892,0.08052091095437028,0.04833154986277781,0.4750387034349298,0.5702952647688798,0.9991240607758745,0.8585758335728257
239,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558776,0.19184527149117164,0.044574754219611455,0.04684907534769983,0.05529518600032772,0.10507416910908769,0.047043694215404705,0.21720779220779224,0.1494494700985638,0.9999468862577447,0.9863288178204715
240,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,System,13334558777,0.2129899443667566,0.03062601175403261,0.04135277371529712,0.03777251810707351,0.07853597471088869,0.0488463523847741,0.16850834234415468,0.1262048285288346,0.9908097407813774,0.7017389117946078
