,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
467,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767512,0.23079467073976295,0.00385166555841579,0.03403227667606284,0.0020688063564281364,0.029331999043173504,0.00031645500172272634,0.08928571428571427,0.017857142857142856,1.0,1.0
468,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767513,0.21456110106540663,0.005825390772361839,0.04437182280319535,0.016069251003152818,0.038819664852819895,0.005993913342715382,0.09906759906759906,0.07511833587096511,0.9998386338440863,0.9940174211406337
469,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767514,0.21428571428571427,0.0,0.047619047619047616,0.0,0.04081632653061224,0.0,0.5,0.0,,
470,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767515,0.21178629614113484,0.004798690204544664,0.0462538290973886,0.0039432131711086916,0.039590955639342736,0.006649149429208515,0.09754143214509069,0.018577129748512642,0.9999604416183046,0.991120827857807
471,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767516,0.22242931685866468,0.005490911061563242,0.04066414405010438,0.0030858559498956155,0.03812476774433296,0.004610274990709772,0.12072072072072072,0.012612612612612609,1.0,1.0
472,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767517,0.21947653209559478,0.0004904169932113821,0.048243358740754104,0.008770070972479133,0.03722795396667222,0.006683886495743118,0.15255214656218963,0.11664594296693469,0.9999857094091633,0.9913410437382723
473,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767518,0.2135779595354513,0.00142407770465386,0.05071126060430873,0.008330698741571062,0.056035336081031485,0.01610284167416472,0.10833333333333334,0.10474837574980446,0.9999985870039874,0.9978725849026694
474,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767519,0.21992033784273587,0.009511201325418208,0.037350819634537596,0.010093351044008882,0.042902832218427174,0.0045661770572632135,0.07593104513544896,0.03175568695244522,0.9994277433399481,0.9997306317519916
475,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767520,0.22204759803109408,0.010279850310434829,0.03904746126416106,0.0024819380571196484,0.04328174469471866,0.011424015770304727,0.09731379731379732,0.04002165610072018,0.9999275045430366,0.9983372486118304
476,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767521,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,,
477,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767525,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
478,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767539,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
479,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767540,0.38636363636363635,0.11363636363636365,0.16666666666666666,0.16666666666666666,0.29545454545454547,0.20454545454545453,0.0,0.0,1.0,
480,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767551,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
481,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767557,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
482,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767570,0.21296296296296297,0.0,0.08695652173913043,0.0,0.027777777777777776,0.0,0.3333333333333333,0.0,,
483,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767577,0.21329437545653762,0.0,0.03767123287671233,0.0,0.05186267348429511,0.0,0.08450704225352113,0.0,,
484,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767598,0.1971153846153846,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
485,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767599,0.22376073800644014,0.0007901601971526673,0.028590355060943297,0.004742978272390036,0.02871653891791037,0.004966095812628555,0.13001658374792702,0.025538971807628527,1.0,1.0
486,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767616,0.22613498463248385,0.016900948432964937,0.031454702756148804,0.02226358569312085,0.058737510348973045,0.032869875487654104,0.0787037037037037,0.055940027655530425,0.9998440388986641,0.8731365725897777
487,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767617,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
488,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767618,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
489,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767628,0.2222222222222222,0.0,0.1,0.0,0.022222222222222223,0.0,0.0,0.0,,
490,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,RuntimeBroker.exe,13349767629,0.125,0.0,0.5,0.0,0.1875,0.0,0.3333333333333333,0.0,,
491,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SIHClient.exe,13349767344,0.3096992699725896,0.09993998392743592,0.006475673350895113,0.007613037321106512,0.13316029221722214,0.1869497879637885,0.13076923076923078,0.11239722458617275,0.9920106269283601,0.951076627264155
492,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SIHClient.exe,13349767345,0.20458798218842247,0.003006954520438282,0.015901482544237205,0.0037063605930176945,0.017476359633761946,0.0022864862160404268,0.45,0.04999999999999999,1.0,1.0
493,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SIHClient.exe,13349767360,0.1596018788763225,0.027898121123677497,0.006925207756232687,0.006925207756232687,0.018178812477198103,0.013071187522801897,0.14285714285714285,0.14285714285714285,1.0,1.0
494,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SIHClient.exe,13349767361,0.18308080808080807,0.044191919191919185,0.0,0.0,0.09217171717171718,0.04671717171717172,0.7,0.3,,1.0
495,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SIHClient.exe,13349767362,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
496,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SIHClient.exe,13349767363,0.19673539518900343,0.030068728522336774,0.045454545454545456,0.045454545454545456,0.08290378006872852,0.00042955326460480947,0.0625,0.0625,0.9999999999999999,1.0
497,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SIHClient.exe,13349767364,0.17359000337723743,0.0,0.007782101167315175,0.0,0.005403579871664978,0.0,0.1875,0.0,,
498,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchApp.exe,13349767357,0.21308804123573652,0.012186076934887529,0.022316598011950507,0.02822185725150992,0.027435028033599287,0.04946685002818722,0.2741214305521987,0.13356276885061188,0.9968412937381842,-0.11357791006786862
499,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchApp.exe,13349767358,0.210382523420769,0.004844571415805294,0.01377300125430594,0.0022943631209931784,0.0039507919130473135,0.002397686103797435,0.35273874732079064,0.07218065436216507,0.9987415143544053,0.28349347216079546
500,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchApp.exe,13349767387,0.21146296016783364,0.005603875213140013,0.015894371095741325,0.014619724630914982,0.040307805060491926,0.06836651407916434,0.30420868347338936,0.210021616077782,0.9999624430058808,-0.3203189851054648
501,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchApp.exe,13349767388,0.21421673976778188,0.010355451930523417,0.012024636991949186,0.0033363085483319355,0.004498653547524539,0.004470963420571785,0.3139963900833466,0.16309287389094643,0.9960790480708754,0.48995563198441144
502,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchFilterHost.exe,13349767357,0.21178444782168188,0.024284447821681862,0.03888672129015477,0.02171933931590584,0.023124481901077645,0.010966427189831443,0.25,0.08333333333333333,1.0,1.0
503,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchFilterHost.exe,13349767557,0.20816326530612245,0.0,0.0392156862745098,0.0,0.00816326530612245,0.0,0.0,0.0,,
504,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767343,0.18867924528301888,0.0,0.1,0.0,0.03773584905660377,0.0,1.0,0.0,,
505,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767347,0.25,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,,
506,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767348,0.2511116996067587,0.005264306290952196,0.017113095238095236,0.009954678690669383,0.006277735288890539,0.0011090079585992416,0.0,0.0,0.9984823769488396,
507,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767349,0.2582286720701884,0.00835430475811473,0.011796298356885872,0.00983295613537187,0.007625471329820685,0.0033225411106719313,0.2,0.4,0.9981399558213024,
508,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767350,0.2543575920934411,0.0027852650494159803,0.05555555555555555,0.05555555555555555,0.0174303683737646,0.01114106019766397,0.0,0.0,1.0,
509,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767351,0.21935376901204343,0.004061844864421383,0.014758312540173924,0.00036802766077241583,0.013272983353011393,0.0029802077725609687,0.19999999999999998,0.07071067811865475,0.9999112939745153,0.9609797282928787
510,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767352,0.2136087255629053,0.009036475967731068,0.012799466150478687,0.003916343410534896,0.01411602833349107,0.0017439477794390665,0.15833333333333333,0.15855247992033705,0.9963462405433607,0.9856677381598616
511,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767353,0.2239072970880108,0.007842598174477711,0.019420126825490935,0.007254890915276584,0.013988771390722176,0.0043147084971398774,0.1536470402114334,0.07175942204942377,0.9973413180399676,0.871120787831871
512,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767354,0.2026315789473684,0.0,0.012987012987012988,0.0,0.007894736842105263,0.0,0.6666666666666666,0.0,,
513,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767355,0.21909933560063077,0.010694372607210838,0.016720001341583208,0.010053653574304305,0.011099882862648094,0.0026898948926980778,0.26964285714285713,0.30785608404045817,0.9993607733890705,0.9477330628974373
514,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767356,0.2123732675030551,0.008072192234237885,0.006476683937823834,0.006476683937823834,0.01589260821773119,0.0056127681263548335,0.3333333333333333,0.16666666666666669,1.0,1.0
515,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767357,0.2066233271708674,0.013472279890366564,0.014495798319327732,0.014498842695780351,0.015775493365963632,0.004517421663181198,0.24594155844155846,0.29547572886811424,0.9908652026992196,0.9027274465928129
516,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767358,0.22083408324447107,0.0035519853571109425,0.020885364021907073,0.0026310098742448685,0.012947087738647025,0.002419973861341856,0.16830216567058673,0.09963294266030376,0.9995854417893247,0.9143343106058036
517,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767359,0.2415687501413956,0.03541918122337084,0.01567732115677321,0.013680014410119526,0.009375191629996752,0.0021845735017083276,0.13888888888888887,0.10393492741038726,0.9492298999058025,0.9246761896024932
518,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767360,0.21783290003356132,0.005432194315509479,0.013128888272161706,0.009312483689156376,0.013672737863690537,0.0011418243267569963,0.2749350649350649,0.27496165727269456,0.9997019736241258,0.9947440543167966
519,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767361,0.20688039571108174,0.007995637346769488,0.028576563623292597,0.009884974838245868,0.012911302958616241,0.0036176226612184706,0.45,0.04999999999999999,0.9999999999999998,0.9999999999999999
520,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767362,0.2302158273381295,0.0,0.03125,0.0,0.02158273381294964,0.0,0.3333333333333333,0.0,,
521,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767363,0.2308500702692425,0.010325839014459772,0.021628639920856344,0.010301355189283296,0.012825263257196743,0.006056857187797127,0.1356497668997669,0.06518307533586193,0.9951856468988868,0.2628663720847249
522,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767364,0.22229935208539275,0.0031401515340488267,0.02948473833015983,0.0019618025503433147,0.018266117508375992,0.001720098894105052,0.1939655172413793,0.05603448275862069,1.0,1.0
523,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767365,0.22968039663203474,0.0031500496454568523,0.02182085468933311,0.005026353973220201,0.011971130652535638,0.003487143751542465,0.17937438905180839,0.04014371299781245,0.9987497348023638,0.07329484078273475
524,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767366,0.22708039492242596,0.0,0.037267080745341616,0.0,0.020451339915373765,0.0,0.06896551724137931,0.0,,
525,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767367,0.264,0.0,0.0,0.0,0.008,0.0,0.0,0.0,,
526,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767368,0.2689075630252101,0.0,0.03125,0.0,0.008403361344537815,0.0,0.0,0.0,,
527,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767369,0.27269064748201444,0.0006906474820143893,0.013157894736842105,0.013157894736842105,0.007597122302158274,0.0004028776978417265,0.5,0.5,1.0,
528,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767370,0.25217391304347825,0.0,0.034482758620689655,0.0,0.008695652173913044,0.0,0.0,0.0,,
529,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767372,0.24101298336443722,0.028777012837841565,0.004901960784313725,0.006932419423397525,0.013757951558204404,0.01048119539694223,0.16666666666666666,0.23570226039551584,0.9871368852922306,0.9313047405954701
530,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767374,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
531,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767376,0.26875,0.002083333333333326,0.0,0.0,0.017083333333333332,0.003749999999999999,0.0,0.0,1.0,
532,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767377,0.255,0.0,0.0,0.0,0.005,0.0,0.0,0.0,,
533,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767378,0.2573434170392345,0.00639284669702922,0.0,0.0,0.004648393431663394,0.0008461120628421011,1.0,0.0,1.0,
534,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767379,0.23903839208995928,0.0023971707159134714,0.008217088055797734,0.0014603312990409765,0.003487416410345815,0.0018560950400358643,0.5714285714285714,0.4285714285714286,1.0,1.0
535,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767380,0.23622580199194715,0.016123291593418524,0.020116156142697905,0.005914874783118527,0.012238112551761002,0.00588093559295143,0.41451149425287354,0.24445879588751765,0.9937543868251629,0.9006121370212335
536,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767381,0.22397495248886878,0.00528784237490633,0.026340790288190384,0.007871988641080824,0.015166745470558702,0.0050976815138457565,0.1682615629984051,0.118165028606768,0.9999666673216865,0.9507554415431612
537,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767382,0.2276809178852031,0.004617269801469716,0.021952088342684122,0.017905654457401762,0.012116567102337605,0.0045057675157608714,0.43865740740740744,0.4003793265264072,0.9999674965229253,0.9936282048932163
538,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767383,0.24262681871804956,0.0,0.011345218800648298,0.0,0.005112072355485647,0.0,0.07692307692307693,0.0,,
539,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767384,0.22378029531735058,0.009345266534403804,0.030133822103542915,0.012529124823077963,0.01656487452052314,0.008289868519385348,0.34457450761798586,0.3814955883058363,0.9989777609839335,0.9953957870509568
540,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767385,0.2192462444494269,0.014040164625005506,0.012651068966935554,0.008310763030984842,0.021544793899589836,0.018529351267720602,0.3036423520294488,0.21483928016318476,0.991865112144465,0.6857098502103752
541,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767386,0.22965561677045152,0.00825305547507871,0.02248778344362308,0.009045766841767947,0.01148111358029362,0.004612820430359933,0.229332541097247,0.08221059481930304,0.9995665761293439,0.08803322338952461
542,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767387,0.21961275162411628,0.030454807506662084,0.010486544055004118,0.006293282670707639,0.013568960869767707,0.016956066934034973,0.13333333333333333,0.19436506316151003,0.9948104562751835,0.01425749000523572
543,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767388,0.22183832193300587,0.028213114099251174,0.012227968110321051,0.009141969399859057,0.04616864833432799,0.05579524026607665,0.0,0.0,0.9928739243159316,0.5348219413015968
544,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767389,0.2578125,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,,
545,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767391,0.2577129443326627,0.004191817572099271,0.022727272727272728,0.022727272727272728,0.012994634473507714,0.0010898725687458087,0.0,0.0,1.0,
546,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767395,0.2594168636721828,0.0001576044129235621,0.0,0.0,0.0058313632781717886,0.0015760441292356187,0.0,0.0,1.0,
547,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767397,0.28046199768332886,0.01992559921589593,0.0,0.0,0.0028847010603225516,0.0009467165641985208,1.0,0.0,1.0,
548,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767398,0.255087787370259,0.0006499175477737706,0.011627906976744186,0.011627906976744186,0.004597924143951887,0.0013192356193617227,0.0,0.0,1.0,
549,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767399,0.23867518695149129,0.00846181915018541,0.01925830298907188,0.006472283017103119,0.0112576046064408,0.0033546634686531063,0.16666666666666666,0.11785113019775792,0.9997998956402301,0.9642451770810665
550,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767400,0.2378301980040261,0.0009415710152223117,0.015708406145854222,0.004192091366583588,0.008577032742851865,0.002619195895922442,0.27530364372469635,0.19838056680161942,1.0,-1.0
551,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767401,0.2272628404837668,0.011652995140995586,0.02657916616882387,0.010252783957187326,0.012193746549690848,0.00757435041048679,0.40822072072072074,0.4204245260685416,0.9991714211921445,0.9599400829467513
552,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767402,0.23941447052864084,0.0051141892861528565,0.015125238791257467,0.005560918489135796,0.008302277225554749,0.0028867216434602548,0.15673909423909424,0.037228026819350696,0.9980293319717762,0.47284370170308176
553,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767403,0.23031891980075317,0.013897466721234515,0.020009529572628238,0.0034700201869255144,0.013125465105491138,0.0035175305914281075,0.1561950146627566,0.07569990624706603,0.9974970128756596,0.8886926743459752
554,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767404,0.2625933729170657,0.0017238076996743956,0.008333333333333333,0.008333333333333333,0.00655046925876269,0.002145182915150354,0.5,0.5,1.0,
555,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767405,0.2694099682615685,0.02871519493834314,0.17674622235567158,0.36817870898161403,0.058702708467836574,0.12282763093424931,0.25,0.3818813079129867,0.9995832247259695,0.03689834076504473
556,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767406,0.25837402655493064,0.003827255967531517,0.007289204097714736,0.0078035076124264606,0.004749523756198643,0.002756101411432891,0.25,0.4330127018922193,0.9988742079978081,-0.6543661878721777
557,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767407,0.25766928541423795,0.012970510356020485,0.00744047619047619,0.007473471812162382,0.004651196176216369,0.001532952616858166,0.25,0.4330127018922193,0.97757373904057,
558,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767408,0.24681933842239187,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,,
559,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767410,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,
560,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767411,0.2713779356071946,0.013744725152707152,0.005869191049913942,0.005873278037552973,0.003518364644611129,0.001603783127812885,0.0,0.0,0.9999938937988825,-0.30041094697076753
561,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767412,0.2541759824817028,0.006766923183704492,0.011582455562870308,0.008120868054213144,0.004017058347554967,0.0011611070191464559,0.5,0.5,0.9988958938522262,
562,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767413,0.23072916666666665,0.008413722975633298,0.024707142232712653,0.013719850548317663,0.01488233024691358,0.00790717431498012,0.4166666666666667,0.11785113019775792,0.9999654551105922,-0.34829648272120395
563,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767414,0.21700879765395895,0.0,0.013513513513513514,0.0,0.026392961876832845,0.0,0.2222222222222222,0.0,,
564,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767415,0.23043675554866547,0.012611915976483267,0.011881680338056177,0.009137400101560653,0.00812485466242927,0.004357314973749032,0.3333333333333333,0.4714045207910317,0.9999759475353904,0.9754835703099757
565,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767417,0.24985607732346593,0.043547299740546,0.0023980815347721825,0.003391399430151307,0.015696512127720594,0.016199215500332768,0.5,0.408248290463863,0.9644198305244075,0.13665675675546687
566,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767418,0.2526442821611374,0.010503382048038811,0.005355335665093858,0.004121444637293669,0.0020257216134555796,0.0008121803740411955,0.0,0.0,0.9996487835624639,0.06529731445598909
567,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767419,0.26148409893992935,0.0,0.013513513513513514,0.0,0.0035335689045936395,0.0,0.0,0.0,,
568,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767422,0.21666666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
569,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767437,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
570,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767462,0.19511092355919943,0.00943453098625513,0.018518518518518517,0.018518518518518517,0.032011092355919944,0.013443453098625513,0.22619047619047616,0.05952380952380952,1.0,0.9999999999999999
571,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SearchIndexer.exe,13349767463,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
