,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1630,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677479,0.1806451612903226,0.025089605734767026,0.08449477351916376,0.058362369337979086,0.15448028673835124,0.13440860215053763,0.09821428571428571,0.09821428571428571,1.0,0.9999999999999999
1631,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677643,0.19954556674703,0.006985391692325385,0.02368396490573082,0.0009566921784580924,0.010983606253120342,4.268721592121799e-05,0.31153846153846154,0.11153846153846153,1.0,1.0
1632,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677645,0.20348406226834692,0.0,0.025500910746812388,0.0,0.010378057820607857,0.0,0.35714285714285715,0.0,,
1633,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677647,0.2554347826086957,0.0054347826086956486,0.08333333333333333,0.08333333333333333,0.1467391304347826,0.10326086956521739,0.0,0.0,1.0,
1634,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677648,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1635,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677654,0.1868440101339124,0.020177343467245756,0.013986013986013986,0.013986013986013986,0.09238146941730004,0.07428519724936664,0.11,0.11,1.0,1.0
1636,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677659,0.19860831068642062,0.008768738493907247,0.01383399209486166,0.01383399209486166,0.017964846147102656,0.0007517313930042943,0.27380952380952384,0.01190476190476189,1.0,1.0
1637,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677680,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1638,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677687,0.21307984804301927,0.012528540546582773,0.09340653488766198,0.15125450173268748,0.06180034975639246,0.051477356840504286,0.528403049635107,0.1258674605554664,0.999940154354746,0.9823553218053995
1639,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677688,0.25845445323595045,0.018267727286497913,0.04038461538461539,0.051744707873360433,0.0906743761412051,0.021113808123005385,0.71,0.4317406628984581,0.9763903518405254,0.8687152514393155
1640,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677689,0.20455645537882378,0.047106395383179574,0.05625,0.09822646028438571,0.10944363493705599,0.040879079580720505,0.6770833333333333,0.624218261107443,0.8958635100122275,0.3197643509235833
1641,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677690,0.28964796279838445,0.23952269903363393,0.09345238095238095,0.10073602433409537,0.18609905272123695,0.27495617076107925,0.9666666666666666,0.6,0.9595647563247289,0.6575219521686761
1642,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677691,0.2002886002886003,0.00028860028860028253,0.0057553956834532375,0.0057553956834532375,0.10577200577200578,0.09422799422799423,0.7375,0.2375,1.0,1.0
1643,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677692,0.22543456881185073,0.025758065930838372,0.07333333333333333,0.09043106644167025,0.042752166697399965,0.009207251410053739,2.1,1.1135528725660042,0.7568447921528343,0.7195694354360759
1644,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677693,0.2155581342988567,0.03200519473279022,0.07336182336182336,0.12068814575484407,0.11749175543914123,0.041489429213931325,0.662962962962963,0.3124749647036215,0.9622646114536485,0.9285924651123073
1645,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677694,0.2318644365406056,0.02594795696045617,0.04691358024691358,0.08792342624575236,0.11884124099677987,0.06321610729111322,0.7394179894179893,0.576980427392684,0.9606997209530909,0.4646987064345573
1646,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677695,0.2259398977791426,0.022727491915716665,0.12777777777777777,0.21977822716502757,0.09510768095579307,0.0705028295012009,1.3055555555555556,0.7227562128476493,0.9713741521871974,0.1975856568277478
1647,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677696,0.23973727422003283,0.08937753616076205,0.08,0.16,0.09871373836891077,0.06415815925803262,0.9,0.6633249580710799,0.3632643823984451,0.03930646344753509
1648,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,conhost.exe,13334677697,0.20742674119967697,0.048449999334480146,0.061857578397212544,0.1067154092563789,0.12312732501952685,0.082682096054583,0.4419642857142857,0.4642642508775117,0.999984891652554,0.9973871829805735
1649,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,cscript.exe,13334677479,0.25980903193851956,0.012684208108330514,0.02231802793628454,0.004047609205767702,0.023590906549074118,0.00799738501681908,0.16668438773701932,0.03222893214977494,0.997134618521155,0.9984294137022597
1650,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677474,0.2054761037495564,0.05961365006864369,0.08026849693516361,0.11960673525732914,0.23367645988768393,0.1976879723940425,0.31879910213243545,0.219654559134932,0.9996279127958517,0.8094580594106024
1651,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677475,0.2698412698412698,0.08979133729352982,0.0,0.0,0.2253968253968254,0.07980828628556529,0.8888888888888888,0.15713484026367724,0.9413798360837335,0.8108848540793832
1652,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677476,0.23963613441175075,0.1387891331028532,0.14041988416988416,0.21035701989202674,0.19095634665443206,0.17725249916547042,0.6950514763014763,0.5687189934206894,0.999978168353091,0.9641324162947539
1653,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677477,0.16113227788863566,0.02535348646808553,0.025,0.07500000000000001,0.1311203831892656,0.020804981869379232,0.9147619047619049,0.1554847587517234,0.9412333582681709,0.916751178201979
1654,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677478,0.1300526197939991,0.01201112931859194,0.0,0.0,0.1446115091804747,0.024497411043514005,1.01,0.21307275752662516,0.9635012390401608,0.9412720899671913
1655,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677479,0.1471611436868931,0.025290063577957638,0.02222222222222222,0.05091750772173156,0.16224753337554487,0.044463407987012815,0.7613095238095238,0.15568520370626499,0.9932191464291155,0.5464330865470789
1656,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677480,0.13942935660306138,0.04242684292216913,0.053167420814479636,0.14924326085319908,0.14334447496658081,0.0435565162264371,0.8357692307692307,0.28724746020808173,0.9998839928329326,0.9683937578485899
1657,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677481,0.1331019657261461,0.009685770105433275,0.0,0.0,0.17203193359674798,0.0226711088103051,0.8524305555555556,0.18227513152520525,0.9848948160512676,0.9738870274631267
1658,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677484,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1659,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677489,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1660,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677491,0.5089605734767025,0.35187568505447686,0.05555555555555555,0.07856742013183861,0.4659498207885304,0.3932538347080789,0.3333333333333333,0.4714045207910317,0.9982211666911954,0.9982211666911958
1661,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677498,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1662,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677499,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1663,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677501,0.2183372183372183,0.09935892688824105,0.0,0.0,0.19269619269619268,0.10271115638114849,0.3333333333333333,0.4714045207910317,0.654653670707977,0.6546536707079771
1664,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677503,0.27,0.03,0.08333333333333333,0.08333333333333333,0.07,0.030000000000000002,1.0,1.0,1.0,
1665,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677504,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
1666,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677505,0.1953781512605042,0.018907563025210072,0.0,0.0,0.06512605042016806,0.00630252100840336,0.0,0.0,,
1667,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677506,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1668,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677507,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1669,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677508,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1670,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677509,0.14705882352941177,0.0,0.2,0.0,0.058823529411764705,0.0,1.0,0.0,,
1671,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677517,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1672,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677521,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1673,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1674,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677525,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1675,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677526,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1676,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677530,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,0.0,0.0,,
1677,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1678,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677535,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
1679,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1680,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677539,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.6666666666666666,0.0,,
1681,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677541,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
1682,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677543,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
1683,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677546,0.4,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
1684,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334677548,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,2.0,0.0,,
