,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
540,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,13334403178,0.23938306383159325,0.18412473349074204,0.017857142857142856,0.04724555912615341,0.2084487203972498,0.18592329409415137,0.4375,0.3903123748998999,0.916843137575172,0.7951404511335244
541,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,13334403179,0.2876102292768959,0.09736056776309931,0.0,0.0,0.2642857142857143,0.10087329686621783,0.8518518518518517,0.7388865682688891,0.5554186683931092,0.6561946870831652
542,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,13334403180,0.24382716049382713,0.08645798743883411,0.05555555555555555,0.15713484026367722,0.3547619047619047,0.17480958218208673,0.4444444444444444,0.376796110173626,0.8645956793262247,0.5492571572050851
543,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,13334403181,0.23973665223665225,0.14611668548053058,0.0,0.0,0.35492424242424236,0.09385013196780453,0.5,0.26352313834736496,0.015945495774497997,0.38698637457445473
544,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,13334403182,0.32142857142857145,0.09035079029052513,0.0,0.0,0.32142857142857145,0.09035079029052513,0.6,0.37416573867739417,0.6123724356957945,0.6123724356957945
545,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,13334403183,0.22738095238095238,0.08095238095238094,0.0,0.0,0.2642857142857143,0.09202927661946518,0.6,0.38873012632302006,0.8385849172023785,0.6942101345006233
546,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,13334403184,0.23292021789558737,0.048450594398622114,0.0,0.0,0.22554930017984207,0.10219958519458736,0.9285714285714286,0.6290402292201385,0.9769419166797747,0.8495536146680321
547,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,13334403185,0.32329931972789117,0.1690282842527019,0.14285714285714285,0.3499271061118826,0.31496598639455786,0.09692982414811749,0.6309523809523808,0.3722975183598069,0.40293632872885476,0.7721853153811736
548,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,13334403186,0.19615384615384618,0.0038461538461538464,0.2,0.2,0.1576923076923077,0.04230769230769231,1.0,0.0,1.0,1.0
549,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,ctfmon.exe,13334403115,0.21181058953245593,0.03699580273300416,0.2597402597402597,0.42768503376818473,0.18163018743988552,0.10532020835049485,0.626453488372093,0.7997132120993585,0.9999757528138818,0.9990138244663644
550,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,ctfmon.exe,13334403116,0.22311319031344143,0.011272227697814885,0.020950594121325827,0.015889113215650407,0.16359187184673687,0.1313501889266999,0.15934065934065933,0.11894895883611367,0.9999991766624996,0.8731387101606501
551,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,ctfmon.exe,13334403117,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
552,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,ctfmon.exe,13334403127,0.22972972972972974,0.0,0.058823529411764705,0.0,0.10810810810810811,0.0,0.125,0.0,,
553,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,ctfmon.exe,13334403154,0.21948608137044967,0.0,0.01951219512195122,0.0,0.020342612419700215,0.0,0.15789473684210525,0.0,,
554,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,ctfmon.exe,13334403155,0.2533333333333333,0.053333333333333316,0.021739130434782608,0.021739130434782608,0.12666666666666668,0.07333333333333333,0.5,0.5,1.0,1.0
555,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,ctfmon.exe,13334403160,0.2482535655249299,0.07008196103256023,0.029914529914529912,0.04324482270315732,0.11328297389766655,0.04932923017915079,0.275,0.39051248379533277,0.9025305540886189,0.633612292746695
556,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,ctfmon.exe,13334403161,0.32430161730728835,0.19789350216030993,0.04583333333333334,0.05670682128498223,0.14673256668767065,0.11309817611452938,0.07023809523809524,0.09614891841550614,0.9998297085865657,0.8616776604448643
557,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,ctfmon.exe,13334403162,0.22580645161290322,0.0,0.0,0.0,0.04838709677419355,0.0,0.6666666666666666,0.0,,
558,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,ctfmon.exe,13334403168,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
559,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,ctfmon.exe,13334403175,0.25,0.0,0.4,0.0,0.35,0.0,0.0,0.0,,
560,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,ctfmon.exe,13334403176,0.246702847805789,0.05030510485518143,0.010050251256281407,0.017407545804712335,0.1577672735760971,0.11409517797417802,0.38596491228070173,0.37401764219873407,0.9999994746186284,0.9923615347163217
561,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,ctfmon.exe,13334403177,0.14285714285714285,0.0,0.6666666666666666,0.0,0.23809523809523808,0.0,0.2,0.0,,
562,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,ctfmon.exe,13334403178,0.2260314779352932,0.02131226375773964,0.042812061465371955,0.025549147355550233,0.03714173071336151,0.030547583702801927,0.19402098950524738,0.047667910047476315,0.9998856383695918,0.9671228635340814
563,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,ctfmon.exe,13334403181,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
564,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,ctfmon.exe,13334403183,0.39285714285714285,0.10714285714285715,0.3333333333333333,0.3333333333333333,0.4642857142857143,0.035714285714285726,0.16666666666666666,0.16666666666666666,-0.9999999999999999,
565,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dllhost.exe,13334403115,0.24561403508771928,0.0,0.0,0.0,0.14035087719298245,0.0,0.5,0.0,,
566,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dllhost.exe,13334403135,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,1.0,0.0,,
567,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dllhost.exe,13334403140,0.22899159663865545,0.0,0.03669724770642202,0.0,0.03571428571428571,0.0,0.23529411764705882,0.0,,
568,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dllhost.exe,13334403153,0.21729635776288922,0.0041274856830827876,0.03779553779553779,0.029308759040700683,0.0636828050621154,0.03383467834032409,0.5588235294117647,0.3387676969249215,0.9999994022033506,0.9996368782196312
569,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dllhost.exe,13334403158,0.175,0.0,0.0,0.0,0.075,0.0,0.3333333333333333,0.0,,
570,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dllhost.exe,13334403160,0.22065211617571548,0.0020966989901612942,0.03343032066436322,0.012153724919682368,0.023488635625881618,0.004531289654317636,0.3277777777777778,0.17222222222222222,1.0,1.0
571,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dllhost.exe,13334403161,0.20233468230430876,0.02619829010867618,0.07942216981132075,0.093232578153685,0.10891292406827645,0.04369576082752521,0.3459985632183908,0.20748046580970292,0.9999654218569562,0.9494665868153066
572,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dllhost.exe,13334403162,0.20806144302162358,0.010186885992654951,0.08378408180563826,0.0417921831121668,0.0684160976453457,0.021626258471857788,0.35657582183897973,0.3261579789537586,0.9991779062125941,0.7741339024784839
573,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dllhost.exe,13334403163,0.22535204513911394,0.027446785918647076,0.08545608255504125,0.05971058393341812,0.08431956387513984,0.03309003440877339,0.12695038184729782,0.054502480185924435,0.984323757684971,0.6491796976734727
574,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dllhost.exe,13334403164,0.22786384649944758,0.04539806719466368,0.0973025262408824,0.12339746927320004,0.1721925290065705,0.11326756308858588,0.27272727272727276,0.2722928581710014,0.9981608725684018,0.9672275697733156
575,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dllhost.exe,13334403165,0.22042530623121506,0.03717441913447127,0.3252380952380952,0.22362568437462219,0.16505984861390227,0.058604554366595535,0.40166666666666667,0.2987427358484591,0.8842481364991748,0.3665688026471761
576,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dllhost.exe,13334403166,0.22353710982000458,0.04658581486860809,0.17302308802308802,0.1330751486097298,0.22185079175210753,0.06276794928802826,0.2332936507936508,0.18162629052653922,0.9183075241526624,0.8287799002296999
577,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dllhost.exe,13334403170,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
578,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dllhost.exe,13334403171,0.2254335260115607,0.0,0.0,0.0,0.04046242774566474,0.0,0.7142857142857143,0.0,,
579,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403114,0.11795631014239867,0.06448539081782081,0.008771929824561403,0.008771929824561403,0.022160197860288194,0.005274644389368869,0.5722222222222222,0.12777777777777777,-1.0,-1.0
580,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403115,0.17778121827854318,0.052111185213034296,0.09444510944628608,0.11329235190480441,0.06835473368818497,0.0479877764440144,0.687392269288821,0.2842980968056898,0.8019151399729374,0.963387551008382
581,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403116,0.19087074886034333,0.048438615885635784,0.0644516270571123,0.08253248996181917,0.08840332028105068,0.05048648894072558,0.6214397250629136,0.2202943789488885,0.9835179721818007,0.9797492564682738
582,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403117,0.20869565217391306,0.008695652173913035,0.26666666666666666,0.06666666666666665,0.16521739130434782,0.03478260869565218,0.8333333333333333,0.49999999999999994,0.9999999999999999,
583,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403118,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
584,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403119,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
585,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403120,0.225,0.024999999999999994,0.08333333333333333,0.08333333333333333,0.0875,0.0375,0.3333333333333333,0.3333333333333333,1.0,1.0
586,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403121,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,,
587,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403123,0.20483870967741935,0.004838709677419353,0.07692307692307693,0.07692307692307693,0.07365591397849462,0.006989247311827956,0.1,0.1,1.0,1.0
588,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403124,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
589,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403125,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
590,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403126,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
591,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403127,0.22274392274392274,0.06317922918654524,0.020833333333333332,0.02946278254943948,0.09661449661449661,0.028439480519645493,0.375,0.44487826050130463,0.9982846116976358,0.9964765892161038
592,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403128,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
593,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403129,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
594,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403130,0.2589285714285714,0.11607142857142858,0.0,0.0,0.09821428571428571,0.026785714285714288,0.0,0.0,-1.0,
595,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403131,0.2328042328042328,0.07812075693245185,0.0,0.0,0.22486772486772488,0.12128987710420794,0.3333333333333333,0.4714045207910317,0.9662823901213163,-0.2601529511865082
596,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403132,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09523809523809523,0.0,1.5,0.0,,
597,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403133,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
598,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403134,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
599,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403135,0.2024174528301887,0.029186439870159068,0.00684931506849315,0.01186336169567724,0.11554638364779873,0.06958880355426808,0.5892857142857143,0.42968605055414155,0.9999499322297696,0.9972539139726415
600,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403136,0.19791666666666666,0.11458333333333333,0.5,0.5,0.11458333333333333,0.05208333333333333,0.25,0.25,0.9999999999999999,-0.9999999999999999
601,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403138,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
602,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403140,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
603,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403141,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
604,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403142,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,0.0,0.0,,
605,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403143,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
606,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403144,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
607,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403145,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
608,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403146,0.2738095238095238,0.05952380952380952,0.0,0.0,0.369047619047619,0.2976190476190476,0.0,0.0,1.0,-1.0
609,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403147,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
610,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403148,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
611,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403149,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
612,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403150,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
613,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403152,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
614,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403153,0.1354567681522191,0.05603528075680461,0.048077543935613004,0.041759659400498784,0.0268958325164244,0.012810109969302305,0.5170068027210885,0.18138662029113267,0.5799015112539425,0.9747365267506032
615,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403154,0.1580289193302892,0.041971080669710815,0.011475409836065573,0.011475409836065573,0.046080669710806696,0.02058599695585997,0.20149253731343283,0.20149253731343283,1.0,1.0
616,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403155,0.24262553203231169,0.05513127062465096,0.09949817518248175,0.07306399061999244,0.09553161841297433,0.04257503855387285,0.07941176470588235,0.08458119908557886,0.9997964558729333,0.992427109793946
617,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403157,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
618,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403158,0.24878286270691335,0.058909444985394355,0.03333333333333333,0.03333333333333333,0.044790652385589096,0.03213242453748783,0.5,0.5,1.0,
619,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403159,0.22186147186147184,0.05662976386126029,0.0,0.0,0.13744588744588745,0.0799841394671077,0.16666666666666666,0.23570226039551584,0.9220179477747358,0.8322397195638238
620,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403160,0.18612472360464294,0.07302738314856042,0.07397482365185741,0.07452234728966262,0.07431648501332179,0.03919255448435612,0.3056256500700945,0.21767494011069394,0.9930431956534186,0.9862625190133394
621,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403161,0.18583030228384292,0.07759342354829693,0.05670418496579184,0.06920716730268014,0.08827131617906718,0.04978364929116611,0.47725438980977747,0.2769643122871452,0.8783366955018665,0.9756070717031302
622,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403162,0.18621590016346076,0.08301267171774682,0.07324859768468792,0.09084782377382988,0.1356436163613548,0.07367794870171908,0.225453514739229,0.18549108005736417,0.985951715654627,0.9828586944527905
623,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403163,0.20451338455916326,0.08000540413338969,0.14851190476190473,0.1379591899629673,0.10092834727581844,0.04175919498600097,0.37425595238095233,0.3113134716470976,0.9954234050752293,0.98596703007617
624,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403164,0.20622230825482857,0.07714501797806608,0.07241715399610138,0.08942100739692549,0.1183586757265619,0.06927647614646269,0.23928830791575895,0.303011568110154,0.9952760502995058,0.9748810513125902
625,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403165,0.15634099759613604,0.06353203545482537,0.024001072673639046,0.025602359840658992,0.1451270870685168,0.1526831710629677,0.12867647058823528,0.1287814697657132,0.9802083699672157,0.9952693129073946
626,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403166,0.20558073327328782,0.057409504677516675,0.09947820591651295,0.0917864030072,0.10783056561538588,0.040285277060311285,0.6135218786381577,0.1857354553835646,0.9962970775543403,0.9703283325322509
627,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403167,0.1879607815068093,0.06408284030682097,0.07405945904669062,0.06071313888253903,0.10733479858399386,0.04926028738497771,0.43650354609929076,0.15560126071511662,0.9995203537665932,0.9859445478615122
628,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403168,0.22300278582675787,0.05919142505045527,0.0633688387635756,0.04749412210373895,0.12115491069066331,0.041049883335312,0.611293164200141,0.1929020535287426,0.9915898402894548,0.9920839123513275
629,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403169,0.15629174589244793,0.06352604930413332,0.10140669515669516,0.04888355644580966,0.10190488780879305,0.051318245344446,0.613615998696644,0.1940269148194628,0.9978991173560017,0.973966603977441
630,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403170,0.04784899034240562,0.0,0.03669724770642202,0.0,0.014047410008779631,0.0,0.34375,0.0,,
631,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403171,0.18306777828391158,0.07004007830447741,0.12425757575757576,0.12506087039497435,0.06989229672983968,0.0486862894127927,0.7215686274509805,0.32031078718093076,0.6983053128047757,0.948571780482218
632,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403172,0.18937321204098878,0.05770611196930072,0.017237198687776352,0.03595814767799797,0.119289243029645,0.06104447461074542,0.5425824175824177,0.24555025000781336,0.7728855277770437,0.9724062681511008
633,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403173,0.20580855623239871,0.0628216106637562,0.05688354555904865,0.034904822206379145,0.13559746416705065,0.05916248553451641,0.5946789321789321,0.25514621541518057,0.9909663726547203,0.955104875931145
634,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403174,0.14172580210857721,0.06794537687406446,0.16132478632478633,0.12821403102991621,0.09283870834110068,0.055366324567840394,0.5555555555555555,0.20786985482077452,0.999685912331461,0.9955775870782582
635,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403175,0.19297999603924268,0.05151074968677257,0.07390589849326437,0.056877035094112544,0.08855172907956868,0.04402404619863283,0.671917419172222,0.23663670562052955,0.8376576552254805,0.9743379877270434
636,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403176,0.1650312428246053,0.06184092225643319,0.04188202072546033,0.023182954985746445,0.0722832200045989,0.05087260300841706,0.5851717898170987,0.1659382056255284,0.8904787199510862,0.9351270959801815
637,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403177,0.2131394998731165,0.022179817713928088,0.1251046271735927,0.05157075063400534,0.11204184108389782,0.02272497783068303,0.6666666666666666,0.2009237924447236,0.9715112645477147,0.9518489838331663
638,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403178,0.17811158631343366,0.058336326097176004,0.029404810148947563,0.025369494065476457,0.059080862439519044,0.04158489281001498,0.42264586497068823,0.11547937704458328,0.9759113030843762,0.9728462501827014
639,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403179,0.2140337638312086,0.04440290812477558,0.07776806526806528,0.07831184053578845,0.10577924374718921,0.02850895018199251,0.5630411255411255,0.2984758671961209,0.9890007461343664,0.8196696884502207
640,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403180,0.20088073974378834,0.04900537309634852,0.04581007030603805,0.057468999722170726,0.08933308170517498,0.03691071544354277,0.6667704872646733,0.28988865755733567,0.9980672192529236,0.9662314717838415
641,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403181,0.23066874645822014,0.05715903633387324,0.07380797228623315,0.09383092980924343,0.09854838144311828,0.03577548922923842,0.8248356009070296,0.4258998049403665,0.9989595087688345,0.9803135085454255
642,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403182,0.22835403726708076,0.011395907615861922,0.07828282828282829,0.045942942925909724,0.1286024844720497,0.015360627135596569,0.714935064935065,0.10391842292738067,0.992776546125358,0.9831984746419012
643,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,dwm.exe,13334403183,0.2024555195504457,0.06223525768731846,0.1404397597459038,0.1571715002342881,0.08320270867150092,0.03207627391931822,0.7071212121212122,0.4815865890902195,0.778651243900825,0.94304333838676
