,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
539,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cipher.exe,13334580471,0.1507918285026646,0.0004557182903504376,0.0061798218912926745,0.0003133596059026551,0.0013622319128468595,0.0003086548369283548,0.07046851145257726,0.028616105669434497,0.9942660443022624,-0.9367229754198491
540,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cipher.exe,13334580472,0.150976663098601,0.0005666391139503333,0.006158212249169582,0.00031028085722857867,0.001209503378423837,0.0003108796457216225,0.0919266303012433,0.05074190370328672,0.9835678998276397,-0.9656784405822341
541,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cipher.exe,13334580473,0.15105627124462245,0.0006150237321633725,0.006188133398496867,0.00027018076381644306,0.0013926335485056778,0.00019578315351270962,0.07390788480218766,0.038987745554500616,0.9754867527599616,-0.6687976753568426
542,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cipher.exe,13334580474,0.15096079818985694,0.0008362856105548181,0.00630228724329715,0.0002840874114672222,0.0015363611254045012,0.00033180941898904964,0.07265221734786953,0.039896546359344115,0.9708549408790942,-0.8637112461711546
543,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cipher.exe,13334580475,0.15096475928802883,0.0006367611514656668,0.006239394325385136,0.0003537746384184044,0.001400842313452038,0.00034541155699470015,0.07219584642410729,0.03361007426035268,0.9812636069275645,-0.839019031861585
544,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cipher.exe,13334580476,0.15096721789145034,0.0005243098537059809,0.006314083968390924,0.0002707499422455354,0.001465511845183408,0.00036514986034487596,0.08078075156801072,0.030338362462079684,0.9922136898820214,-0.8739495208790073
545,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cipher.exe,13334580477,0.1524792520888567,0.00328504949684793,0.006255674507811273,0.0003533462230695427,0.0014863591608989747,0.000567893048873191,0.07177081145005078,0.028103447940447147,0.9521788744817763,-0.9226617658736251
546,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cipher.exe,13334580478,0.15098328470966235,0.0006368830233577623,0.006287429467700625,0.0002545884753162449,0.0013674758288834406,0.000410437728948719,0.06579173459978413,0.053130351863011245,0.9889415541566701,-0.9218732967190643
547,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cipher.exe,13334580479,0.15092956680670044,0.0006089950472203051,0.00609598263287581,0.000287222679702534,0.001128264498948897,0.00010730198760601178,0.0772702031370762,0.04291166530151206,0.9344087345240841,-0.544734213072555
548,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cipher.exe,13334580480,0.15090668552786388,0.00022718811526164853,0.006148448617512077,0.0002770904136797616,0.0015148676137925051,0.0003286272987031205,0.07945977352649017,0.03528521713768491,0.9983581356845589,-0.6695740919992031
549,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cipher.exe,13334580481,0.15281788041283786,0.003927407824974872,0.006635080641907425,0.0004996703136999417,0.0017931905297667936,0.0005737906350981446,0.08773615331296554,0.03218925095647059,0.7265281010445916,-0.8004582453575974
550,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cipher.exe,13334580482,0.1520780568166325,0.0029548382657260115,0.00651031474173368,0.0005066548491800018,0.0023263241927838833,0.00037636024063146095,0.10705187106445957,0.01936873380184867,0.951507082075031,-0.6485700171138306
551,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cipher.exe,13334580483,0.15458241761930455,0.0045006452895658775,0.006770307893949494,0.0006298449961704027,0.0024641362884110017,0.0005341297433261159,0.17253991118782405,0.05143493781241337,0.9679629724575317,-0.2437670046771888
552,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cipher.exe,13334580484,0.15636243044884887,0.0068604735410676895,0.0068018934893653675,0.0005927983057778291,0.002953392266442587,0.00032860983055138683,0.11514338450123035,0.05417454884709496,0.8491138250153611,0.7932768744453282
553,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cipher.exe,13334580485,0.15239574936919978,0.004082056815640456,0.006929686126006815,0.0006425564789316687,0.0032692188889077572,0.0016172573943404492,0.10370551527714382,0.04687553698883498,0.9970312117600564,-0.8694043079195118
554,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cipher.exe,13334580486,0.23707325174015628,0.0006629576438567964,0.016737125379003806,0.0014577539173379823,0.03643900187698427,0.008227788287127596,0.032526517328312396,0.009851302161636766,0.9998936393606683,0.2795110813017471
555,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cmd.exe,13334580385,0.2119205298013245,0.0,0.0625,0.0,0.06622516556291391,0.0,0.2,0.0,,
556,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cmd.exe,13334580386,0.19480519480519481,0.0,0.06666666666666667,0.0,0.09090909090909091,0.0,0.2857142857142857,0.0,,
557,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,cmd.exe,13334580485,0.24139649766884036,0.011824513233042691,0.02771236193571926,0.006185943149026502,0.023529479817826333,0.00370787426777678,0.34285714285714286,0.05714285714285716,1.0,1.0
558,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580385,0.19689987431922917,0.0033514872224549713,0.08751743375174337,0.07914923291492329,0.0576036866359447,0.03917050691244239,0.6628787878787878,0.0037878787878787845,1.0,0.9999999999999999
559,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580386,0.2544182621502209,0.01951225434791767,0.18333333333333332,0.1922093765778466,0.17349349533627884,0.06024895886209824,0.6333333333333334,0.36968455021364727,0.99996813276136,0.9900080240180251
560,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580387,0.2847610693421709,0.11296923679637445,0.016218330625263285,0.012844940250594308,0.09097519472872133,0.09280574483434331,0.5949807582084664,0.2926338994704301,0.9993529334349495,0.9999665181706028
561,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580392,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
562,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580393,0.2781954887218045,0.04030856501859588,0.06666666666666667,0.09428090415820635,0.27652464494569756,0.05055510533135261,0.3333333333333333,0.23570226039551584,0.9948497511671098,0.9532133640353722
563,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580394,0.6875,0.3125,0.0,0.0,0.5625,0.4375,0.5,0.5,1.0,
564,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
565,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580402,0.5,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,,
566,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580417,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
567,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580428,0.3508771929824561,0.14912280701754388,0.0,0.0,0.2807017543859649,0.21929824561403508,0.07142857142857142,0.07142857142857142,0.9999999999999999,0.9999999999999999
568,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580429,0.20906579090181626,0.0041035869447312535,0.04204599465992648,0.01740798315650626,0.03392192790077982,0.015467120631300076,0.19632993125714746,0.06054688321178058,0.9992389550610001,0.864526609913149
569,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
570,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
571,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580442,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
572,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
573,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580454,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
574,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580460,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
575,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
576,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580468,0.19791666666666666,0.0,0.05263157894736842,0.0,0.03125,0.0,0.6666666666666666,0.0,,
577,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580478,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
578,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580485,0.24091760628601752,0.05425124784892922,0.020557203966075716,0.015687927342892226,0.10059245921397178,0.1344238827443682,0.5118946979787036,0.32283842322094375,0.9995184266568972,0.9598934181612246
579,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,conhost.exe,13334580486,0.1861111111111111,0.022737091032979027,0.007352941176470588,0.012735667702712332,0.12916666666666665,0.03994112179041223,0.6153846153846154,0.41779924966154675,0.9999218052746213,0.9998663771498961
580,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580385,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.0,1.0,0.0,,
581,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580386,0.22146358543417366,0.06426113684995313,0.10416666666666666,0.136613302589625,0.243609943977591,0.08411081122341622,0.8827380952380952,0.9766634670027223,0.9081979200880683,0.7140109521858755
582,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580387,0.32008109898462955,0.30776962192391344,0.11212561947856066,0.18193094281993413,0.3410148749532141,0.33906241953456223,0.7023809523809524,0.6564912228077255,0.9999410586156687,0.983107414346715
583,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580389,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
584,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580392,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,1.0,0.0,,
585,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580393,0.11666666666666667,0.049999999999999996,0.6666666666666666,0.33333333333333337,0.27222222222222225,0.005555555555555564,0.775,0.025000000000000022,1.0,1.0
586,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580394,0.178030303030303,0.09469696969696968,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.5,0.5,0.9999999999999999,0.9999999999999999
587,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580395,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
588,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580396,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
589,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
590,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
591,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580403,0.7934782608695653,0.8545349575639388,0.1111111111111111,0.15713484026367722,0.43115942028985504,0.41097243299852865,1.3333333333333333,0.4714045207910317,0.7962882276236354,
592,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
593,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580406,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
594,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580412,0.22591362126245848,0.0,0.029411764705882353,0.0,0.02159468438538206,0.0,0.3076923076923077,0.0,,
595,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580413,0.2589285714285714,0.11607142857142858,0.125,0.125,0.17857142857142858,0.07142857142857144,0.6666666666666666,0.6666666666666666,0.9999999999999999,0.9999999999999999
596,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580414,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
597,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
598,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580417,0.375,0.125,0.0,0.0,0.375,0.125,1.0,0.0,,
599,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580418,0.7,0.3,0.0,0.0,0.6,0.4,0.5,0.5,0.9999999999999999,
600,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580420,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
601,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580421,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
602,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580422,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
603,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580423,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
604,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580425,0.17613636363636365,0.05113636363636363,0.5,0.5,0.08522727272727273,0.03977272727272727,1.0,1.0,1.0,
605,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580429,0.21224571362629707,0.032012240064658706,0.05754693223443223,0.03976920943942243,0.05017494204614026,0.020145655490423922,0.3218253968253968,0.2836918611071756,0.9969155162884235,0.8859568153704406
606,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580435,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
607,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580436,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
608,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580442,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
609,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
610,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
611,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580459,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
612,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580461,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
613,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
614,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
615,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580477,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
616,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580481,0.17142857142857143,0.02857142857142858,0.0,0.0,0.26785714285714285,0.01785714285714285,0.35,0.15,1.0,1.0
617,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580482,0.21460803612702345,0.057497804592036315,0.05591133004926109,0.09771715451689678,0.14300298857260882,0.07353063281742395,0.12380952380952381,0.15238095238095237,0.9999764647403998,0.9175854882423129
618,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580483,0.22732703012206115,0.05393337444039925,0.14594928880643168,0.10571324133656117,0.11207274095472854,0.0638767340901832,0.49523809523809526,0.37051168883670305,0.9598241341274785,0.18237388496747184
619,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580484,0.20525586336989843,0.05881511330873712,0.20381679389312976,0.316938886620286,0.11014852593799962,0.057191293367524335,0.5243055555555556,0.34202710775356915,0.9995462852185191,0.8898413033232346
620,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580485,0.19271231707998618,0.07618524423257814,0.11388888888888889,0.1612307984547939,0.1153496476820844,0.05812980259066276,0.5483333333333333,0.5980732953966985,0.9206285075665612,0.590598576340472
621,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,csrss.exe,13334580486,0.2905201600492459,0.039401329949315646,0.007751937984496124,0.010962895832349573,0.09235149276700523,0.0640293936653207,0.7333333333333334,0.3771236166328254,0.9999985281203584,0.9984552845602417
622,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,ctfmon.exe,13334580386,0.22910830999066295,0.020891690009337063,0.011210762331838564,0.011210762331838564,0.12370448179271709,0.10129551820728291,0.1597222222222222,0.04861111111111112,1.0,1.0
623,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,ctfmon.exe,13334580387,0.22140140384338164,0.04216040366918376,0.0626419010065373,0.07567115301912018,0.17825706079994677,0.10563628870709037,0.13,0.1077032961426901,0.9999602142397601,0.9874850094000515
624,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,ctfmon.exe,13334580394,0.19230769230769232,0.0,0.2,0.0,0.07692307692307693,0.0,0.16666666666666666,0.0,,
625,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,ctfmon.exe,13334580417,0.21794871794871795,0.0,0.058823529411764705,0.0,0.11538461538461539,0.0,0.2222222222222222,0.0,,
626,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,ctfmon.exe,13334580468,0.21609032297868402,0.004688897800536745,0.04064771976206213,0.018175809649702578,0.06085541536847951,0.043040688527624396,0.26041666666666663,0.07291666666666666,1.0,-0.9999999999999999
627,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,ctfmon.exe,13334580481,0.23809523809523808,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,,
628,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,ctfmon.exe,13334580482,0.24525252525252525,0.07079129183229944,0.09722222222222222,0.10936122047238628,0.1323905723905724,0.09570802868432485,0.13333333333333333,0.1885618083164127,0.9882313029079045,0.6800893230885131
629,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,ctfmon.exe,13334580483,0.21535692019950126,0.0008930798004987556,0.0290193574405162,0.011678316978088455,0.018720386533665836,0.004970386533665835,0.22248803827751196,0.040669856459330134,-0.9999999999999999,0.9999999999999999
630,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,ctfmon.exe,13334580484,0.16844857241142072,0.033813842529775845,0.08882783882783883,0.11416443033798344,0.17080151358789128,0.12776388484019957,0.0925925925925926,0.13094570021973104,0.9999776363855002,0.889937483229347
631,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,ctfmon.exe,13334580485,0.21448140518290115,0.026609954822485654,0.15398174755214986,0.20031234073394996,0.051090415419840496,0.03476878408059256,0.16157407407407406,0.15070351141864433,0.9999269694054361,0.869450628880953
632,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dllhost.exe,13334580386,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.0,,
633,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dllhost.exe,13334580395,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,0.0,0.16666666666666666,0.0,,
634,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dllhost.exe,13334580400,0.2245762711864407,0.0,0.018867924528301886,0.0,0.03177966101694915,0.0,0.3333333333333333,0.0,,
635,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dllhost.exe,13334580412,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
636,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dllhost.exe,13334580413,0.2504492872943799,0.031875737551705266,0.1866551910732945,0.18050117444408845,0.12847340036259003,0.07779722349872414,0.26175213675213677,0.21903272823081366,0.9999453722931874,0.9892424148110435
637,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dllhost.exe,13334580414,0.21904761904761905,0.019047619047619035,0.1588235294117647,0.0411764705882353,0.11260504201680671,0.03025210084033613,0.07142857142857142,0.07142857142857142,1.0,0.9999999999999999
638,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dllhost.exe,13334580416,0.20245398773006135,0.0,0.15151515151515152,0.0,0.06748466257668712,0.0,0.2727272727272727,0.0,,
639,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dllhost.exe,13334580421,0.2,0.0,0.18181818181818182,0.0,0.10909090909090909,0.0,0.5,0.0,,
640,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dllhost.exe,13334580429,0.25389221556886227,0.0,0.020440251572327043,0.0,0.014770459081836327,0.0,0.2972972972972973,0.0,,
641,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dllhost.exe,13334580434,0.24528301886792453,0.0,0.07692307692307693,0.0,0.07547169811320754,0.0,0.25,0.0,,
642,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dllhost.exe,13334580482,0.237326155226559,0.0,0.04158790170132325,0.0,0.029609690444145357,0.0,0.19696969696969696,0.0,,
643,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580385,0.11957881567973311,0.06223936613844871,0.027425742574257426,0.012574257425742575,0.024475842079620808,0.006127218226409796,0.5213235294117647,0.09632352941176472,-1.0,1.0
644,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580386,0.1978896561218889,0.0400503603068119,0.06580303476855202,0.0848472209146182,0.09093361335786962,0.042718488346038745,0.601094276094276,0.2430251157932545,0.9813777195554461,0.9880860386673984
645,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580387,0.1614036232074062,0.04894921765820544,0.051818927751706045,0.051677660269568264,0.07072434269723966,0.04242480495489924,0.45457782697846927,0.13047938495423256,0.9980460130521864,0.9935059934013712
646,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580388,0.125,0.0,0.5,0.0,0.0625,0.0,2.0,0.0,,
647,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580390,0.2857142857142857,0.0,0.0,0.0,0.17857142857142855,0.10714285714285714,1.0,0.0,1.0,-1.0
648,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580391,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
649,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580392,0.2888888888888889,0.08314794192830982,0.037037037037037035,0.05237828008789241,0.11851851851851852,0.05832598425193935,0.3333333333333333,0.4714045207910317,0.9992600812897371,0.9707253433941512
650,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,dwm.exe,13334580393,0.22910331384015592,0.03554941531570926,0.1076388888888889,0.0933634004149219,0.10497076023391813,0.031223634615013485,0.8011904761904762,0.7000030369224696,0.9824467958189221,0.9965501444829652
