,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
901,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380515,0.3279761904761905,0.11821584423276094,0.16666666666666666,0.28867513459481287,0.28035714285714286,0.1923300778441516,0.75,0.82915619758885,0.44984428639908236,-0.04434600701584928
902,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380516,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
903,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380519,0.22234848484848482,0.04154078781561078,0.0,0.0,0.09522727272727273,0.045589886893482354,0.0,0.0,0.957206171533769,
904,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380521,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
905,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380522,0.20689655172413793,0.0,0.16666666666666666,0.0,0.034482758620689655,0.0,1.0,0.0,,
906,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380523,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
907,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380527,0.21942145568744037,0.05168105803867043,0.12352941176470589,0.1936715015665215,0.09065978825569618,0.0559619673726816,0.0,0.0,0.9824644695171638,0.8982709374715337
908,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380528,0.2545893719806763,0.04339057434370112,0.0,0.0,0.10955035302861389,0.11267470034849157,0.0,0.0,0.9736036204331486,
909,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380529,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,2.0,0.0,,
910,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380530,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
911,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380533,0.48809523809523814,0.3452380952380953,0.0,0.0,0.2857142857142857,0.2142857142857143,0.25,0.25,-1.0,-1.0
912,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380534,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
913,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
914,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
915,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
916,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380545,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,,
917,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
918,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380557,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
919,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380559,0.1935483870967742,0.03225806451612903,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,,
920,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380561,0.18181818181818182,0.0,0.25,0.0,0.13636363636363635,0.0,0.0,0.0,,
921,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380562,0.75,0.25,0.5,0.5,0.75,0.25,0.0,0.0,,
922,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380566,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
923,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380567,0.4,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
924,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380568,0.2985972757401329,0.28708532956604066,0.0,0.0,0.20213997642569073,0.32609777016281816,1.0,0.5976143046671968,0.9329041879532582,0.6215906018916627
925,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380569,0.3368961352657005,0.13023377280718493,0.125,0.33071891388307384,0.23801328502415459,0.18657739310724622,0.7291666666666666,0.6868683967431056,0.9667528584679235,0.5834599659915782
926,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380570,0.265530303030303,0.08562868432616881,0.2916666666666667,0.6548430685625712,0.3005050505050505,0.12910636002442027,0.6875,0.4365068091616034,0.5905961630007396,0.45883146774112354
927,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380571,0.3093785081922951,0.1173782890513936,0.17120622568093383,0.37078125698451897,0.2632984468033707,0.14685749612815197,1.1111111111111112,0.6916610887771518,0.9999888660141829,0.9961812913212651
928,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380572,0.19603174603174603,0.07124461909785836,0.0,0.0,0.20132275132275132,0.08369368631486936,0.9166666666666666,0.6718548123582124,0.712068994916312,0.4747126632775413
929,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380573,0.22610727086533539,0.11079740341319573,0.3125,0.42847841252506524,0.29438844086021504,0.11711303207873003,0.8541666666666666,0.5098849271050174,0.9087046765630501,0.42741450477994924
930,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380574,0.2019047619047619,0.04326263201422431,0.4,0.48989794855663565,0.29714285714285715,0.10503643682658172,1.0,0.6324555320336759,0.816496580927726,0.3162277660168379
931,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380575,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
932,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380576,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
933,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380577,0.32272727272727275,0.098961550259442,0.1,0.2,0.2545454545454545,0.009090909090909084,0.6666666666666667,0.4216370213557839,0.9432422182837985,1.0
934,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380578,0.274156746031746,0.14736326800191535,0.041666666666666664,0.1102396379610246,0.2664186507936508,0.09981932403769146,0.625,0.414578098794425,0.1582375544258471,-0.19245008972987526
935,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,csrss.exe,13334380579,0.24999999999999997,0.06804138174397717,0.05555555555555555,0.07856742013183861,0.2638888888888889,0.09820927516479827,0.3333333333333333,0.4714045207910317,0.9912407071619302,0.924473451641905
936,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ctfmon.exe,13334380468,0.20719929762949957,0.0,0.03389830508474576,0.0,0.029850746268656716,0.0,0.20588235294117646,0.0,,
937,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ctfmon.exe,13334380469,0.1715686274509804,0.004901960784313736,0.125,0.125,0.3517156862745098,0.06004901960784312,0.07142857142857142,0.07142857142857142,1.0,
938,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ctfmon.exe,13334380479,0.23529411764705882,0.0,0.125,0.0,0.029411764705882353,0.0,0.5,0.0,,
939,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ctfmon.exe,13334380488,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
940,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ctfmon.exe,13334380515,0.22727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
941,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ctfmon.exe,13334380569,0.2181564013426324,0.005530438786794656,0.033082847633286734,0.008352529510406903,0.031214594888467905,0.011167497355999544,0.21440849673202617,0.10693096721003138,0.9999946216596053,0.7803277876191593
942,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ctfmon.exe,13334380574,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
943,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dllhost.exe,13334380468,0.2204861111111111,0.001736111111111105,0.14285714285714285,0.14285714285714285,0.10590277777777778,0.050347222222222224,0.7,0.3,1.0,1.0
944,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dllhost.exe,13334380473,0.21648936170212765,0.0,0.04176904176904177,0.0,0.026063829787234042,0.0,0.2653061224489796,0.0,,
945,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dllhost.exe,13334380478,0.24074074074074073,0.0,0.0,0.0,0.09259259259259259,0.0,0.4,0.0,,
946,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dllhost.exe,13334380486,0.21522597655254416,0.003063579636776063,0.07816728287590394,0.06956133151761415,0.09582709184014004,0.05511208723490784,0.22361111111111112,0.02642541332005618,0.9999998877312597,0.9985470074407586
947,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dllhost.exe,13334380487,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
948,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dllhost.exe,13334380489,0.2408906882591093,0.048582995951417005,0.125,0.125,0.16548582995951416,0.007591093117408909,0.16666666666666666,0.16666666666666666,1.0,1.0
949,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dllhost.exe,13334380492,0.209704641350211,0.009704641350210971,0.02403846153846154,0.02403846153846154,0.11476793248945148,0.08523206751054853,0.10714285714285714,0.10714285714285714,1.0,1.0
950,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dllhost.exe,13334380494,0.2641509433962264,0.0,0.07142857142857142,0.0,0.1320754716981132,0.0,0.2857142857142857,0.0,,
951,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dllhost.exe,13334380567,0.2197286012526096,0.0,0.0498812351543943,0.0,0.050626304801670144,0.0,0.12371134020618557,0.0,,
952,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dllhost.exe,13334380572,0.27450980392156865,0.0,0.07142857142857142,0.0,0.09803921568627451,0.0,0.4,0.0,,
953,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380467,0.18059449181080073,0.03654615581902563,0.07667624521072797,0.1008289411381026,0.04937146646439433,0.007154599935749077,1.286401098901099,0.7140119271353489,0.9891209827340978,0.9953615362647235
954,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380468,0.22426743626743623,0.06461177501836599,0.21538461538461537,0.3934372877705976,0.1569081289081289,0.08398864472801527,0.8727272727272727,0.2545454545454545,0.9944819898065141,0.9860980711972485
955,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380469,0.21358400278152234,0.022087306577351036,0.06667184265010351,0.07225658955327786,0.12436546291302672,0.03346472137460469,0.6494696969696969,0.0955843573790917,0.9978307929146198,0.8096906004388016
956,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380470,0.21025974025974026,0.04892554433538869,0.06439393939393939,0.06974224484667413,0.18415584415584413,0.060320725969165226,0.5148809523809523,0.16568054356805692,0.9928852451256485,0.9910617522336977
957,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380471,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
958,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380472,0.16428571428571428,0.06308400618805605,0.0,0.0,0.1976190476190476,0.0437732769305958,0.5,0.408248290463863,,0.8660254037844387
959,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380473,0.21413533834586465,0.04221083033445191,0.05024509803921569,0.05168896252196849,0.10670112781954887,0.027952314457217648,0.5,0.3535533905932738,0.9977123923655271,0.9997277711927421
960,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380474,0.21428571428571427,0.05050762722761054,0.0,0.0,0.1726190476190476,0.055200110092236326,0.4666666666666666,0.4109609335312651,0.9971764649527382,0.9971764649527379
961,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380475,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
962,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380476,0.1956521739130435,0.0,0.1111111111111111,0.0,0.13043478260869565,0.0,0.16666666666666666,0.0,,
963,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380477,0.193588546529723,0.035971619758429704,0.030303030303030304,0.04285495643554834,0.1674447556800498,0.03880098285996822,0.2619047619047619,0.20481726826291968,0.9987175219156801,0.9932889839535217
964,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380478,0.27827380952380953,0.007440476190476192,0.28846153846153844,0.21153846153846154,0.11309523809523808,0.02976190476190476,0.125,0.125,1.0,1.0
965,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380479,0.23448773448773447,0.012265512265512271,0.06929824561403508,0.035964912280701755,0.13352573352573355,0.07426647426647427,0.25,0.25,1.0,-1.0
966,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380480,0.1767195767195767,0.04788871322321592,0.3333333333333333,0.4714045207910317,0.12486772486772486,0.02544087889983345,0.25,0.3535533905932738,1.0,1.0
967,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380481,0.25526695526695525,0.05522417613506071,0.027777777777777776,0.039283710065919304,0.2189033189033189,0.09160479576904706,0.27777777777777773,0.20786985482077452,0.9995328760436236,0.9787406612274109
968,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380482,0.2756132756132756,0.08354123476191162,0.0,0.0,0.28653679653679653,0.18173624210100955,0.27999999999999997,0.3919183588453085,0.9840678056718222,0.7846819340834584
969,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380484,0.25,0.0,0.18181818181818182,0.0,0.11363636363636363,0.0,0.8,0.0,,
970,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380485,0.1636465552384835,0.04453618063986209,0.02813111545988258,0.030105956208560686,0.12830207908683247,0.06744905075946621,0.5714285714285714,0.262445329583912,0.999131494674981,0.9497990300094149
971,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380486,0.1791340628184996,0.07069854520399645,0.005905511811023622,0.010228646501391008,0.10798021028029628,0.06855056498402448,0.24,0.2545584412271571,0.9999860657551213,0.9941284426060579
972,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380487,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
973,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380488,0.21468253968253967,0.06692363551599503,0.35714285714285715,0.45550301118354736,0.10039682539682539,0.047978143381944574,0.3333333333333333,0.4714045207910317,0.9963329351826826,0.9998639733381453
974,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380489,0.20174111105073447,0.0536494866623927,0.034484848484848486,0.0435607509879012,0.1279263042861369,0.07558585863035329,0.4522988505747126,0.4150861820301334,0.9946763335892178,0.9664910991735575
975,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380490,0.23333333333333334,0.033333333333333326,0.29166666666666663,0.04166666666666666,0.06666666666666667,0.0,0.5,0.5,,
976,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380491,0.16045548654244307,0.024887816315054476,0.0,0.0,0.08160800552104899,0.04339671057602802,0.5333333333333333,0.41096093353126506,0.9989249588637108,0.9881337364824516
977,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380492,0.2777777777777778,0.05555555555555555,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.027777777777777776,1.1666666666666665,0.16666666666666663,1.0,0.9999999999999999
978,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380493,0.24068322981366458,0.045031055900621106,0.05555555555555555,0.05555555555555555,0.09316770186335403,0.049689440993788817,0.75,0.75,1.0,1.0
979,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380495,0.17489177489177488,0.02383705610032244,0.0,0.0,0.15887445887445886,0.08976605673115992,1.0,0.816496580927726,0.9997759016568585,0.9027153608736834
980,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380496,0.25103519668737057,0.027902343627212327,0.06666666666666667,0.09428090415820635,0.11827122153209109,0.023312045600183323,0.5,0.408248290463863,0.9997471022088115,0.9997471022088115
981,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380497,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
982,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380498,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,1.5,0.0,,
983,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380499,0.239010989010989,0.04670329670329669,0.05,0.05,0.1291208791208791,0.013736263736263729,0.8333333333333333,0.16666666666666669,0.9999999999999999,0.9999999999999999
984,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380500,0.1875,0.0625,0.07692307692307693,0.07692307692307693,0.11057692307692307,0.01442307692307692,0.8,0.2,1.0,1.0
985,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380501,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
986,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380502,0.23076923076923078,0.0,0.08333333333333333,0.0,0.057692307692307696,0.0,1.0,0.0,,
987,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380503,0.23809523809523808,0.047619047619047616,0.0625,0.0625,0.13095238095238093,0.011904761904761904,0.1,0.1,1.0,0.9999999999999999
988,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380504,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
989,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380505,0.23684210526315788,0.018608073189119678,0.027777777777777776,0.039283710065919304,0.1600877192982456,0.06408613682544938,0.1111111111111111,0.15713484026367722,0.9998952686646791,0.9977011463845922
990,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380506,0.22448979591836735,0.0,0.0,0.0,0.16326530612244897,0.0,0.375,0.0,,
991,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380507,0.2676151761517615,0.048107751967687615,0.037037037037037035,0.05237828008789241,0.2350948509485095,0.08693761024266584,0.5333333333333333,0.41096093353126506,0.9997334399526147,0.9997334399526147
992,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380508,0.17052767052767054,0.027670527670527675,0.5227272727272727,0.4772727272727273,0.08494208494208494,0.05791505791505791,0.6666666666666666,0.33333333333333337,1.0,1.0
993,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380509,0.21726190476190477,0.07440476190476192,0.07142857142857142,0.07142857142857142,0.19642857142857142,0.053571428571428575,0.08333333333333333,0.08333333333333333,1.0,1.0
994,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380510,0.22282608695652173,0.027173913043478257,0.16666666666666666,0.16666666666666666,0.21195652173913043,0.03804347826086957,0.375,0.125,1.0,1.0
995,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380511,0.2554347826086957,0.0054347826086956486,0.0,0.0,0.1068840579710145,0.02355072463768116,0.16666666666666666,0.16666666666666666,1.0,1.0
996,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380512,0.1852159468438538,0.04652645705701302,0.047619047619047616,0.06734350297014738,0.16971207087486154,0.0577997241325182,0.06666666666666667,0.09428090415820635,0.9976086055845278,0.9976086055845275
997,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380513,0.23342864923747275,0.02737535362779776,0.06918859649122806,0.08461083637842261,0.15780228758169934,0.030250306972273593,0.41111111111111115,0.3045437794147944,0.9845259681650655,0.9582709977276432
998,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380514,0.25,0.0,0.0,0.0,0.09090909090909091,0.0,0.25,0.0,,
999,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380515,0.24552942684501908,0.10595539118120241,0.03412859396632216,0.042103278987248964,0.16844848202331228,0.1398155596631966,0.7298796441653584,0.5298602079058754,0.9967715407735249,0.7718974807148733
1000,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380516,0.21666666666666667,0.016666666666666663,0.0,0.0,0.15000000000000002,0.05,0.25,0.25,1.0,0.9999999999999999
1001,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380517,0.25944170771756975,0.03715503612146062,0.05555555555555555,0.07856742013183861,0.12397372742200329,0.026705182212299818,0.6,0.43204937989385733,0.9999999999999999,1.0
1002,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380519,0.25757575757575757,0.010713739108887073,0.14444444444444446,0.13966450099973926,0.17727272727272725,0.061321534378327464,0.5,0.408248290463863,0.9995851305849092,0.9889105417579753
1003,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380520,0.2112794612794613,0.029461279461279452,0.038461538461538464,0.038461538461538464,0.07323232323232323,0.01767676767676768,0.5,0.5,1.0,0.9999999999999999
1004,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380521,0.22351916376306621,0.032529760535994774,0.0849673202614379,0.07219190207311935,0.14012775842044134,0.08538437938464813,0.5925925925925926,0.2916299212596967,0.9955943616225013,0.8496495556877464
1005,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380522,0.2222222222222222,0.0,0.07142857142857142,0.0,0.1111111111111111,0.0,0.2857142857142857,0.0,,
1006,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380523,0.18739013242704794,0.017578811672330955,0.0707070707070707,0.0404040404040404,0.05636938942927458,0.019102308683932964,0.9166666666666667,0.08333333333333331,1.0,0.9999999999999999
1007,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380524,0.2272727272727273,0.02272727272727272,0.0,0.0,0.10795454545454546,0.017045454545454544,0.25,0.25,1.0,1.0
1008,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334380525,0.1875,0.020833333333333343,0.05,0.05,0.13541666666666666,0.031249999999999993,0.3,0.3,1.0,1.0
