,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
218,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685947,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
219,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685948,0.4166666666666667,0.11785113019775792,0.0,0.0,0.8333333333333334,0.23570226039551584,0.16666666666666666,0.23570226039551584,,0.944911182523068
220,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685950,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
221,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685952,0.3444444444444444,0.1227262335243029,0.0,0.0,0.5111111111111111,0.3499559055116361,0.0,0.0,,-0.7559289460184544
222,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685953,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
223,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685954,0.4288888888888889,0.31423825198779615,0.1,0.2,0.6295555555555555,0.7144213232823428,0.3,0.39999999999999997,0.8675239503833571,0.6962962703061221
224,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685955,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
225,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685956,0.28214285714285714,0.10505235710076334,0.25,0.4330127018922193,0.3761904761904762,0.2604069726086841,0.3333333333333333,0.2041241452319315,0.8155071447352175,-0.6902684899626336
226,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685957,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,
227,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685958,0.26111111111111107,0.054997194092287024,0.0,0.0,0.3277777777777778,0.06136311676215146,0.16666666666666666,0.23570226039551584,,0.8660254037844387
228,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685959,0.35,0.15,0.0,0.0,0.7,0.3,0.25,0.25,,
229,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685960,0.4444444444444444,0.07856742013183862,0.0,0.0,0.5555555555555555,0.0785674201318386,0.3333333333333333,0.4714045207910317,,1.0
230,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685961,0.29166666666666663,0.04166666666666666,0.0,0.0,0.5416666666666666,0.20833333333333334,0.0,0.0,,0.9999999999999999
231,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685962,0.6666666666666666,0.33333333333333337,0.0,0.0,0.8333333333333333,0.16666666666666669,0.0,0.0,,0.9999999999999999
232,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685963,0.8333333333333334,0.23570226039551584,0.0,0.0,0.8333333333333334,0.23570226039551584,0.6666666666666666,0.4714045207910317,,
233,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
234,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685965,0.5833333333333333,0.08333333333333331,0.0,0.0,0.75,0.25,0.0,0.0,0.9999999999999999,0.9999999999999999
235,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685966,0.41666666666666663,0.08333333333333334,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,0.9999999999999999,
236,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685967,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
237,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685968,0.39999999999999997,0.19626135258506325,0.0,0.0,0.5333333333333333,0.14401645996461912,0.16666666666666666,0.23570226039551584,-0.5000000000000001,0.8660254037844387
238,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685969,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
239,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685970,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.0,,
240,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685971,0.5833333333333334,0.31180478223116176,0.0,0.0,0.5416666666666666,0.35843021946010944,0.3333333333333333,0.4714045207910317,0.9912407071619304,
241,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685972,0.5833333333333334,0.31180478223116176,0.0,0.0,0.5416666666666666,0.35843021946010944,0.16666666666666666,0.23570226039551584,0.5000000000000001,-0.5000000000000001
242,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685973,0.5,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.9999999999999999,
243,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685974,0.5,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.9999999999999999,
244,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685975,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.5,,
245,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685976,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
246,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685978,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
247,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685979,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
248,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685981,0.625,0.24650332429581734,0.0,0.0,0.5416666666666666,0.27322660517925007,0.5,0.5,0.5222329678670935,
249,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685982,0.34761904761904766,0.15043399046601252,0.0,0.0,0.3952380952380952,0.0875465538611916,0.3333333333333333,0.4714045207910317,0.7857142857142857,0.9449111825230679
250,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685983,0.4166666666666667,0.11785113019775792,0.0,0.0,0.5833333333333334,0.31180478223116176,0.5,0.408248290463863,0.944911182523068,0.1428571428571428
251,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685984,0.12,0.0,0.0,0.0,0.36,0.0,0.0,0.0,,
252,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685985,0.3538095238095238,0.12055803732149836,0.0,0.0,0.3485714285714286,0.2440893111890291,0.1,0.2,0.9878438080489725,0.5976143046671968
253,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685986,0.38809523809523805,0.1757878282026878,0.125,0.21650635094610965,0.588095238095238,0.2750695644852815,0.0,0.0,0.0,0.0
254,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685987,0.25,0.08333333333333333,0.5,0.5,0.25,0.08333333333333333,0.5,0.5,,
255,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685988,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
256,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685989,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.5,0.5,,
257,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685990,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
258,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685991,0.6666666666666666,0.23570226039551584,0.0,0.0,1.0,0.408248290463863,0.3333333333333333,0.4714045207910317,,0.5
259,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685993,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
260,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685994,0.45606060606060606,0.3344437427728164,0.0,0.0,0.33030303030303027,0.14831468295170022,0.3,0.412310562561766,-0.8908708063747479,0.8908708063747479
261,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685995,0.19642857142857142,0.053571428571428575,0.0,0.0,0.4642857142857143,0.035714285714285726,0.0,0.0,,1.0
262,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685996,0.5333333333333333,0.24494897427831785,0.0,0.0,0.5333333333333333,0.24494897427831785,0.4,0.48989794855663565,,
263,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685997,0.5833333333333333,0.08333333333333331,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,0.9999999999999999,
264,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685998,0.75,0.7216878364870323,0.0,0.0,0.49999999999999994,0.28867513459481287,0.0,0.0,-1.0,
265,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685999,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
266,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686002,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
267,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686003,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
268,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686004,1.25,0.75,0.0,0.0,0.75,0.25,0.5,0.5,-0.9999999999999999,
269,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686005,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
270,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686006,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
271,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
272,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686008,0.5833333333333333,0.08333333333333331,0.0,0.0,0.41666666666666663,0.08333333333333334,1.0,0.0,0.9999999999999999,
273,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686009,0.3333333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.75,0.25,,
274,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686011,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,,0.9999999999999999
275,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686012,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
276,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686013,0.38888888888888884,0.07856742013183862,0.0,0.0,0.5,0.13608276348795434,0.0,0.0,,0.5
277,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686014,0.611111111111111,0.28327886186626583,0.3333333333333333,0.4714045207910317,0.9444444444444445,0.7494854201795578,0.3333333333333333,0.4714045207910317,,-0.8660254037844387
278,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686015,0.8,0.2,0.0,0.0,0.6,0.4,0.0,0.0,0.9999999999999999,
279,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
280,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686018,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
281,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686019,0.75,0.25,0.0,0.0,0.75,0.25,0.25,0.4330127018922193,,
282,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686020,0.5625,0.2724311839712921,0.5,0.5,0.5625,0.2724311839712921,0.5,0.5,,
283,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686021,0.24561403508771928,0.08771929824561403,0.0,0.0,0.2324561403508772,0.10087719298245613,0.1,0.1,0.9999999999999999,0.9999999999999999
284,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686022,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
285,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686023,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
286,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
287,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686025,0.4583333333333333,0.38640077064565437,0.3333333333333333,0.4714045207910317,0.5,0.3535533905932738,0.6666666666666666,0.4714045207910317,,0.9041944301794651
288,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686027,0.25,0.0,0.5,0.5,0.25,0.0,1.0,1.0,,
289,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686028,0.3833333333333333,0.17950549357115014,0.0,0.0,0.4166666666666667,0.19720265943665388,0.8,0.7483314773547883,-0.2211629342323457,0.14744195615489716
290,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686029,0.475,0.18200274723201296,0.0,0.0,0.35,0.10606601717798213,0.25,0.4330127018922193,0.0,0.5773502691896257
291,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686030,0.22999999999999998,0.09451631252505216,0.3,0.4,0.30666666666666664,0.11813363431112901,0.13999999999999999,0.19595917942265423,0.5121475197315839,0.5832791196943038
292,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686031,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
293,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686032,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
294,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686033,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
295,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
296,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686036,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
297,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686037,0.5555555555555556,0.4444444444444444,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.0,,0.9999999999999999
298,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686038,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
299,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686039,0.5111111111111111,0.3499559055116361,0.3333333333333333,0.4714045207910317,0.8444444444444446,0.8189122565639235,0.8333333333333334,0.23570226039551584,,-0.8660254037844387
300,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686040,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
301,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686041,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
302,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686042,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
303,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
304,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686044,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
305,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686045,0.7666666666666667,0.6798692684790381,0.2,0.4,0.8333333333333333,0.6497862896539309,0.16666666666666666,0.21081851067789198,0.564810071321915,0.5175491695067657
306,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686046,0.375,0.125,0.0,0.0,0.75,0.25,0.25,0.25,,
307,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686047,0.5647058823529412,0.3628131188725724,0.2,0.4,0.32941176470588235,0.1832164043685599,0.06666666666666667,0.13333333333333333,0.9678807160521669,0.82915619758885
308,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686048,0.59375,0.40625,0.0,0.0,0.65625,0.34375,0.1,0.1,0.9999999999999999,0.9999999999999999
309,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686049,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
310,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686050,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
311,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686051,0.75,0.25,0.0,0.0,1.0,0.0,0.25,0.25,,0.9999999999999999
312,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686052,0.6875,0.3247595264191645,0.0,0.0,0.6875,0.3247595264191645,0.0,0.0,-0.13245323570650439,-0.13245323570650439
313,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686053,0.375,0.125,0.0,0.0,0.5,0.0,0.0,0.0,,0.9999999999999999
314,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686054,0.375,0.125,0.0,0.0,0.375,0.125,0.5,0.5,,
315,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686056,0.45,0.04999999999999999,0.25,0.25,0.45,0.04999999999999999,0.25,0.25,1.0,1.0
316,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686057,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
317,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686059,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
318,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686060,0.29166666666666663,0.04166666666666666,0.0,0.0,0.4583333333333333,0.20833333333333331,0.75,0.25,,-0.9999999999999999
319,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686061,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
320,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686062,0.5555555555555555,0.3424674446093876,0.3333333333333333,0.4714045207910317,0.5555555555555555,0.3424674446093876,0.0,0.0,,
321,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686063,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,,
322,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686064,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
323,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686065,0.5,0.0,0.3333333333333333,0.4714045207910317,0.4166666666666667,0.11785113019775792,0.0,0.0,1.0,
324,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686066,0.5416666666666666,0.2975595178559521,0.25,0.4330127018922193,0.9166666666666666,0.6922186552431729,0.25,0.4330127018922193,,-0.6509445549041193
325,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686068,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
326,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686069,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
327,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686070,0.6428571428571428,0.3571428571428572,0.25,0.25,0.3214285714285714,0.1785714285714286,0.0,0.0,,
328,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686071,0.8333333333333334,0.23570226039551584,0.3333333333333333,0.4714045207910317,0.6666666666666666,0.23570226039551584,0.3333333333333333,0.4714045207910317,0.5,
329,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686072,0.6388888888888888,0.30681558381075724,0.0,0.0,0.5277777777777778,0.3356401659331826,0.0,0.0,0.1889822365046136,
330,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686073,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
331,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686074,0.9166666666666666,0.7728015412913087,0.0,0.0,0.5,0.3535533905932738,0.0,0.0,-0.5000000000000001,
332,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
333,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686076,0.5625,0.2724311839712921,0.0,0.0,0.5625,0.2724311839712921,0.0,0.0,,
334,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686077,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
335,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
336,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686079,0.3333333333333333,0.10206207261596575,0.0,0.0,0.3333333333333333,0.10206207261596575,0.75,0.4330127018922193,,
337,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686080,0.35,0.15,0.5,0.5,0.45,0.04999999999999999,0.25,0.25,,1.0
338,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686081,0.625,0.375,0.0,0.0,0.625,0.375,0.5,0.5,,
339,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686082,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
340,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686083,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
341,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686084,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,,
342,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686085,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
343,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686086,0.21341632304896085,0.02425606027008355,0.02829736814111814,0.016742841944353735,0.06847817290502455,0.03137031581098795,0.020833333333333332,0.0551198189805123,0.926194097318783,0.6660124478626521
344,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686087,0.3530499137852266,0.2675131037546564,0.03863314927831057,0.029461873014447203,0.21292242359100627,0.3218164494567406,0.0,0.0,0.8940501953374016,0.8170219763470837
345,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686088,0.6,0.4,0.0,0.0,0.6,0.4,0.0,0.0,,
346,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686089,0.5666666666666667,0.3299831645537222,0.0,0.0,0.9,0.7874007874011811,0.0,0.0,,-0.6933752452815364
347,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686090,0.625,0.375,0.0,0.0,0.5833333333333334,0.4166666666666667,0.0,0.0,1.0,1.0
348,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349686091,0.32894736842105265,0.17105263157894737,0.0,0.0,0.6842105263157895,0.3157894736842105,0.07142857142857142,0.07142857142857142,1.0,1.0
