,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
336,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDrive.exe,13349718807,0.20889733225944926,0.02217665451077066,0.09643873711198622,0.15286198247286262,0.05995783328701905,0.06472665091451746,0.10149522299854527,0.04529010383366145,0.9992862703774273,0.9878998373421697
337,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDrive.exe,13349718808,0.23660328135415612,0.04644102801202414,0.03195719592571798,0.013753194581383662,0.04570874153414942,0.022755952476659718,0.11057102796010192,0.06022196307030924,0.9989583348270913,0.932507470452757
338,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDrive.exe,13349718809,0.21520686242665932,0.004114645607792598,0.048983122937602284,0.03760110154477915,0.04441509016000616,0.012246516001700257,0.2164425060704145,0.35200365833831326,0.99967541063474,0.994709923880558
339,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDrive.exe,13349718810,0.20148082755740213,0.03009596020908957,0.02927789921362901,0.016925286421390878,0.05813354180815716,0.04258865192360906,0.06902186421173763,0.051495068647943516,0.9996453541585546,0.9915768858832179
340,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDrive.exe,13349718811,0.22126009824219542,0.018320487853626624,0.020833333333333332,0.02946278254943948,0.060897982381358344,0.027704009600670022,0.2619047619047619,0.20481726826291968,0.9376744913956532,0.9803156180632392
341,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDrive.exe,13349718812,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,,
342,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDrive.exe,13349718814,0.23123732251521295,0.0431555585255105,0.0,0.0,0.11767932878480546,0.10074406654892694,0.375,0.414578098794425,0.9985892193897637,-0.7442240016098914
343,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDrive.exe,13349718815,0.20741329110694728,0.005525027278064212,0.018441458061288527,0.02077100602919339,0.009540628629198654,0.00848172040095278,0.45714285714285713,0.32763842689084904,0.9987533289240524,-0.23727374957812483
344,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDrive.exe,13349718840,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
345,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDrive.exe,13349718841,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
346,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDrive.exe,13349718936,0.21568627450980393,0.0,0.0,0.0,0.0196078431372549,0.0,1.0,0.0,,
347,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDrive.exe,13349718938,0.25,0.04999999999999999,0.0,0.0,0.15000000000000002,0.05,1.0,0.0,0.9999999999999999,
348,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDrive.exe,13349718996,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
349,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDrive.exe,13349719059,0.23076923076923078,0.0,0.0,0.0,0.057692307692307696,0.0,0.3333333333333333,0.0,,
350,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDrive.exe,13349719061,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
351,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDrive.exe,13349719104,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
352,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDriveSetup.exe,13349718798,0.1758651449110801,0.0014160856427671037,0.06521651208276695,0.006138351661679707,0.008583669324171954,0.0024644621516567637,0.3569615185271643,0.09457907814764066,0.9993263323247651,0.4894132687535986
353,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDriveSetup.exe,13349718799,0.1741585502480851,0.00495185285911916,0.06712778478275423,0.010012662326402024,0.006816869982053805,0.0017533620008162044,0.3501677137621665,0.10487349211235611,0.9986894706637615,0.7444769281812068
354,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDriveSetup.exe,13349718800,0.16410681904078142,0.0025519864530360596,0.03330485499885092,0.0071316881955217895,0.007633677261816002,0.0026526743476061937,0.2842657342625361,0.071248421700231,0.9989188910694079,-0.5022337204097584
355,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDriveSetup.exe,13349718801,0.1653357376115194,0.006645023481769177,0.025515635158502647,0.0060158228534050815,0.010419101588814327,0.0036229487829961414,0.2083253897265525,0.06855137808237254,0.9965873746607293,-0.5221490344419416
356,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDriveSetup.exe,13349718802,0.1705489877284322,0.012957660366838092,0.020066934368061524,0.0049911370579344755,0.011277408800275172,0.005423429746720307,0.2096231817699209,0.11127030372215982,0.9898597649106834,-0.3327882365876329
357,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDriveSetup.exe,13349718803,0.15506187163663043,0.017502309320742152,0.006212510441997134,0.00533185491907007,0.00802378843557401,0.006448789353827016,0.33697107017015693,0.07635953057937685,0.9917143717269193,0.3174922515367877
358,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDriveSetup.exe,13349718804,0.19067219664569945,0.0389530578701025,0.011318356750216828,0.009842157997276236,0.04016208244787789,0.0492771516554104,0.37280701754385964,0.380821995725614,0.9999753340399817,0.6406760861465302
359,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,OneDriveSetup.exe,13349718805,0.20458275131428508,0.0062129832312051375,0.021222710942337113,0.007950084206488371,0.02470022744460054,0.0011140768262569035,0.10318627450980393,0.04731217544570968,0.9973528741592993,0.9998041418570072
360,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,PING.EXE,13349719118,0.2152317880794702,0.0,0.06153846153846154,0.0,0.033112582781456956,0.0,0.2,0.0,,
361,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Registry,13349718830,0.17857142857142858,0.0,0.04,0.0,0.06428571428571428,0.0,0.1111111111111111,0.0,,
362,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Registry,13349718834,0.14615384615384616,0.0,0.05263157894736842,0.0,0.046153846153846156,0.0,0.16666666666666666,0.0,,
363,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Registry,13349718837,0.1791044776119403,0.0,0.08333333333333333,0.0,0.05970149253731343,0.0,0.25,0.0,,
364,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Registry,13349718885,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
365,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Registry,13349718895,0.15384615384615385,0.0,0.25,0.0,0.15384615384615385,0.0,0.25,0.0,,
366,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Registry,13349718909,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.0,0.6666666666666666,0.0,,
367,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Registry,13349718912,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.3333333333333333,0.0,,
368,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Registry,13349718916,0.19444444444444442,0.027777777777777776,0.0,0.0,0.09722222222222221,0.013888888888888888,0.0,0.0,,
369,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Registry,13349718953,0.2,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
370,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Registry,13349718969,0.18181818181818182,0.0,0.1,0.0,0.09090909090909091,0.0,0.6,0.0,,
371,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Registry,13349718974,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
372,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Registry,13349719010,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
373,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Registry,13349719040,0.1984126984126984,0.0873015873015873,0.0,0.0,0.18253968253968253,0.03968253968253968,0.5,0.5,-0.9999999999999999,0.9999999999999999
374,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Registry,13349719073,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
375,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Registry,13349719118,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
376,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Registry,13349719129,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
377,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718803,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
378,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718804,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
379,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718806,0.1875,0.0,0.3333333333333333,0.0,0.1875,0.0,0.3333333333333333,0.0,,
380,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718812,0.24082477638013652,0.053737759059524826,0.028956896282655513,0.018347027897338702,0.054175468887151385,0.033032262568240184,0.04939687787222218,0.038022111750712045,0.9999569536684995,0.9937865872694472
381,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718813,0.182983682983683,0.029137529137529136,0.014285714285714285,0.014285714285714285,0.13205128205128205,0.09871794871794873,0.16666666666666666,0.16666666666666666,1.0,1.0
382,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718821,0.20817120622568094,0.0,0.037383177570093455,0.0,0.029182879377431907,0.0,0.2,0.0,,
383,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718832,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
384,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718842,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
385,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718848,0.20149189001648016,0.016306704831294996,0.07150537634408602,0.02849462365591398,0.05923106947697111,0.024102263856362216,0.06666666666666667,0.06666666666666667,1.0,1.0
386,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718849,0.1859480875038321,0.04282915401317969,0.07819521949281265,0.05333582170540043,0.05190444582909121,0.013595561874598249,0.09407407407407407,0.11885369272491461,0.9980476926511405,0.9892452954202298
387,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718850,0.1858852726192116,0.04329176715925389,0.0682024058255279,0.053988560227356916,0.042803625114706194,0.02268747360025395,0.10218112849691796,0.07235150218388946,0.9992539133445245,0.7093652489754151
388,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718851,0.18293293293293295,0.02077077077077076,0.022727272727272728,0.022727272727272728,0.05980980980980981,0.03278278278278278,0.0,0.0,1.0,1.0
389,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718854,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
390,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718856,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
391,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718880,0.14285714285714285,0.0,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,,
392,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718883,0.2070713809655663,0.007546408749559194,0.04486351678282998,0.006772030683322586,0.044390990692841505,0.0052057101983315,0.10508960573476704,0.02667032772494653,0.9998955427454554,0.9872691389572189
393,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718884,0.24705882352941178,0.0,0.047619047619047616,0.0,0.09411764705882353,0.0,0.0,0.0,,
394,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718892,0.19375,0.0062500000000000056,0.0625,0.0625,0.040625,0.009375000000000001,0.25,0.25,0.9999999999999999,0.9999999999999999
395,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718893,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
396,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718913,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
397,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718975,0.20499190010216617,0.005680919310880588,0.03696829037584915,0.009817826599224108,0.03160946087816751,0.005013562121480108,0.08713041890611983,0.023052226475922005,0.9998977542682203,0.9945618445115854
398,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718977,0.21569203007044807,0.007748104836803202,0.03765104939580242,0.015179139283442868,0.026402263163701124,0.012383571574916076,0.15942028985507245,0.0072463768115941934,1.0,-1.0
399,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349718978,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,1.0,0.0,,
400,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349719005,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,0.9999999999999999,0.9999999999999999
401,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349719011,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
402,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349719054,0.1935483870967742,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,,
403,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349719055,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,,
404,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349719072,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
405,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349719073,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
406,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349719074,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
407,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349719121,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
408,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,RuntimeBroker.exe,13349719175,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
409,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchApp.exe,13349718812,0.21013529959745886,0.0027202535768212086,0.013532422882397324,0.007157853420424574,0.012540934603009857,0.009510370438225349,0.24061016511867903,0.1189798746348193,0.9996629139903229,-0.7108513472361639
410,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchApp.exe,13349718813,0.2110177754231359,0.010028785163284908,0.01062468047125949,0.0005368472638253285,0.00540853675859807,0.005107129774725899,0.3560876623376623,0.04270645426483585,0.9957334157930405,0.4611432312692512
411,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchApp.exe,13349718974,0.21052631578947367,0.0,0.029411764705882353,0.0,0.01238390092879257,0.0,0.25,0.0,,
412,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchApp.exe,13349718975,0.20734356875207416,0.005193788748856554,0.03774504402342412,0.03130828493384578,0.0315933532452401,0.027456483407436713,0.2103386809269162,0.1743421217300363,0.9999982239712154,0.48246430270818935
413,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchApp.exe,13349718976,0.2054794520547945,0.0,0.0,0.0,0.0410958904109589,0.0,0.3333333333333333,0.0,,
414,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchApp.exe,13349718977,0.22846484402296077,0.027426471883342098,0.09054552579727752,0.18313012191872804,0.025768433532101523,0.05237180449927514,0.31641091219096334,0.19321540353955802,0.9963395346438778,0.5896176331321277
415,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchApp.exe,13349718978,0.2017198491827087,0.006407449770438827,0.010582897255830271,0.0032856667701374057,0.004878660453593427,0.0022788745121703215,0.4163650075414782,0.05509734968120592,0.9997696775436608,0.7867040853005137
416,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13349718936,0.2089674900826577,0.010494207639909603,0.023947750362844702,0.014513788098693761,0.022513552384113285,0.008020798760924881,0.14285714285714285,0.14285714285714285,1.0,1.0
417,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13349718965,0.2062992125984252,0.0,0.04580152671755725,0.0,0.025196850393700787,0.0,0.125,0.0,,
418,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13349718972,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.0,0.3333333333333333,0.0,,
419,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13349718973,0.21468253968253964,0.07560955786548923,0.1,0.20000000000000004,0.15912698412698414,0.04909100664822894,0.2,0.4000000000000001,0.8557343539947815,0.9744805811819828
420,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13349718978,0.16666666666666666,0.0,0.4,0.0,0.05,0.0,0.0,0.0,,
421,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13349718979,0.19435125246270757,0.03331668105547573,0.1251994301994302,0.06504558647892268,0.06340979453982551,0.012167232142832099,0.13333333333333333,0.17777777777777778,0.937377270944693,0.969915453404224
422,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13349718980,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,,
423,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13349718981,0.20689655172413793,0.0,0.0,0.0,0.13793103448275862,0.0,0.25,0.0,,
424,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13349718984,0.2151449943055325,0.02713716432933041,0.082010582010582,0.07997998125836493,0.048848420333732046,0.0054596977814625625,0.4666666666666666,0.04714045207910316,0.9268834723932937,0.9571317463787651
425,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13349718985,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
426,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchFilterHost.exe,13349719059,0.20911949685534592,0.0,0.03007518796992481,0.0,0.02358490566037736,0.0,0.3333333333333333,0.0,,
427,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718799,0.23823529411764705,0.06176470588235293,0.0,0.0,0.059803921568627454,0.04019607843137255,0.0,0.0,1.0,
428,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718801,0.24778871665968438,0.002797233241833051,0.008547008547008546,0.012087295404898248,0.005981706465577433,0.000694381958600142,0.0,0.0,0.9979996828453538,
429,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718802,0.2542259244373999,0.004542690120006307,0.005681818181818182,0.00984119777027771,0.006792539682791211,0.002657490851934196,0.25,0.4330127018922193,0.9995709940880638,
430,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718803,0.2537313432835821,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,,
431,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718804,0.20708417902226806,0.012884765182055082,0.017317147456815906,0.012832107567524719,0.010489546645583445,0.003189896984645699,0.5303030303030303,0.3717528529207666,0.9998361734300304,0.9996228989842235
432,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718805,0.22230730104293323,0.002164535242605794,0.022519929476428155,0.006983409602750908,0.009470510332579297,0.0024631736366295845,0.3722222222222222,0.3529417816504131,0.9998696043038119,0.9239647453847887
433,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718806,0.22279591672598084,0.008993162033754177,0.025627932784754635,0.014477182540568123,0.014909126056302926,0.006561051387035533,0.19633458157798928,0.12070213817812872,0.9955441331918858,0.7230069579811612
434,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718807,0.21941672642087612,0.0048451058281171995,0.024088535459367223,0.0073779349774154394,0.009554778666263643,0.0021258376000864404,0.3253968253968254,0.3391406447495476,0.9996608372728119,0.9893259334589964
435,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718808,0.22145118506965367,0.0033548112699078435,0.025278110519795963,0.004993333201882687,0.011119253419770372,0.0011271410463235048,0.1939181845360335,0.13760702488779183,0.9992671338025758,0.9829826582911758
436,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718809,0.22224730089120404,0.002108538137386519,0.0214335287125686,0.0058843793740111176,0.00857766604672018,0.0015480243435537285,0.22986111111111113,0.12523704375954275,0.9999036695274236,0.8661919286762693
437,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718810,0.21883197100191087,0.002008431554095473,0.01751015782636336,0.0112428115352233,0.010507731229231602,0.0022835713900003054,0.17843822843822843,0.12193409470627785,0.9996468717973165,0.9689774504329459
438,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718811,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,,
439,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718812,0.22118380062305296,0.0,0.028169014084507043,0.0,0.009345794392523364,0.0,0.3333333333333333,0.0,,
440,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718813,0.22964509394572025,0.0,0.00909090909090909,0.0,0.010438413361169102,0.0,0.0,0.0,,
441,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718815,0.2404040404040404,0.026252911956297014,0.0787037037037037,0.055940027655530425,0.027946127946127945,0.004331542198743639,0.6666666666666666,0.4714045207910317,0.8219949365267865,
442,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718820,0.24489795918367346,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,,
443,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718823,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
444,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718831,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
445,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718849,0.1992619926199262,0.0,0.0,0.0,0.007380073800738007,0.0,0.5,0.0,,
446,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718850,0.23417208520898258,0.01677553177622495,0.007246376811594203,0.010247924365022427,0.0668667359214087,0.05488226339882065,0.38888888888888884,0.15713484026367724,0.9999056954927249,0.9969403809694102
447,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SearchIndexer.exe,13349718851,0.2462686567164179,0.0,0.0,0.0,0.007462686567164179,0.0,1.0,0.0,,
