,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2133,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334418971,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2134,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334418973,1.0714285714285714,0.9285714285714286,0.0,0.0,0.5714285714285714,0.4285714285714286,0.0,0.0,-1.0,
2135,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334418977,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2136,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334418979,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
2137,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334418983,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,,
2138,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334418985,0.611111111111111,0.28327886186626583,0.0,0.0,0.5740740740740741,0.32181754068486607,0.0,0.0,0.9933992677987828,0.9933992677987828
2139,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334418986,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2140,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334418998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2141,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419001,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
2142,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419002,0.2403628117913832,0.03901281300246089,0.16666666666666666,0.23570226039551584,0.08390022675736962,0.04205722673694197,0.3333333333333333,0.4714045207910317,0.989743318610787,0.944911182523068
2143,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419003,0.2850609756097561,0.0899390243902439,0.0,0.0,0.19969512195121952,0.17530487804878048,0.0,0.0,1.0,-1.0
2144,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419005,0.23097826086956522,0.0,0.0196078431372549,0.0,0.009057971014492754,0.0,0.2,0.0,,
2145,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419006,0.48333333333333334,0.3659083066683358,0.0,0.0,0.5499999999999999,0.324037034920393,0.0,0.0,,0.6933752452815364
2146,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419011,0.6,0.4,0.0,0.0,0.6,0.4,0.0,0.0,,
2147,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419012,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
2148,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419015,0.30343915343915345,0.10132309668804333,0.3333333333333333,0.74535599249993,0.21779100529100529,0.09228228899999037,0.0,0.0,0.7842921875811838,0.5449883505954141
2149,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419016,0.4403937230508235,0.34035281000812306,0.0,0.0,0.3249275464762847,0.39077617931799685,0.35416666666666663,0.3553900439423329,0.9875622311277718,0.936262038202378
2150,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419017,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2151,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419018,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,,
2152,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419019,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2153,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419030,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2154,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2155,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419033,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
2156,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2157,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419041,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2158,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419053,0.25,0.0,0.0,0.0,0.75,0.0,0.3333333333333333,0.0,,
2159,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419055,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2160,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419059,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,1.0,0.0,,
2161,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419060,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2162,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419061,0.22173084254670225,0.00777735417460923,0.016304347826086956,0.016304347826086956,0.03732367518109035,0.004536789935188714,0.027777777777777776,0.027777777777777776,1.0,0.9999999999999999
2163,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419062,0.20416666666666666,0.004166666666666666,0.0,0.0,0.05719696969696969,0.01553030303030303,0.0,0.0,1.0,1.0
2164,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419063,0.1778533966033966,0.006581779411572906,0.0,0.0,0.12469821844821845,0.034702571423117085,0.5569444444444445,0.4059857877765467,0.9984496223198586,0.9421257199152618
2165,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419064,0.18695652173913044,0.013043478260869573,0.0,0.0,0.09347826086956522,0.006521739130434787,0.5,0.5,1.0,1.0
2166,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419065,0.17105913091163513,0.03599588930450599,0.004580152671755725,0.00916030534351145,0.10721630847904193,0.049469404327058764,0.76,0.06463573143221776,0.9999114776787972,0.9114874752456446
2167,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419066,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2168,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419067,0.7,0.3,0.0,0.0,0.6,0.4,0.0,0.0,0.9999999999999999,
2169,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419069,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2170,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419077,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,,
2171,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419078,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
2172,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419082,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2173,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419083,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2174,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2175,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2176,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419090,0.25,0.08333333333333333,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,,
2177,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419091,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2178,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419094,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2179,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419095,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2180,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419097,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2181,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419098,0.3333333333333333,0.16666666666666669,0.25,0.25,0.2708333333333333,0.22916666666666666,0.0,0.0,1.0,
2182,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419099,0.5285714285714286,0.33340135360408185,0.0,0.0,0.40238095238095245,0.4225905422982266,0.0,0.0,0.998625428903524,0.944911182523068
2183,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419100,0.15000000000000002,0.05,0.0,0.0,0.1,0.0,0.5,0.5,,
2184,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419102,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2185,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419105,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
2186,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419106,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2187,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419107,0.6,0.4,0.0,0.0,0.55,0.45,0.5,0.5,1.0,
2188,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419112,0.19090909090909092,0.009090909090909094,0.0,0.0,0.09545454545454546,0.004545454545454547,0.0,0.0,,
2189,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419116,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
2190,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419117,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2191,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419119,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
2192,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419121,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
2193,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419122,0.23529411764705882,0.0,0.08333333333333333,0.0,0.0392156862745098,0.0,0.0,0.0,,
2194,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419123,0.1890080045740423,0.015932306345062056,0.0,0.0,0.13797884505431676,0.04687632200201113,0.3,0.412310562561766,0.9997167838407408,0.9934581202302476
2195,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419124,0.19617224880382775,0.014354066985645925,0.3125,0.1875,0.0651913875598086,0.0257177033492823,1.1666666666666667,0.8333333333333334,1.0,0.9999999999999999
2196,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419125,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2197,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419126,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2198,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419127,0.4545454545454546,0.38569460791993504,0.0,0.0,0.42424242424242425,0.40881022918884974,0.0,0.0,1.0,0.5
2199,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419128,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,
2200,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419129,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2201,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419130,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2202,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419137,0.2,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
2203,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419138,0.23633658008658007,0.07683542054160981,0.2708333333333333,0.18042195912175804,0.20731872294372294,0.08091554433923762,0.3125,0.409839907768875,-0.7364596943186587,0.38827599920817424
2204,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419139,0.21651149776149775,0.09711639480673308,0.07389749869797166,0.11146859501114827,0.07897842897842898,0.04262916727018127,0.9880952380952381,0.9067959591686687,0.999582203883936,0.9605749444585444
2205,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419140,0.3216180553383856,0.05710195976144948,0.10582010582010581,0.15556815267713395,0.17900157404801367,0.08412747679054003,0.8425925925925927,1.4940439593725894,0.8237694785837567,0.531125437885657
2206,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419141,0.26990038780544456,0.264999197568709,0.1148148148148148,0.17715941841631702,0.30411635339395915,0.25575664530046777,0.5925925925925926,0.4503846854450114,0.650889016274108,0.5576869604960294
2207,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419142,0.24127461927300095,0.09073331264854488,0.06974434751502148,0.09015525040282286,0.13800489648224112,0.13650482994202073,0.25090422862161993,0.28764939484372737,0.9999441808976157,0.9477952882676656
2208,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419143,0.2260802976155148,0.0644736508731644,0.12106758373205742,0.10505329371059093,0.153831286215812,0.10231884625780698,0.3,0.22791323885295572,0.947146237905757,0.8151201827078751
2209,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419144,0.49107142857142855,0.31377291769295673,0.0,0.0,0.24107142857142858,0.01546473935329355,0.25,0.4330127018922193,0.2581988897471611,1.0
2210,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419145,0.3708333333333333,0.09157192073264962,0.0,0.0,0.3708333333333333,0.09157192073264962,0.125,0.21650635094610965,0.7745966692414834,0.7745966692414834
2211,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419146,0.2333333333333333,0.07200822998230955,0.3333333333333333,0.4714045207910317,0.20555555555555557,0.10213764617139019,0.3333333333333333,0.4714045207910317,0.9773555548504419,
2212,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419147,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.5,,
2213,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419148,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2214,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419149,0.39999999999999997,0.08164965809277261,0.2,0.4,0.5333333333333334,0.28674417556808757,0.0,0.0,0.9525793444156802,-0.38888888888888884
2215,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419150,0.3875,0.17460272366464136,0.26666666666666666,0.38873012632302006,0.4583333333333333,0.4425306015783918,0.3,0.39999999999999997,0.7985957062499248,0.03416333590378279
2216,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419151,0.40384615384615385,0.09615384615384615,0.0,0.0,0.28846153846153844,0.21153846153846154,0.5,0.5,1.0,
2217,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419152,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2218,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419153,0.3333333333333333,0.0,0.25,0.25,0.3333333333333333,0.0,0.5,0.5,1.0,1.0
2219,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419154,0.3333333333333333,0.10206207261596575,0.08333333333333333,0.14433756729740646,0.4583333333333333,0.34610932762158647,0.0,0.0,0.9839346980566549,-0.32797823268555165
2220,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419155,0.7916666666666667,0.7009418267191967,0.5,0.5,0.5416666666666666,0.27322660517925007,0.0,0.0,-0.2294157338705618,0.6622661785325219
2221,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419156,0.6875,0.23844839879707494,0.0,0.0,0.8125,0.7031057096119252,0.0,0.0,0.7608859102526822,-0.6882472016116854
2222,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419157,0.5909090909090909,0.30378693417823366,0.0,0.0,0.5606060606060607,0.3367592541044374,0.0,0.0,0.9958705948858222,0.9958705948858224
2223,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419158,0.41025641025641024,0.2564102564102564,0.0,0.0,0.20512820512820512,0.1282051282051282,1.5,0.5,,
2224,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419159,0.5,0.10540925533894598,0.0,0.0,0.55,0.26666666666666666,0.2,0.4,0.7637626158259733,-0.3273268353539886
2225,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419160,0.20679824561403506,0.02973655099997243,0.041666666666666664,0.07216878364870323,0.19089912280701754,0.08950774151872053,1.125,1.243734296383275,0.9916004111862217,0.8191481657625309
2226,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419161,0.27777777777777773,0.07856742013183861,0.0,0.0,0.38888888888888884,0.20786985482077452,0.5,0.408248290463863,1.0,0.5
2227,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419162,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2228,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419163,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,1.0,1.0,,
2229,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419164,0.4166666666666667,0.1800205749557739,0.0,0.0,0.4166666666666667,0.1800205749557739,0.0,0.0,-0.5,-0.5
2230,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419165,0.3582875457875458,0.17913100897781525,0.125,0.21650635094610965,0.3033424908424909,0.21386595086694984,0.125,0.21650635094610965,0.8899883189799696,0.5170364906592835
2231,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419166,0.297008547008547,0.03484937271431643,0.0,0.0,0.3034188034188034,0.17401088095301137,0.16666666666666666,0.23570226039551584,0.9958705948858224,-0.4193139346887673
2232,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419167,0.4375,0.16002386974726265,0.0,0.0,0.39583333333333326,0.21550167568309583,0.0,0.0,0.8907235428302465,-0.28426762180748055
2233,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419168,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
2234,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419169,0.3269230769230769,0.17307692307692307,0.0,0.0,0.3269230769230769,0.17307692307692307,0.25,0.25,1.0,1.0
2235,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419170,0.375,0.125,0.0,0.0,0.375,0.125,0.5,0.5,,
2236,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419171,0.43749999999999994,0.16002386974726265,0.0,0.0,0.3125,0.14877975892797604,0.0,0.0,0.8907235428302465,
2237,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419172,0.2928571428571428,0.11703053073756674,0.0,0.0,0.22857142857142856,0.06793020294136717,0.0,0.0,0.833343646800866,0.970161260454739
2238,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419173,0.6489898989898989,0.4861225893961651,0.0,0.0,0.41919191919191917,0.24189757605713227,0.0,0.0,0.3973597071195131,-0.9933992677987828
2239,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419174,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2240,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419175,0.294047619047619,0.13753478224264076,0.0,0.0,0.27619047619047615,0.15897203792974857,0.25,0.4330127018922193,0.9737289911202952,
2241,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419176,0.39743589743589747,0.17352742887885775,0.0,0.0,0.33205128205128204,0.19172561480953967,0.0,0.0,0.4583333333333335,-0.28067069969390585
2242,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419177,0.3904761904761905,0.09110060223670949,0.2,0.4000000000000001,0.3261904761904762,0.09863007227241895,0.06666666666666667,0.13333333333333333,0.9722268529433793,0.9898267954648645
2243,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419178,0.37777777777777777,0.2199887763691481,0.0,0.0,0.24444444444444444,0.12570787221094176,0.0,0.0,0.5000000000000001,
2244,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419179,0.576923076923077,0.3187128947347706,0.1111111111111111,0.15713484026367722,0.3034188034188034,0.17401088095301137,0.0,0.0,0.5694947974514994,
2245,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419181,0.47023809523809523,0.16268631391329105,0.0,0.0,0.37202380952380953,0.22827594367910306,0.5,0.5,0.8810677178572228,-0.32971985713159935
2246,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419182,0.38095238095238093,0.16835875742536846,0.3333333333333333,0.4714045207910317,0.42857142857142855,0.10101525445522108,0.0,0.0,,1.0
2247,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,csrss.exe,13334419183,0.27101449275362316,0.06262144261005304,0.05,0.08660254037844388,0.3326086956521739,0.20618839102624778,0.25,0.4330127018922193,0.9952774234291413,0.8423804857365578
