,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
699,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784120,0.21521431724064427,0.01979552989236393,0.043127629733520335,0.05267758774788227,0.04564312320421773,0.027537411137688914,0.175,0.20463381929681124,0.9987801495068759,0.9529487638681192
700,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784121,0.22128932213731972,0.021089034631689187,0.03082955959440772,0.03401685476208303,0.024482951613603754,0.010083632547366871,0.3585034013605442,0.4120528952753393,0.9969429821185533,0.7314085512592553
701,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784122,0.21398953654824432,0.027736405398676393,0.06424015009380864,0.06973373936609457,0.03684368847447441,0.015029319376463303,0.023529411764705882,0.047058823529411764,0.9968125221037372,0.980978580238979
702,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784123,0.23131503949083027,0.025264801322662605,0.02469672131147541,0.02423330678535829,0.027098254748963026,0.014180909074649728,0.1,0.2,0.9982099706820078,0.9462931632187063
703,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784124,0.23872584354512064,0.00580283781928726,0.008333333333333333,0.011785113019775794,0.041541665236444356,0.025459461232928242,0.1111111111111111,0.15713484026367722,0.9998690760681077,0.7411708280902982
704,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784125,0.25068306010928965,0.0006830601092896182,0.010869565217391304,0.010869565217391304,0.06796448087431695,0.05703551912568306,0.0,0.0,1.0,0.9999999999999999
705,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784126,0.233062411010916,0.01112363550071191,0.01655719759168035,0.0006841817186644776,0.008953290618573011,0.005077321626324949,0.18181818181818182,0.18181818181818182,1.0,1.0
706,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784128,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
707,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784131,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
708,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784132,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
709,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784140,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
710,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784141,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
711,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784142,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
712,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784144,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
713,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784150,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
714,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784166,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
715,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784177,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
716,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784187,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
717,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784188,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
718,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784190,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
719,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784192,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
720,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784194,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
721,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784206,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
722,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784207,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
723,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784208,0.24242424242424243,0.0,0.125,0.0,0.030303030303030304,0.0,0.0,0.0,,
724,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784209,0.2024189261031366,0.034670989397482296,0.056666666666666664,0.07859884081701064,0.08078666784807136,0.03177589575329789,0.17333333333333334,0.14966629547095764,0.8399379647902264,0.28710525981654017
725,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784210,0.24540804388819684,0.007322346169879609,0.008771929824561403,0.012405382126079782,0.035203224287958954,0.023477900329251927,0.3333333333333333,0.4714045207910317,0.9997186400882174,-0.033942211665106525
726,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784213,0.22186147186147187,0.04004329004329005,0.0,0.0,0.05735930735930736,0.03354978354978355,0.5,0.5,1.0,
727,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784215,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
728,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784217,0.2284020618556701,0.0015979381443299023,0.033102766798418976,0.010375494071146244,0.0127319587628866,0.002731958762886598,0.5416666666666666,0.4583333333333333,1.0,1.0
729,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784230,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
730,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784232,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
731,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784233,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
732,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784234,0.2603085398555426,0.0010852934107913634,0.009219348659003831,0.007089497769677903,0.00677684788720211,0.0026049846225120275,0.3333333333333333,0.4714045207910317,0.999962239561042,0.8815537134965967
733,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784235,0.2447448680351906,0.024897318563463215,0.08036547058112843,0.05782907110777824,0.042290322580645155,0.03231840051810114,0.4,0.8000000000000002,0.9992309059723025,-0.41437911503525526
734,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784236,0.21733449477351918,0.03876306620209059,0.0,0.0,0.015026132404181184,0.0028310104529616718,0.0,0.0,1.0,
735,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784242,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
736,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784243,0.2546583850931677,0.0,0.024390243902439025,0.0,0.006211180124223602,0.0,1.0,0.0,,
737,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784244,0.2978142076502732,0.03551912568306009,0.0,0.0,0.17486338797814208,0.15846994535519124,0.0,0.0,1.0,
738,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784246,0.22956732983328726,0.028718680101079246,0.00641025641025641,0.011102889792108188,0.03444667035092567,0.018993781256016,0.08333333333333333,0.14433756729740646,0.9976537829141291,-0.4131349909945023
739,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784247,0.22782519280205654,0.004174807197943456,0.011494252873563218,0.011494252873563218,0.020354755784061696,0.0036452442159383043,0.20512820512820512,0.1282051282051282,1.0,1.0
740,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784253,0.2361111111111111,0.0,0.0,0.0,0.013888888888888888,0.0,1.0,0.0,,
741,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784290,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
742,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784303,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
743,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784304,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
744,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784322,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
745,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784325,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
746,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784326,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
747,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchIndexer.exe,13349784327,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
748,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchProtocolHost.exe,13349783994,0.21670553794125277,0.012494289897189549,0.03260068425762845,0.0075895890477873165,0.02376805473964358,0.005402827138780998,0.26335305020649846,0.12464464851087222,0.998235805378506,0.9790638771908345
749,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchProtocolHost.exe,13349784000,0.22710907598504118,0.017630232493826115,0.03452608475248063,0.006822456197222634,0.020428909928061807,0.0025946135073737294,0.30218715393134,0.06360935224458872,0.9919809538823542,0.9421523438466404
750,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchProtocolHost.exe,13349784001,0.2223393006913107,0.003338327047597613,0.03795065057721939,0.00623884886966239,0.02889206057212632,0.00405530001708775,0.10220133835426035,0.0542363885217615,0.9910135830840219,0.5807804319010649
751,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchProtocolHost.exe,13349784024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
752,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchProtocolHost.exe,13349784045,0.2090713521305174,0.0029102146897591052,0.04410294852573713,0.021114442778610694,0.025738746805861926,0.0026972721514840446,0.325,0.07500000000000001,1.0,1.0
753,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchProtocolHost.exe,13349784050,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
754,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchProtocolHost.exe,13349784051,0.39166666666666666,0.0682112730989371,0.0,0.0,0.3833333333333333,0.20883273476902778,0.0,0.0,0.948683298050514,-0.36514837167011077
755,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchProtocolHost.exe,13349784113,0.20571385496758632,0.026609377355646016,0.05253623188405797,0.03079710144927536,0.019975878184833408,0.009874868083823308,0.25,0.25,1.0,
756,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SearchProtocolHost.exe,13349784233,0.22171945701357465,0.0,0.0,0.0,0.01809954751131222,0.0,0.25,0.0,,
757,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SecurityHealthService.exe,13349784047,0.20351496037826303,0.0037541948280238047,0.05363680222493401,0.006243437296024067,0.03218619866329514,0.0036989688008196957,0.1867816091954023,0.020114942528735635,1.0,-1.0
758,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SecurityHealthService.exe,13349784048,0.1917808219178082,0.0,0.10714285714285714,0.0,0.08904109589041095,0.0,0.15384615384615385,0.0,,
759,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SecurityHealthService.exe,13349784049,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
760,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SecurityHealthService.exe,13349784050,0.2033898305084746,0.0,0.08333333333333333,0.0,0.11864406779661017,0.0,0.2857142857142857,0.0,,
761,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SecurityHealthService.exe,13349784060,0.18333333333333332,0.0,0.030303030303030304,0.0,0.06111111111111111,0.0,0.09090909090909091,0.0,,
762,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SecurityHealthService.exe,13349784061,0.20714285714285713,0.007142857142857131,0.023809523809523808,0.023809523809523808,0.06904761904761905,0.0023809523809523794,0.25,0.25,1.0,1.0
763,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SecurityHealthService.exe,13349784127,0.1917808219178082,0.0,0.0,0.0,0.1095890410958904,0.0,0.125,0.0,,
764,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SecurityHealthService.exe,13349784181,0.20812182741116753,0.0,0.12195121951219512,0.0,0.10152284263959391,0.0,0.0,0.0,,
765,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SecurityHealthService.exe,13349784212,0.20270270270270271,0.0,0.2,0.0,0.14864864864864866,0.0,0.18181818181818182,0.0,,
766,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SecurityHealthService.exe,13349784239,0.1875,0.0,0.06666666666666667,0.0,0.125,0.0,0.0,0.0,,
767,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SecurityHealthService.exe,13349784249,0.23076923076923078,0.0,0.05555555555555555,0.0,0.08974358974358974,0.0,0.0,0.0,,
768,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SecurityHealthSystray.exe,13349784047,0.20042365076441332,0.009412414809357159,0.01171875,0.01171875,0.04764229139804752,0.019773438939031128,0.20098039215686275,0.03431372549019608,1.0,1.0
769,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SecurityHealthSystray.exe,13349784048,0.1839080459770115,0.0,0.125,0.0,0.034482758620689655,0.0,0.3333333333333333,0.0,,
770,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SecurityHealthSystray.exe,13349784061,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,,
771,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SecurityHealthSystray.exe,13349784181,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.5,0.0,,
772,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SgrmBroker.exe,13349784060,0.17543859649122806,0.0,0.02,0.0,0.013533834586466165,0.0,0.2222222222222222,0.0,,
773,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SgrmBroker.exe,13349784082,0.2647058823529412,0.0,0.2222222222222222,0.0,0.029411764705882353,0.0,1.0,0.0,,
774,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SgrmBroker.exe,13349784097,0.2222222222222222,0.0,0.0,0.0,0.005291005291005291,0.0,1.0,0.0,,
775,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SgrmBroker.exe,13349784099,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
776,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SgrmBroker.exe,13349784102,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
777,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SgrmBroker.exe,13349784104,0.07692307692307693,0.0,1.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
778,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SgrmBroker.exe,13349784105,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
779,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SgrmBroker.exe,13349784115,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
780,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SgrmBroker.exe,13349784121,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,2.0,0.0,,
781,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SgrmBroker.exe,13349784122,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
782,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SgrmBroker.exe,13349784124,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
783,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SgrmBroker.exe,13349784141,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
784,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SgrmBroker.exe,13349784155,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
785,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SgrmBroker.exe,13349784167,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
786,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SgrmBroker.exe,13349784210,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
787,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SgrmBroker.exe,13349784238,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
788,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SgrmBroker.exe,13349784323,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
789,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SgrmBroker.exe,13349784326,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
790,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SkypeApp.exe,13349784037,0.1875,0.0,0.0,0.0,0.017857142857142856,0.0,0.5,0.0,,
791,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SkypeApp.exe,13349784038,0.20979297983667314,0.03202078303034676,0.043741576133289876,0.030290371932817122,0.05214143714843192,0.019807857486827382,0.2952270260318364,0.2574181040711138,0.9973639393006855,0.6832971691220092
792,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SkypeBackgroundHost.exe,13349784037,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
793,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,SkypeBackgroundHost.exe,13349784038,0.1954408569359204,0.006251667746731207,0.02589077589077589,0.002081252081252082,0.02113432191006239,0.0013882006124601321,0.34285714285714286,0.05714285714285716,1.0,1.0
794,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784027,0.21801363744803726,0.005647744807721954,0.03380362057049076,0.010706050769719814,0.0230166626570743,0.006635432609126962,0.2341697406657906,0.06714145506310974,0.9991846441443833,0.9271589807452746
795,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784028,0.23249388531569887,0.015626415436180804,0.05808080808080808,0.0025252525252525276,0.040628680134070116,0.0044841018208171025,0.5,0.16666666666666666,1.0,1.0
796,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784037,0.21914661371898214,0.00994339145359078,0.08405392326635241,0.027894336491608947,0.03883801564722617,0.0117998076885373,0.4876984126984127,0.20715768054970393,0.9233212387205126,-0.4320726370246633
797,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784038,0.20085470085470086,0.02136752136752136,0.07142857142857142,0.07142857142857142,0.0349002849002849,0.01638176638176638,0.75,0.25,0.9999999999999999,-0.9999999999999999
798,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784039,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
799,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784040,0.1916863672182821,0.0230134150475765,0.019047619047619046,0.026937401188058957,0.08648542159180457,0.057187956226174466,0.7142857142857143,0.40406101782088427,0.9997838445371603,0.9982612602360522
800,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784041,0.36363636363636365,0.0,0.25,0.0,0.09090909090909091,0.0,0.0,0.0,,
801,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784042,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
802,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784043,0.23529411764705882,0.0,0.05,0.0,0.10588235294117647,0.0,0.0,0.0,,
803,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784044,0.15789473684210525,0.0,0.3333333333333333,0.0,0.05263157894736842,0.0,0.0,0.0,,
804,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784045,0.225,0.024999999999999994,0.1,0.1,0.05,0.0,0.5,0.5,,
805,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784048,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
806,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784057,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
807,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784061,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
808,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784062,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
809,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784063,0.26176470588235295,0.02769499390554026,0.19444444444444442,0.1416394309331329,0.07377450980392157,0.0186048624650474,0.6666666666666666,0.4714045207910317,0.9912407071619305,
810,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784064,0.18859649122807015,0.021929824561403508,0.5625,0.4375,0.12280701754385964,0.043859649122807015,0.5,0.5,1.0,0.9999999999999999
811,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784065,0.3026315789473684,0.19736842105263158,0.0,0.0,0.2763157894736842,0.2236842105263158,0.5,0.5,1.0,
812,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784067,0.28935185185185186,0.0810185185185185,0.0,0.0,0.057870370370370364,0.016203703703703703,0.0,0.0,1.0,1.0
813,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784069,0.2253968253968254,0.07980828628556529,0.3333333333333333,0.4714045207910317,0.18539682539682537,0.1077084425269662,0.3333333333333333,0.4714045207910317,0.9584318507171823,0.45895686008263314
814,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,StartMenuExperienceHost.exe,13349784077,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
