,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
524,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693640,0.22058823529411764,0.0,0.06666666666666667,0.0,0.04411764705882353,0.0,0.6666666666666666,0.0,,
525,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693649,0.275,0.0,0.09090909090909091,0.0,0.025,0.0,0.0,0.0,,
526,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693656,0.23201741692756978,0.0016509247809729372,0.026881720430107527,0.026881720430107527,0.01915993580467784,0.003453129521955327,0.0,0.0,1.0,1.0
527,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693657,0.2500452070134975,0.00832617659037668,0.004537563131313131,0.0064838184859248894,0.019681795059422285,0.009421433936428638,0.06696428571428571,0.06726124630946144,0.999990220746489,0.5132388865486258
528,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693658,0.23414634146341465,0.0,0.020833333333333332,0.0,0.0065040650406504065,0.0,0.5,0.0,,
529,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693659,0.25287356321839083,0.0,0.022727272727272728,0.0,0.011494252873563218,0.0,1.0,0.0,,
530,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693660,0.23949074861931985,0.0024841278868893684,0.007625112802901015,0.0051921568001238256,0.0041003932239665215,0.0030198190771715274,0.3418367346938776,0.29234886798760346,0.9997241354745678,0.34196685031373075
531,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693661,0.2412498249412634,0.0014612322343814555,0.007575028395823572,0.003577340076923652,0.002934044403988275,0.0017718316002257946,0.26666666666666666,0.16690459207925604,0.9996176480946837,0.12335830322510924
532,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693662,0.24222525597751987,0.0030326235298986657,0.007598908323410097,0.0017257055318871059,0.0025159528759506004,0.0009197526499331588,0.19791666666666666,0.17646952443851474,0.9994325595288523,0.7470847245324893
533,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693663,0.243780649947952,0.0007758770278822965,0.006856245814348083,0.0012494833080251904,0.0012213916900916343,0.000639285930072616,0.65,0.43588989435406733,0.9999770997925077,0.4225291481273889
534,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693664,0.24203821656050956,0.0,0.009868421052631578,0.0,0.0031847133757961785,0.0,0.25,0.0,,
535,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693672,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
536,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693673,0.21828212498613062,0.00214449925151945,0.015341828207325381,0.002947751019965396,0.00754711050328487,0.004297782228096681,0.37573470209339777,0.11947327353898604,0.999907186203874,0.4637615041610513
537,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693674,0.21941206578943495,0.0008260873839709517,0.014963216255752632,0.001387932199418997,0.0059806700966595575,0.0006050712589694816,0.3746360190265157,0.09298932532040853,0.9984400952184973,0.8277290718132744
538,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693675,0.21924509904321443,0.0032077621071054437,0.021177600759538912,0.006332782836965068,0.010185421151639267,0.004662620335921157,0.31625825873545554,0.14598911575187534,0.9993506550015542,-0.4318855669465639
539,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693676,0.21803770117873383,0.0023431646860940162,0.031034298878820376,0.004875811562051351,0.018751700453048047,0.0028830262157322917,0.17162478732533176,0.10709442268765645,0.9981423626509034,0.4960096880909462
540,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693677,0.2207592586946729,0.0014635468482987605,0.03104479385986982,0.0025422092673327815,0.022656554260908183,0.0010055313617380248,0.10319585166885843,0.06432941350288496,0.9973669385607609,0.9150646208654447
541,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693678,0.19143200928449655,0.029738004723907693,0.020459972649170335,0.02150877461520212,0.022356503262884186,0.02858663039897892,0.2753397212543554,0.27880926021515456,0.9968801142420155,-0.328142003491334
542,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693679,0.22841068917018284,0.07674635230019675,0.027777777777777776,0.039283710065919304,0.07880918893577121,0.03809609410959437,0.5,0.408248290463863,0.9946621339296063,0.9999223733066508
543,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693683,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
544,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693686,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
545,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693700,0.18723404255319148,0.0,0.0,0.0,0.00425531914893617,0.0,1.0,0.0,,
546,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693703,0.19727891156462585,0.0,0.0,0.0,0.006802721088435374,0.0,0.5,0.0,,
547,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693733,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
548,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693737,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
549,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693747,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
550,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693752,0.22415597415597413,0.0022250871391971605,0.02690656565656566,0.012313823718320018,0.012122728789395456,0.00416916552494867,0.5,0.3535533905932738,0.9999914014340814,0.839617401534361
551,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693759,0.2027491408934708,0.0,0.03389830508474576,0.0,0.03436426116838488,0.0,0.1,0.0,,
552,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693792,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,,
553,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693794,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
554,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693795,0.22357722581972328,0.003914967672913903,0.005813953488372093,0.010070062834702775,0.015623516450017794,0.008859893288077474,0.125,0.21650635094610965,0.9990105092083983,0.34321868380827575
555,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693796,0.2203291763219482,0.012950399497982887,0.01645021645021645,0.019466084117677154,0.009272751143423984,0.002821523444418932,0.125,0.21650635094610965,0.9851117148804919,0.9700925976094268
556,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693804,0.20507088185339642,0.037010844712059364,0.019652648353726064,0.018987835276604168,0.02922647945146514,0.035280672855903854,0.30357142857142855,0.2960673837010926,0.9989500664803258,0.8122676380971748
557,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693805,0.2188933049689893,0.005508227722508547,0.028945846991161164,0.012356708167857104,0.01368467664715495,0.005645105655088968,0.375,0.34610932762158647,0.998661619905051,0.6281635733726292
558,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693806,0.22766079775002973,0.023891328023595504,0.02554960772724596,0.009573798094304678,0.012580486351701699,0.004697369255414398,0.5216931216931217,0.33971303164664196,0.9396562186069439,0.5996924529661941
559,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693807,0.22825483349372644,0.018284297910971633,0.021760372137758686,0.01887772237334263,0.011619787661228953,0.005648823041824403,0.38666666666666666,0.3559650419789998,0.9645629425026301,0.599161185587366
560,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693808,0.22607811819369827,0.0007260055176419311,0.02746212121212121,0.006628787878787878,0.009849474856008907,0.00045980349450655805,0.625,0.125,0.9999999999999999,0.9999999999999999
561,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693809,0.2250581395348837,0.009941860465116276,0.037665324899367456,0.0163887291546866,0.01581395348837209,0.004186046511627907,0.125,0.125,1.0,1.0
562,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693810,0.2187830616064889,0.006347828445867121,0.011627906976744186,0.011627906976744186,0.010416949244499905,5.4254943981770463e-05,0.25,0.25,-0.9999999999999999,
563,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693811,0.21937626759321727,0.0013356756025755816,0.015961021505376344,0.013171442958682552,0.009298023900697764,0.0016982463078588337,0.5555555555555555,0.0785674201318386,0.999298806726365,0.4606763490041309
564,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693812,0.22104568139785946,0.006269499083690961,0.0183357669667939,0.023000541568078403,0.012133516900600206,0.0018363367470583816,0.33888888888888885,0.3071172213574501,0.9979844450267153,0.9330829898190222
565,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693813,0.2227891681722246,0.004257723883655951,0.025097237684301547,0.014727077724851424,0.010459526229529802,0.0016535579687201934,0.14814814814814814,0.22831162973959168,0.9996930591520945,0.9638752754209299
566,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693814,0.22074063291304552,0.003896072105523918,0.029971606156799564,0.009804103787534851,0.008783867057888976,0.0037621223346856756,0.31666666666666665,0.3113590282044901,0.9980865461878661,0.5274908696126591
567,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693815,0.22479149954464606,0.009926469175830026,0.018259031996299073,0.015679453227386505,0.00939881001950774,0.0037127969395649328,0.25,0.33541019662496846,0.9954648110536161,0.8524506553331207
568,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693816,0.22122637827724978,0.0076453146617389235,0.017910958767278485,0.01130719257347678,0.00905951332481688,0.0015652267510197176,0.29444444444444445,0.22166597048066672,0.9979409304470588,0.9355947542667246
569,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693817,0.22104411672336113,0.005250793161281818,0.02471612690866589,0.01575335430365889,0.008429073955315771,0.001832289766343569,0.2962962962962963,0.35813110381136515,0.9992485112772559,0.8984035719779127
570,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693818,0.22313417324872853,0.005072636940487376,0.016128561687085242,0.012330144035366404,0.009423456462854536,0.0024338455073457245,0.30687830687830686,0.2838218731654254,0.9961624534623961,0.8324109028148746
571,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693819,0.22302792695254164,0.006618686540668606,0.019341794465835387,0.012359157930327012,0.0090292709023947,0.0028998265542498586,0.32666666666666666,0.30976693747970513,0.9987591333801169,0.7466702174015691
572,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693820,0.23365166384996044,0.0030238305000386202,0.011448194662480376,0.007565296991456414,0.007483057971044428,0.0039702294760106584,0.4583333333333333,0.36084391824351614,0.999526189441485,0.12827487776930865
573,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693822,0.2380299707602339,0.01927997076023391,0.011363636363636364,0.011363636363636364,0.018548976608187134,0.012701023391812866,0.5,0.5,1.0,
574,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693823,0.25766871165644173,0.0,0.023809523809523808,0.0,0.006134969325153374,0.0,0.0,0.0,,
575,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693824,0.22237402894881592,0.006135901726599983,0.017429346505013234,0.014417008278392693,0.015800871476451848,0.001684162722565999,0.2582957393483709,0.061446683200059415,0.9999515269571915,0.9848042839289535
576,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693825,0.2212653390186663,0.007014873257501154,0.024039312544090558,0.008837685435452726,0.013620204727046318,0.002532871576263069,0.1822200022200022,0.06676372130159094,0.9971512610616222,0.9867219267786448
577,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693826,0.22245696178682434,0.017263812139963208,0.020576674049764397,0.00905542256504592,0.01442572495808901,0.009264812091594523,0.237012987012987,0.1734203942996577,0.9884443126374306,0.34279092013571255
578,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693827,0.21454543757258976,0.00647801454797685,0.01953131289927365,0.006240625593708543,0.009170990492558095,0.0032999323534217357,0.15441176470588236,0.2052247902493068,0.9999580306010103,0.9948913665772516
579,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693828,0.22015780005662683,0.013804312036474552,0.01954140035388004,0.011795257776427521,0.013365382719983134,0.003741335934581956,0.35858585858585856,0.1636862375673103,0.9998631920378155,0.983826889835323
580,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693829,0.22197796644430967,0.0013897311501920445,0.018012820512820514,0.009679487179487179,0.00939837275116232,0.005721902162927026,0.5227272727272727,0.4772727272727273,1.0,1.0
581,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693830,0.22444676715100775,0.001323554561986384,0.02624967202146983,0.006756258187345959,0.011040889410369244,0.0008079935840031362,0.34841269841269845,0.10505610446044594,0.9999882694645923,0.9952210440087458
582,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693831,0.22211336636821752,0.001541221366781026,0.031221292456209963,0.013402929676417336,0.01286172319022334,0.0017541098715774877,0.4287518037518037,0.3390816880241975,0.9999468660242816,0.9974994758584725
583,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693832,0.2242037915904005,0.004605946467554735,0.018954281728004358,0.014425363947099338,0.010635028779849301,0.0013364907954186624,0.5333333333333333,0.3311036539055853,0.9999920819552005,0.9895697158363455
584,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693838,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
585,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693839,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
586,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693841,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
587,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693845,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
588,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693856,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
589,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693860,0.22401826536341654,0.004882399997637159,0.11769005847953216,0.1526955625339214,0.035850072763524275,0.029339377709715654,0.047619047619047616,0.06734350297014738,0.9999913061735629,0.9671357593759029
590,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693922,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
591,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693942,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
592,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693943,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
593,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693956,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
594,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349693998,0.08695652173913043,0.0,1.0,0.0,0.17391304347826086,0.0,0.0,0.0,,
595,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchIndexer.exe,13349694016,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
596,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchProtocolHost.exe,13349693640,0.22448979591836735,0.0,0.030303030303030304,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,,
597,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchProtocolHost.exe,13349693665,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
598,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchProtocolHost.exe,13349693673,0.21345405192335312,0.016538320076769617,0.02267567895299804,0.009485383082297485,0.01701951429164512,0.0021752742212093248,0.2743468926772012,0.08885343852474493,0.9702495789594229,0.8470904840234683
599,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchProtocolHost.exe,13349693674,0.20852219952880965,0.011875042418445742,0.024675447013737195,0.006236378783086109,0.0197436854342623,0.0029013555166336642,0.19587274687403058,0.024356798638907138,0.9745775877354008,-0.2790860365668458
600,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchProtocolHost.exe,13349693675,0.213029740203321,0.014925802532197862,0.027404766590361777,0.005585106076260615,0.022856298311008372,0.003266408563527617,0.1735393584095754,0.07022765270069187,0.9891191479084702,0.8498317493556066
601,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchProtocolHost.exe,13349693676,0.2211921129344478,0.0026329527544583188,0.03147737195292618,0.004710861454491128,0.02575006556410957,0.0031873235661855352,0.11475321623086802,0.07599134748987699,0.9964360638273289,0.6516070107281006
602,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchProtocolHost.exe,13349693677,0.22190092223842556,0.0019994845579115,0.03625090373946296,0.0028127508954180285,0.029184811198772233,0.002868199088852412,0.07759023679484224,0.03450605042455558,0.9972874966992178,0.5739858464552156
603,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchProtocolHost.exe,13349693678,0.21894373792306845,0.004915821959714679,0.037116452327992815,0.0027583792675347175,0.03294354329657412,0.0014659921031763355,0.06731128759665575,0.037866262173647414,0.999873920471941,0.9968782370171475
604,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SearchProtocolHost.exe,13349693853,0.22160664819944598,0.0,0.025,0.0,0.0110803324099723,0.0,0.75,0.0,,
605,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SecurityHealthService.exe,13349693659,0.1951219512195122,0.0,0.125,0.0,0.024390243902439025,0.0,1.0,0.0,,
606,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SecurityHealthService.exe,13349693731,0.18617279948127735,0.024882476900632194,0.05952380952380952,0.05952380952380952,0.0649213810990436,0.00040525206678554415,0.038461538461538464,0.038461538461538464,1.0,1.0
607,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SecurityHealthService.exe,13349693732,0.195,0.0,0.10256410256410256,0.0,0.1,0.0,0.0,0.0,,
608,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SecurityHealthService.exe,13349693851,0.2,0.0,0.05,0.0,0.08,0.0,0.125,0.0,,
609,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SecurityHealthSystray.exe,13349693731,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
610,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SecurityHealthSystray.exe,13349693732,0.18181818181818182,0.0,0.25,0.0,0.06818181818181818,0.0,0.6666666666666666,0.0,,
611,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SecurityHealthSystray.exe,13349693851,0.2391304347826087,0.0,0.09090909090909091,0.0,0.06521739130434782,0.0,0.0,0.0,,
612,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693731,0.17453580901856763,0.0,0.02127659574468085,0.0,0.015915119363395226,0.0,0.16666666666666666,0.0,,
613,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693733,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
614,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693736,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
615,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693752,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
616,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693754,0.25,0.0,0.16666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,,
617,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693791,0.19230769230769232,0.0,0.05,0.0,0.028846153846153848,0.0,0.0,0.0,,
618,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693792,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
619,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693793,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
620,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693806,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,1.0,0.0,,
621,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693811,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
622,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693815,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
623,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693816,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
624,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693825,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
625,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693826,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
626,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693827,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
627,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693828,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
628,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693830,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
629,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693837,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
630,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693862,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
631,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693902,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
632,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693913,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
633,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693931,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
634,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693953,0.5,0.0,0.0,0.0,0.5,0.0,2.0,0.0,,
635,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693956,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
636,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693987,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
637,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693988,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
638,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,SgrmBroker.exe,13349693989,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
639,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,StartMenuExperienceHost.exe,13349693661,0.21226415094339623,0.0,0.022222222222222223,0.0,0.0047169811320754715,0.0,0.0,0.0,,
