,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
172,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677292,0.2231111111111111,0.0008888888888888974,0.008928571428571428,0.008928571428571428,0.030518518518518518,0.006518518518518517,0.5833333333333333,0.08333333333333331,1.0,1.0
173,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677293,0.2172445769555827,0.005581510000939052,0.03770532603285216,0.013315082130413141,0.0422574889661001,0.0012207719034651142,0.32894736842105265,0.17105263157894737,1.0,1.0
174,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677294,0.21795454545454546,0.0020454545454545447,0.08492822966507177,0.005980861244019142,0.07852272727272727,0.061477272727272735,0.3333333333333333,0.3333333333333333,1.0,-1.0
175,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677297,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
176,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677301,0.20808383233532934,0.0,0.07913669064748201,0.0,0.05089820359281437,0.0,0.11764705882352941,0.0,,
177,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677302,0.24403799477933713,0.01875997426201822,0.045099005059314745,0.031521455895817146,0.14114891926244677,0.17968760273467338,0.10809523809523809,0.10035763712243422,0.9979141169319315,0.9697394942705562
178,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677303,0.22562017585467445,0.012438674832937674,0.04131891633928019,0.01444467726469406,0.030075216096238727,0.0028242465988979927,0.1562110304812803,0.061774824490037024,0.9945086048681179,0.9773367238301162
179,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677304,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
180,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334677306,0.265625,0.0,0.058823529411764705,0.0,0.0625,0.0,0.0,0.0,,
181,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334677205,0.21944990555682323,0.004387294189802146,0.0601878593281263,0.03289276886820901,0.08342456297798344,0.0677928583940463,0.19188239644970417,0.03305746833882845,0.9999949650116113,0.8691603470005687
182,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334677206,0.22247719963134743,0.00816000580371969,0.03198729147470604,0.05219223563522994,0.015162063648964233,0.028343961024468234,0.3017997719678392,0.09734512172100998,0.9983607524704763,0.038174829225407714
183,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334677207,0.23931712984708975,0.01801554366138715,0.019543221776005815,0.006438885223054909,0.00283607765263575,0.0014878720834389245,0.31505846912877444,0.1276755817685763,0.9875396524510697,0.5040389895327054
184,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334677212,0.21821093145560136,0.00047694130781811284,0.03460510078157137,0.010849444672974086,0.010160220940367646,0.0037562800536681392,0.554945054945055,0.01648351648351648,1.0,1.0
185,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334677213,0.21264817234658637,0.006087100534253563,0.016517423591178134,0.0032841161794475763,0.004588225952327984,0.0035798946959756483,0.4218397277352806,0.04611686215343356,0.9915914746558036,-0.7627181103961793
186,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334677267,0.22525597269624573,0.0,0.06060606060606061,0.0,0.08532423208191127,0.0,0.32,0.0,,
187,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334677287,0.23417721518987342,0.0,0.06756756756756757,0.0,0.0949367088607595,0.0,0.23333333333333334,0.0,,
188,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334677288,0.23575897709018007,0.014987291566536332,0.030997747324948373,0.004716538389337338,0.03571394550311974,0.018017397780462355,0.3319672131147541,0.1680327868852459,1.0,1.0
189,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334677302,0.2235585426246905,0.0,0.020569620253164556,0.0,0.011319419879731164,0.0,0.34375,0.0,,
190,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334677303,0.20541315493454226,0.03339080119428446,0.030311174160648546,0.03165245090006518,0.05235339048814908,0.060025591076926885,0.3016704044721559,0.17910555166650222,0.999496357070069,0.6017565879282122
191,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334677304,0.22117343812237644,0.0016526488341452872,0.02190668676349685,0.000565223348862701,0.012696240080276987,0.0038647183411465525,0.4607201309328969,0.07774140752864156,1.0,1.0
192,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchFilterHost.exe,13334677202,0.21070078790596375,0.0017455640253667276,0.030101681264471963,0.00020134903855834052,0.027343569605808665,0.002699348849126957,0.20950704225352113,0.040492957746478875,1.0,0.9999999999999999
193,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchFilterHost.exe,13334677242,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
194,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchFilterHost.exe,13334677251,0.21739130434782608,0.0,0.06153846153846154,0.0,0.03678929765886288,0.0,0.2727272727272727,0.0,,
195,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677187,0.2399443322600011,0.007067619931233976,0.03573687539531942,0.003478810879190386,0.026524040823009333,0.01457184958794957,0.4444444444444444,0.2222222222222222,1.0,-1.0
196,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677189,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
197,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677190,0.23846153846153847,0.0,0.03225806451612903,0.0,0.011538461538461539,0.0,0.3333333333333333,0.0,,
198,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677192,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
199,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677193,0.25827137950523893,0.0033694187209251936,0.018089960886571055,0.0011408083441981753,0.007119255684535455,0.002684665884091996,0.5,0.0,1.0,
200,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677194,0.3830275229357798,0.11697247706422018,0.017241379310344827,0.017241379310344827,0.2545871559633027,0.24541284403669725,0.5,0.5,1.0,
201,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677195,0.26851851851851855,0.0,0.034482758620689655,0.0,0.009259259259259259,0.0,1.0,0.0,,
202,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677196,0.2655367231638418,0.0,0.010638297872340425,0.0,0.00847457627118644,0.0,0.3333333333333333,0.0,,
203,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677197,0.270953449138874,0.001492371294562561,0.016792929292929294,0.0054292929292929296,0.0075360115681948805,0.004440036335996738,0.0,0.0,1.0,-1.0
204,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677198,0.2616279069767442,0.0,0.022222222222222223,0.0,0.011627906976744186,0.0,0.5,0.0,,
205,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677199,0.2515769944341373,0.0029684601113172393,0.023853944562899784,0.00599680170575693,0.01567717996289425,0.006586270871985158,0.375,0.125,1.0,1.0
206,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677200,0.23715887190062573,0.014216358771541026,0.013604659915359859,0.0032084646458780896,0.008103591735235526,0.0035273599771911135,0.3194444444444445,0.15315609724544693,0.9972640978256085,0.9164765390754153
207,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677201,0.27184466019417475,0.0,0.03571428571428571,0.0,0.019417475728155338,0.0,0.5,0.0,,
208,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677202,0.237668569000836,0.0171320243388875,0.020569139742837087,0.004640153817671026,0.010620808024830704,0.00483771724791805,0.2796379838485102,0.09387293755780894,0.9966274212274423,0.9623680881810146
209,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677203,0.2505964473397855,0.022597039786551823,0.02823854396870128,0.0148230159252146,0.017953336934186277,0.009227795961070455,0.22044881571981909,0.0472759127506117,0.9930771300702173,0.7803772847163083
210,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677204,0.2460389034909474,0.006492161610682583,0.024777758172369962,0.0030660664269291276,0.014581967985482064,0.0017931643476197714,0.27075680962941356,0.06450451749611143,0.9988897991720802,0.9884519540799401
211,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677205,0.24089295538235034,0.007330231999666922,0.02641530397536548,0.008293935130757565,0.018259677726436652,0.0059659180519981295,0.25063940443712446,0.0965265660431619,0.9998070089146439,0.9944747189168653
212,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677206,0.22414307076273385,0.01774428848522089,0.024683154389790435,0.007162288095099005,0.011438007647028214,0.006736179278406072,0.2628251545056781,0.07626876014985985,0.9878116302310015,-0.2931118029152391
213,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677207,0.21591252748472792,0.03833338096136986,0.01817524768873267,0.005274258232094143,0.002711586388282488,0.0016362949633669346,0.2982456336766682,0.060394900186545225,0.9389616836521895,0.5770780357890074
214,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677208,0.34040124259287735,0.0003015081503602307,0.002891084212873442,0.0001236249086981327,0.00019431229299310887,8.774232488058527e-05,0.7592592592592592,0.5575581191601703,0.9999950128465126,0.047277975858758224
215,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677209,0.3396833329417051,0.0016165042352162817,0.003327372600570616,0.000938119762232495,0.0004958898874688503,0.0007325951672018064,0.871604938271605,0.9440029630616454,0.9999985911782033,0.08753238436013668
216,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677210,0.3401316026504613,0.00045417178685129697,0.0028570384623432753,0.00019958172321746104,0.0002315184012418054,0.00018242960459364494,0.4166666666666667,0.3908679799852858,0.9999941582214993,-0.14275592586362298
217,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677211,0.34010147821941794,0.0007419671684335839,0.002983808437295654,0.00029125520957102663,0.000256572882431844,0.0001653134935973458,0.6666666666666666,0.27638539919628335,0.999997155734198,0.023679483903255243
218,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677212,0.313824042800619,0.04958486974938684,0.007349984374502782,0.008072899228375605,0.002444606256743844,0.004191387331666353,0.7010992744937699,0.5824718081014618,0.9046986283955543,0.1793233979971073
219,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677213,0.2107822041604399,0.006263498193366492,0.020703057064868878,0.0014135468983376396,0.0043700830784946885,0.0010084374946292586,0.28358231346224344,0.045316860140432,0.989888016658393,0.6862005683144092
220,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677214,0.20956644371700378,0.012607125599178625,0.021255332466201836,0.0024493562892400613,0.004549696712551107,0.0030569537343972555,0.26850966634649553,0.07875611532784794,0.9926247939881264,0.4255891870583868
221,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677215,0.20770049278784222,0.006567430830339794,0.020215285527178543,0.000907336112068202,0.0038345171652689734,0.001631236596554646,0.24496229672366673,0.064962030528063,0.9977730099339628,0.9508508164559087
222,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677216,0.20536961563364184,0.005207924343859655,0.020114307211729177,0.0028582626876940166,0.0034454023266320528,0.0016995651737603242,0.3244997617021427,0.06671295058330286,0.9930979347703486,0.47387655481084257
223,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677217,0.20285992895906796,0.00466737546945055,0.02077113172441606,0.001700851218194498,0.002695001244960927,0.0010573823350984162,0.3196226240210908,0.10125802260283669,0.9894463872819208,0.8408782078498445
224,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677218,0.20096298308859212,0.0039115631156901795,0.02372498047806822,0.0017274264130242344,0.0035484091443159513,0.001375594488521334,0.2778270048564212,0.08605845069399232,0.9975073876765397,0.7194207324954934
225,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677219,0.20274374223721692,0.004400188993128711,0.020199962296816493,0.003706282698449078,0.0029997991420477018,0.001145125588269275,0.24338814968046085,0.061806502946570314,0.9632714065037694,0.23627780447488228
226,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677220,0.2043979878629672,0.00330274358392355,0.01989261678165185,0.00157196019374158,0.0033142075518051003,0.001676667963811694,0.2535054608444358,0.0737641375167034,0.997912004472161,0.8187072112381389
227,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677221,0.20554844495738617,0.0024510826825839193,0.019975293106312193,0.0014131437879525497,0.0031804258703694134,0.0014447770682510996,0.21079639778578926,0.0916368676464834,0.9968578592272487,0.762402028233536
228,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677222,0.2051669291015818,0.003597999386967843,0.018804468501605946,0.0014501845850104656,0.0034095582084425645,0.001003893120555622,0.24948131263585122,0.07547449296817019,0.997852759803057,0.5854988300092177
229,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677223,0.20524141395084414,0.005213344156305408,0.021653140505997953,0.0023153805281482527,0.0032895257233050575,0.0012661624713834118,0.29221139554865594,0.08584140907001951,0.9888468157331872,0.6646361869261922
230,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677224,0.1998036411838998,0.003780734320335736,0.022664758350940485,0.002141705609758677,0.0029627932859214745,0.0014607630406286418,0.26763701686098046,0.07959042303173033,0.9948441420051793,0.1084338339872535
231,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677225,0.21854922252779613,0.021846406744582835,0.02321369607584034,0.005176204068028778,0.014275215487837617,0.010561362905640932,0.2669225677937517,0.1051121672673964,0.9994736213038891,0.44218593235614606
232,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677226,0.2308005069659094,0.016795389125508427,0.014713963300951819,0.014756308483764443,0.07401039757330194,0.0602675778972322,0.2357142857142857,0.18585159758939554,0.999873763164187,0.9516645029077885
233,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677227,0.20886586300044352,0.032395274765149376,0.01278409090909091,0.01278409090909091,0.06704834092650083,0.050598717897028585,0.3541666666666667,0.14583333333333334,0.9999999999999999,1.0
234,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677228,0.22022666814325068,0.0312392543034143,0.021577717527939664,0.012702390728576641,0.041239519234298444,0.04040359876308657,0.27657004830917875,0.14212774672683504,0.9995147243316052,0.9732983755678393
235,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677229,0.23819563083857365,0.005706808185816578,0.014423076923076924,0.014423076923076924,0.1065028534040929,0.08861909781541928,0.14583333333333334,0.14583333333333334,1.0,0.9999999999999999
236,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677230,0.23963133640552994,0.0,0.028846153846153848,0.0,0.01555299539170507,0.0,0.2222222222222222,0.0,,
237,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677231,0.24242293941486898,0.0017773047853752166,0.03274390243902439,0.0022560975609756118,0.02077045804118438,0.002428565157838819,0.17894736842105263,0.02105263157894738,1.0,1.0
238,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677232,0.5463186077643909,0.32746899187396394,0.34313725490196073,0.4646272788655995,0.4043507362784471,0.42804665102794365,0.1794871794871795,0.2538332035028632,0.9999999849805133,0.9999939151652337
239,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677233,0.23984010659560293,0.0,0.025,0.0,0.015323117921385743,0.0,0.2608695652173913,0.0,,
240,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677234,0.2423821442513031,0.005281407150566034,0.024978003714928143,0.006110079186626259,0.01499460377965051,0.0009759121908654621,0.24358974358974358,0.08974358974358973,0.9999999999999999,0.9999999999999999
241,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677235,0.24059405940594059,0.0,0.02880658436213992,0.0,0.01782178217821782,0.0,0.2777777777777778,0.0,,
242,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677236,0.23470948012232415,0.003385757972913933,0.04608120868744098,0.020585457979225685,0.025047327799621377,0.006698703946410367,0.3392857142857143,0.1607142857142857,1.0,1.0
243,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677237,0.2391786941580756,0.0005120274914089396,0.024719168618970385,0.003213792274884362,0.0215979381443299,0.0015979381443298971,0.3555555555555555,0.08888888888888888,1.0,1.0
244,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677238,0.36923076923076925,0.13076923076923075,0.014112903225806451,0.014112903225806451,0.26009615384615387,0.23990384615384613,0.14285714285714285,0.14285714285714285,1.0,1.0
245,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677239,0.24017467248908297,0.0,0.03636363636363636,0.0,0.01601164483260553,0.0,0.2727272727272727,0.0,,
246,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677240,0.36892583120204603,0.13107416879795394,0.016129032258064516,0.016129032258064516,0.2615089514066496,0.23849104859335038,0.2222222222222222,0.2222222222222222,1.0,0.9999999999999999
247,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677241,0.24320457796852646,0.0,0.03529411764705882,0.0,0.01859799713876967,0.0,0.3076923076923077,0.0,,
248,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677242,0.2484076433121019,0.0,0.03418803418803419,0.0,0.016985138004246284,0.0,0.375,0.0,,
249,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677243,0.2376237623762376,0.0,0.041666666666666664,0.0,0.019801980198019802,0.0,0.5,0.0,,
250,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677244,0.23247795239042504,0.019963500548042995,0.09974974974974975,0.08710747865690459,0.06947152045620318,0.03693249627106399,0.16666666666666666,0.15590239111558088,0.9998072689706341,0.5665923004309832
251,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677245,0.24033149171270718,0.0,0.022988505747126436,0.0,0.019337016574585635,0.0,0.42857142857142855,0.0,,
252,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677246,0.25274725274725274,0.0,0.043478260869565216,0.0,0.01098901098901099,0.0,1.0,0.0,,
253,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677247,0.3691646191646192,0.13083538083538082,0.015463917525773196,0.015463917525773196,0.2585995085995086,0.24140049140049138,0.2857142857142857,0.2857142857142857,1.0,1.0
254,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677248,0.24620736303024446,0.005701033916320403,0.028309409888357256,0.0019936204146730474,0.020291815634360808,0.005024640061841724,0.375,0.125,1.0,1.0
255,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677249,0.23949809056192034,0.008728859792689572,0.022222222222222223,0.022222222222222223,0.01734860883797054,0.003164211674849973,0.5,0.0,0.9999999999999999,0.9999999999999999
256,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677250,0.2698412698412698,0.0,0.0,0.0,0.015873015873015872,0.0,1.0,0.0,,
257,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677251,0.30558943089430896,0.13852256038496802,0.012411347517730495,0.017552295986900116,0.2044207317073171,0.21119207813679342,0.17361111111111108,0.13643668544714235,0.9999605897102977,0.9958851259965308
258,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677253,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
259,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677254,0.2627118644067797,0.0,0.03225806451612903,0.0,0.00847457627118644,0.0,1.0,0.0,,
260,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677255,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0,2.0,0.0,,
261,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677256,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
262,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677257,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
263,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677258,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
264,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677259,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
265,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677260,0.25806451612903225,0.0,0.125,0.0,0.03225806451612903,0.0,1.0,0.0,,
266,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677261,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
267,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677262,0.6290322580645161,0.3709677419354839,0.0,0.0,0.5161290322580645,0.4838709677419355,1.0,0.0,1.0,
268,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677265,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
269,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677266,0.26,0.0,0.0,0.0,0.02,0.0,0.0,0.0,,
270,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677267,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.0,,
271,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677268,0.24352331606217617,0.0,0.02127659574468085,0.0,0.010362694300518135,0.0,0.5,0.0,,
272,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677272,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
273,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677273,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
274,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677274,0.2711864406779661,0.0,0.0,0.0,0.01694915254237288,0.0,1.0,0.0,,
275,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334677277,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
