,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
521,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13349765937,0.18490783410138248,0.06710025960081908,0.0,0.0,0.1870199692780338,0.08339746023091771,0.0,0.0,0.6677308442383345,0.8389013110876156
522,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MemCompression,13349765688,0.1770385304659498,0.0021281362007168486,0.06971978650400304,4.765535646206881e-05,0.006698028673835125,0.0002464157706093188,0.4222222222222222,0.0222222222222222,1.0,1.0
523,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Microsoft.SharePoint.exe,13349765567,0.21688741721854304,0.0,0.0366412213740458,0.0,0.025165562913907286,0.0,0.11842105263157894,0.0,,
524,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Microsoft.SharePoint.exe,13349765568,0.370534981714104,0.3170712993979077,0.01223155929038282,0.014998714754028033,0.2487812052790587,0.37744224774262564,0.225,0.2522124325070259,0.9994801271581624,0.9625878633020812
525,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Microsoft.SharePoint.exe,13349765569,0.22867151821078258,0.014944658866965858,0.041804302109985446,0.04833481450407848,0.07423786027255179,0.08856135850534927,0.11276174306734577,0.12029747420592495,0.9969297711194645,0.9091488822542692
526,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Microsoft.SharePoint.exe,13349765574,0.21115127411412823,0.0037044656034899426,0.016391941391941393,0.00924908424908425,0.018566409362224572,0.013348484254796702,0.3431372549019608,0.009803921568627472,1.0,1.0
527,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Microsoft.SharePoint.exe,13349765579,0.19455364455364454,0.0036445536445536414,0.0,0.0,0.00904995904995905,4.095004095004077e-05,0.5,0.5,0.9999999999999999,
528,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Microsoft.SharePoint.exe,13349765580,0.1978021978021978,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,,
529,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Microsoft.SharePoint.exe,13349765604,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
530,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765648,0.20980533525594808,0.0,0.024054982817869417,0.0,0.02595529920692141,0.0,0.16666666666666666,0.0,,
531,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765888,0.21846965699208443,0.0,0.033816425120772944,0.0,0.026385224274406333,0.0,0.12,0.0,,
532,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765894,0.33474377056887633,0.0,0.0007022471910112359,0.0,0.00023507287259050304,0.0,0.0,0.0,,
533,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765895,0.209303256848583,0.01003116301807954,0.030449199444379127,0.012580557578751468,0.03243911955188466,0.0039289122534207545,0.14761904761904762,0.08171905857966912,0.999440645486821,0.9475652147872132
534,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765900,0.20636094993636891,0.02261542954420439,0.024675324675324673,0.018760128727290434,0.029184012424235888,0.022137590805444595,0.17979797979797976,0.127160444297828,0.9970298528387094,0.7674962229940423
535,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765901,0.21739130434782608,0.0,0.07272727272727272,0.0,0.07114624505928854,0.0,0.2222222222222222,0.0,,
536,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765907,0.2141775447973413,6.852365779283498e-06,0.035353283871931485,0.0022407010904745284,0.026261691849110903,0.002107102477130229,0.14166666666666666,0.008333333333333331,1.0,1.0
537,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765908,0.2119213316428675,0.01513964452766693,0.02356466636127653,0.013869862884831902,0.05948401203891362,0.03222233335279918,0.16747835497835498,0.10006397465905752,0.9997904015497591,0.9883469421606484
538,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765909,0.27199074074074076,0.10412164664995169,0.08333333333333333,0.1863389981249825,0.15625,0.039640147660980805,0.05555555555555555,0.12422599874998833,0.37476584449793077,0.9021109540154888
539,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765914,0.25020979020979023,0.03877721690922388,0.0,0.0,0.13625874125874127,0.05808760527047055,0.4666666666666666,0.4521553322083512,0.9768165920450925,0.8161764705882352
540,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765915,0.19814814814814818,0.07815165868892293,0.3055555555555555,0.3653596232768307,0.1259259259259259,0.04335074041007268,0.5,0.5,-0.34299717028501764,-0.3162277660168379
541,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765916,0.20156498016947227,0.05971396530881735,0.12443551671452621,0.17477878434400312,0.07821514968285963,0.06549507465301573,0.3138392857142857,0.32726076662960984,0.9998397107308675,0.965310630083938
542,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765917,0.2506316036864019,0.11165743892399546,0.05499034470054279,0.08823764570858057,0.14330450490030217,0.17223519556339334,0.134469696969697,0.14588251827008872,0.999294645021055,0.9918879975916967
543,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765918,0.19953601953601954,0.062491916046586674,0.38571428571428573,0.3270149469217028,0.1383882783882784,0.04687794998303351,0.38095238095238093,0.31765866819348415,0.8895749006896541,0.8609227898151836
544,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765919,0.2125,0.0412712721058434,0.125,0.33071891388307384,0.16736111111111113,0.05001446550008566,0.1875,0.34798527267687634,-0.07881104062391006,0.6255432421712243
545,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765920,0.2326388888888889,0.11620900644533685,0.0,0.0,0.17881944444444442,0.05411210749424879,0.125,0.33071891388307384,0.1330260091274252,0.12403473458920845
546,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765921,0.21657390228818804,0.032877950975379586,0.14285714285714285,0.22587697572631282,0.14168212739641312,0.06489026735611243,0.0,0.0,,-0.20952908873087342
547,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765922,0.1849206349206349,0.06616639583289803,0.11904761904761904,0.1934294858246657,0.1261904761904762,0.04055004155973637,0.2857142857142857,0.45175395145262565,0.560112033611204,-0.07001400420140048
548,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765923,0.1893939393939394,0.05341550812750487,0.0625,0.16535945694153692,0.17490530303030305,0.05406354784726571,0.125,0.33071891388307384,-0.07273929674533079,0.03253000243161777
549,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765924,0.2785714285714286,0.07299214590329324,0.11904761904761904,0.1934294858246657,0.1472222222222222,0.05710150620239373,0.35714285714285715,0.44031528592635544,-0.7100469468046935,-0.35355339059327373
550,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765925,0.21746031746031744,0.08644602415358794,0.0,0.0,0.16984126984126982,0.05466404875467481,0.21428571428571427,0.36421567954234174,-0.41833001326703767,-0.09128709291752764
551,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765926,0.1759259259259259,0.05068123030890374,0.08333333333333333,0.1863389981249825,0.12222222222222223,0.03513641844631533,0.4166666666666667,0.7312470322826768,0.0,0.4472135954999579
552,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765927,0.18379629629629632,0.0797116825312425,0.2222222222222222,0.36851386559504445,0.1486111111111111,0.05255190457915982,0.4166666666666667,0.44876373392787533,0.3872983346207417,0.0
553,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765928,0.24740259740259743,0.04834517864580975,0.11904761904761904,0.1934294858246657,0.1712121212121212,0.05833341141777474,0.42857142857142855,0.41649656391752143,0.15389675281277312,-0.04682929057908471
554,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765929,0.21458333333333332,0.016882285807143353,0.1875,0.34798527267687634,0.16180555555555556,0.058229901688198686,0.375,0.414578098794425,,-0.17960530202677488
555,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765930,0.22361111111111112,0.06344957655833566,0.0625,0.16535945694153692,0.13194444444444442,0.046293981423608216,0.1875,0.34798527267687634,0.20851441405707474,0.0
556,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765931,0.19111111111111112,0.04121608220220313,0.0,0.0,0.1288888888888889,0.046930471293206384,0.2,0.4000000000000001,0.40824829046386296,-0.4082482904638628
557,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765932,0.17012987012987013,0.08470381596366071,0.0,0.0,0.1383838383838384,0.053474058950925926,0.2857142857142857,0.45175395145262565,-0.4615384615384615,-0.3721042037676253
558,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765933,0.17985409652076317,0.08131799151895659,0.0,0.0,0.15392817059483727,0.059248630138811854,0.4444444444444444,0.6431020501550125,-0.6681531047810608,-0.3286878675669582
559,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765934,0.2398148148148148,0.08066191361026734,0.0,0.0,0.14907407407407408,0.062230213331653905,0.16666666666666666,0.372677996249965,-0.411764705882353,-0.6859943405700352
560,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765935,0.15867003367003366,0.0606259904567413,0.0,0.0,0.1529882154882155,0.04202413152464339,0.3333333333333333,0.4714045207910317,-0.3535533905932738,0.7071067811865476
561,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765936,0.2432659932659932,0.05456545545092956,0.05555555555555555,0.12422599874998833,0.10404040404040404,0.007692700106933236,0.5,0.5,-0.15811388300841905,
562,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MicrosoftEdgeUpdate.exe,13349765937,0.21851851851851847,0.09529392837236005,0.0,0.0,0.14074074074074075,0.041902624070313935,0.3333333333333333,0.4714045207910317,-0.8660254037844387,1.0
563,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765578,0.21380293212205767,0.0035078629552656284,0.020795274631591767,0.0178000446327557,0.02539009012500289,0.0069919793268348705,0.11785714285714284,0.0934504852704303,0.9999993088059486,0.9729937766412708
564,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765579,0.19658004125702455,0.016596029515210654,0.021134487858403703,0.017912045769348264,0.039450177242663496,0.014746873276209254,0.18357487922705315,0.1381676294306772,0.9990968897905865,0.9828804598811085
565,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765601,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
566,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765609,0.20951136134298087,0.015415320214237905,0.04664867134998246,0.03215519222836782,0.03806772251502328,0.03202511010966593,0.3117715617715618,0.10126119350359922,0.9988053168238873,0.9821348776217508
567,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765610,0.1836734693877551,0.0,0.1111111111111111,0.0,0.10204081632653061,0.0,0.0,0.0,,
568,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765622,0.37037037037037035,0.12962962962962962,0.038461538461538464,0.038461538461538464,0.13425925925925924,0.11574074074074074,1.0,1.0,1.0,
569,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765631,0.2,0.0,0.14285714285714285,0.0,0.05714285714285714,0.0,0.5,0.0,,
570,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765632,0.20908538408340943,0.0032950485815633323,0.022363071855231516,0.005045445924991883,0.01876229335906838,0.005154784015373489,0.20828463456443821,0.04683027874449697,0.9998955927601496,0.9788995186525301
571,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765634,0.21052631578947367,0.0,0.0625,0.0,0.04473684210526316,0.0,0.11764705882352941,0.0,,
572,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765694,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
573,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765695,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
574,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765696,0.19696969696969696,0.0,0.0,0.0,0.06060606060606061,0.0,0.5,0.0,,
575,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765814,0.20702019293358837,0.0068473964686558515,0.018385434075537117,0.009069081063251997,0.013355786934373535,0.005508173314061608,0.24270786684579787,0.041731714238445315,0.9979018009171174,0.7169093812431467
576,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765815,0.2265600483684032,0.01590226318938573,0.02024411722541932,0.00048127137561694913,0.014819622676245509,0.001000527198858573,0.19617224880382775,0.014354066985645925,1.0,1.0
577,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765875,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
578,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765876,0.21257309941520466,0.10223804526459139,0.015873015873015872,0.02244783432338246,0.17719298245614035,0.1234153687224302,0.38888888888888884,0.2832788618662658,0.9945208862790653,0.9981796715060074
579,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765888,0.33463359193608566,0.0011578287997555173,0.0006717212830057647,0.0001152272967235568,7.843295230289345e-05,9.876223962041222e-05,0.16666666666666666,0.23570226039551584,0.9999998435606254,-0.7207953504388397
580,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765889,0.3350500020992334,4.4352967790724437e-05,0.000687293676304019,5.461057912311891e-05,4.4031815547895464e-05,7.895544311000743e-06,0.4,0.48989794855663565,0.999999976025579,
581,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765890,0.33516843851477784,1.831870084184617e-05,0.0007303747653463692,2.9407430424176564e-05,6.593775036023155e-05,1.89518931032659e-05,0.0,0.0,1.0,1.0
582,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765891,0.33518687750879284,7.850409311462387e-05,0.0007093685938948381,6.532426389443018e-05,4.2576056190440816e-05,3.5918622652829214e-06,0.0,0.0,0.999997950674527,
583,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765892,0.33511612219331216,0.0,0.0008626887131560029,0.0,4.818348270212971e-05,0.0,0.0,0.0,,
584,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765893,0.33505812724121403,4.7319392006071855e-05,0.0007047646643816415,0.00011720196152438488,5.90338015204864e-05,9.814126899620865e-06,0.0,0.0,0.9999995157680459,
585,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765894,0.28834178869972715,0.061866978514304526,0.004160083235976448,0.004280483838231881,0.005505407963970967,0.0069934461697179024,0.15873015873015872,0.13654484550861312,0.9999633766245736,-0.995914277604897
586,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765895,0.26826372414332594,0.05053982817565641,0.004446039163342685,0.004031898799064213,0.0065345677013404204,0.007136371276207468,0.22798216276477146,0.17427890796100295,0.9699240715599514,-0.44710936952610375
587,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765897,0.33501866188271184,4.779021866013724e-05,0.00063535202956711,0.00012135942328521125,0.00021284917036434718,4.0624238593394495e-05,0.0,0.0,0.9999999738073465,
588,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765899,0.3342911877394636,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0,,
589,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765900,0.25195544781183915,0.05647638453195859,0.017529545296295992,0.01673348301198082,0.007062900996119309,0.0077072007146782645,0.8916900093370681,0.7844948881520484,0.9229616500207951,-0.2737190140408871
590,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765901,0.2099810129126149,0.007549460940070245,0.025314809626859468,0.010358970880422485,0.016441656633416457,0.004283758331194881,0.2665271167518656,0.04780038952379849,0.999299546194577,0.9304520943833298
591,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MoUsoCoreWorker.exe,13349765903,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.5,0.0,,
592,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MpCmdRun.exe,13349765709,0.1992625906567805,0.006280134516429642,0.04800817160367722,0.0025536261491317658,0.048022770552246664,0.013380738219683157,0.15476190476190477,0.011904761904761904,1.0,1.0
593,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MusNotification.exe,13349765888,0.21487603305785125,0.0,0.038461538461538464,0.0,0.008264462809917356,0.0,0.0,0.0,,
594,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MusNotification.exe,13349765894,0.2420497646976189,0.00835411252370584,0.021305326331582896,0.0019504876219054758,0.01542196389688839,0.0008823839291985667,0.2777777777777778,0.05555555555555555,1.0,1.0
595,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MusNotification.exe,13349765900,0.18398268398268397,0.08874458874458874,0.023809523809523808,0.023809523809523808,0.05452484023912595,0.03638425066996495,0.0625,0.0625,1.0,1.0
596,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MusNotification.exe,13349765901,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
597,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MusNotification.exe,13349765903,0.1875425459496256,0.03369639210347175,0.0,0.0,0.06501021102791014,0.011912865895166783,0.5833333333333334,0.4166666666666667,1.0,0.9999999999999999
598,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MusNotificationUx.exe,13349765900,0.21936758893280633,0.0,0.02702702702702703,0.0,0.021739130434782608,0.0,0.18181818181818182,0.0,,
599,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,MusNotificationUx.exe,13349765901,0.20810763585532063,0.01223134719552682,0.010526315789473684,0.010526315789473684,0.03138214223309453,0.002516162851651231,0.07142857142857142,0.07142857142857142,1.0,1.0
600,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,OneDrive.exe,13349765557,0.16905475023952685,0.04931892835441216,0.003959273044951622,0.004975763172592459,0.026192635180630586,0.01812774832154073,0.37180668793572014,0.19560954920630208,0.836591424511227,0.9474975961439306
601,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,OneDrive.exe,13349765558,0.18012952370070398,0.060530574224191815,0.018669978000452826,0.014999562794386266,0.015141244191769895,0.01085458092595713,0.23025641025641025,0.13426988629943762,0.7466542221414593,0.5787726288103833
602,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,OneDrive.exe,13349765565,0.20920629196867957,0.009382348306707713,0.03243261993131916,0.014811474556869817,0.03477794477709631,0.0030878039320258906,0.2058080808080808,0.0669191919191919,1.0,1.0
603,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,OneDrive.exe,13349765566,0.2032672318362895,0.0074409464698001904,0.023097116213713156,0.012055463742769957,0.034969439797014265,0.030696951637162753,0.20014574052686576,0.11778557088929631,0.9970148318805617,0.8532465841117094
604,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,OneDrive.exe,13349765567,0.2078998068510433,0.009535550188698115,0.029820108835296805,0.01603671123417587,0.024228403235717337,0.011655846212214346,0.3228429950526633,0.27796146600852084,0.9972219748730422,0.8291750956823424
605,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,OneDrive.exe,13349765568,0.23097109490192497,0.01532984643155889,0.029297793800772288,0.02004362649071189,0.045270994980563556,0.020151343117770254,0.1295794930875576,0.08066800923050771,0.9958390231371149,0.7900176355339988
606,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,OneDrive.exe,13349765569,0.2427695933861443,0.04021638513967465,0.03289601070423868,0.014366021020826073,0.037325641164600264,0.017303712232763876,0.10822989267675466,0.07764585283247932,0.9990835463069748,0.9696863090953634
607,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,OneDrive.exe,13349765570,0.2018900268724721,0.0330375080492466,0.09693259670295476,0.11831703576893218,0.043578628191739924,0.004992253316945564,0.12888305542204312,0.069355712092275,0.9992350502813425,0.9645861930932683
608,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,OneDrive.exe,13349765571,0.21218535839038194,0.0013884432232868088,0.038421409214092136,0.00731029810298103,0.034314404305394064,0.004888680527510819,0.16287678476996298,0.033844526705446853,1.0,0.9999999999999999
609,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,OneDrive.exe,13349765572,0.20877597721010602,0.03126991583147411,0.033438375350140055,0.03540528918164782,0.05355414934852659,0.033144431565904506,0.04930555555555556,0.049315335493280536,0.9999742661027186,0.9958274492895923
610,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,OneDrive.exe,13349765574,0.21604226777519867,0.007936364037959052,0.025522359800787753,0.01821924637111154,0.04422022714834282,0.02695932460680884,0.26173322288789147,0.33604502071138004,0.9996794725470156,0.9897919222738839
611,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,OneDrive.exe,13349765575,0.2155010971225774,0.0038101273442823613,0.05475761851473426,0.02023275607155753,0.04509059937838142,0.006650059687949276,0.07467532467532467,0.021226104882187083,0.9998988668955638,0.9992089420715377
612,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,OneDrive.exe,13349765576,0.2166583860541588,0.004468235937666676,0.15306294194859635,0.20030538177778262,0.05412043158900946,0.033257727668240526,0.3249432388645491,0.38986282759171226,0.9994102253703443,0.9508808174886119
613,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,OneDrive.exe,13349765577,0.19926360183713124,0.004169040192936994,0.0,0.0,0.021340405531582,0.01109837516360686,0.425,0.37666297933298404,0.9974257063968212,0.7076793839868022
614,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,OneDrive.exe,13349765578,0.20737562815458732,0.007826514981230541,0.014829183731560868,0.005384477951356532,0.004212603466861424,0.0029337530776517603,0.5,0.10540925533894598,0.9966590499003685,-0.3939531848352255
