,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2118,notepad,TextInputHost.exe,13335424225,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666,0.0,,
2119,notepad,TextInputHost.exe,13335424226,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.5,0.0,,
2120,notepad,TextInputHost.exe,13335424246,0.2300925925925926,0.044907407407407424,0.23636363636363636,0.03636363636363635,0.16157407407407406,0.013425925925925924,0.14285714285714285,0.14285714285714285,1.0,1.0
2121,notepad,TextInputHost.exe,13335424248,0.125,0.0,0.0,0.0,0.375,0.125,0.0,0.0,,
2122,notepad,TextInputHost.exe,13335424249,0.4,0.0,0.5,0.0,0.4,0.0,0.0,0.0,,
2123,notepad,TextInputHost.exe,13335424250,0.25,0.0,0.1,0.1,0.35,0.15,0.25,0.0,0.9999999999999999,0.9999999999999999
2124,notepad,TextInputHost.exe,13335424252,0.22484006092916986,0.005978974335300279,0.022727272727272728,0.022727272727272728,0.053571292568817326,0.016206543553883915,0.05,0.08660254037844388,0.851847343704542,-0.5578944350035253
2125,notepad,TextInputHost.exe,13335424253,0.2650391275391275,0.10315424695401451,0.05111111111111111,0.07749153677405643,0.10734959484959486,0.05211056684836352,0.24,0.3878143885933063,0.9682435342063466,0.43335242818963327
2126,notepad,TextInputHost.exe,13335424272,0.25571646341463417,0.03696646341463414,0.041666666666666664,0.041666666666666664,0.12347560975609756,0.0015243902439024404,0.1,0.1,1.0,1.0
2127,notepad,TextInputHost.exe,13335424274,0.30357142857142855,0.052570005156713374,0.0,0.0,0.24047619047619048,0.18629335849541476,0.08333333333333333,0.11785113019775792,0.9989947793010929,0.6852452110539515
2128,notepad,TextInputHost.exe,13335424275,0.2138888888888889,0.03611111111111111,0.0,0.0,0.2138888888888889,0.03611111111111111,0.0,0.0,1.0,1.0
2129,notepad,TextInputHost.exe,13335424276,0.22,0.0,0.0,0.0,0.06,0.0,0.3333333333333333,0.0,,
2130,notepad,TiWorker.exe,13335423860,0.22251988073887158,0.022402662871023844,0.03575689117782549,0.04928718183567187,0.013806358882290865,0.009081814726061514,0.4035022582192287,0.2614830915308755,0.975245494180652,0.0663222732559636
2131,notepad,TiWorker.exe,13335423861,0.23210969605097703,0.007776272300972602,0.01866889596698603,0.007451746324651052,0.011312140618376768,0.0068930356648833555,0.16111080728575003,0.04915104793398185,0.9954867522600889,-0.6075384338167226
2132,notepad,TiWorker.exe,13335423862,0.2323254855850332,0.004907628622740752,0.015155756134302483,0.003787390278618282,0.008462415611469296,0.005105029412380389,0.16077428481625602,0.03118022798738302,0.9944981550791204,-0.7395746020247094
2133,notepad,TiWorker.exe,13335423863,0.23203715465306854,0.005710153504365152,0.015022558460944116,0.003926283114267843,0.00901503934201303,0.005850885399530265,0.16685884463754497,0.0525837934821411,0.996897592972602,-0.5717435071528735
2134,notepad,TiWorker.exe,13335423910,0.2258556276527729,0.0007260300225581384,0.024471690590111644,0.005831339712918661,0.008236875375984156,0.0015718543935106933,0.1361111111111111,0.08611111111111111,1.0,1.0
2135,notepad,TiWorker.exe,13335423923,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2136,notepad,TiWorker.exe,13335424031,0.22669873722188816,0.0,0.01856763925729443,0.0,0.025255562236921228,0.0,0.38095238095238093,0.0,,
2137,notepad,TrustedInstaller.exe,13335423860,0.2342351185416261,0.01305338423165586,0.07925407925407926,0.034797361930706525,0.06428866383340412,0.02082888345422121,0.20959595959595959,0.024870853034838648,0.9999949791990383,0.9996130920937701
2138,notepad,TrustedInstaller.exe,13335423861,0.28082353735592147,0.11320120485908776,0.06836346659876072,0.040043206006439624,0.08750365926806097,0.08236471134172237,0.1487179487179487,0.18606976981053064,0.994912122189661,0.8835787481168613
2139,notepad,TrustedInstaller.exe,13335423862,0.22516119619778155,0.0499052529144951,0.1111844248941023,0.13289214264906463,0.10126744181622231,0.10749284315165372,0.18452380952380953,0.18025004678246098,0.9975816478430933,0.5396472746813943
2140,notepad,TrustedInstaller.exe,13335423863,0.24250603499887577,0.03778722498808847,0.0408799829982096,0.038156322513300256,0.18029714644225894,0.2567558625848201,0.037037037037037035,0.06141897759917406,0.9922793821371925,0.6528050167092362
2141,notepad,TrustedInstaller.exe,13335423881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2142,notepad,TrustedInstaller.exe,13335423910,0.22064777327935223,0.010121457489878555,0.125,0.125,0.04554655870445344,0.007085020242914977,0.0,0.0,1.0,
2143,notepad,TrustedInstaller.exe,13335423923,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2144,notepad,TrustedInstaller.exe,13335424031,0.21666666666666667,0.0,0.05128205128205128,0.0,0.04722222222222222,0.0,0.35294117647058826,0.0,,
2145,notepad,Unknown,13335423811,0.2002923976608187,0.033625730994152045,0.5125,0.4875,0.09113060428849902,0.07553606237816764,0.25,0.25,1.0,1.0
2146,notepad,Unknown,13335423812,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2147,notepad,Unknown,13335423813,0.2214397496087637,0.0,0.024734982332155476,0.0,0.012519561815336464,0.0,0.5,0.0,,
2148,notepad,Unknown,13335423815,0.22606924643584522,0.0,0.009009009009009009,0.0,0.010183299389002037,0.0,1.0,0.0,,
2149,notepad,Unknown,13335423816,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2150,notepad,Unknown,13335423817,0.20833333333333331,0.04166666666666667,0.5,0.5,0.125,0.041666666666666664,1.0,1.0,1.0,
2151,notepad,Unknown,13335423819,0.21428571428571427,0.05050762722761054,0.0,0.0,0.13095238095238096,0.008417937871268419,0.3333333333333333,0.4714045207910317,0.9999999999999998,
2152,notepad,Unknown,13335423820,0.4583333333333333,0.20833333333333331,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,0.9999999999999999
2153,notepad,Unknown,13335423822,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2154,notepad,Unknown,13335423825,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
2155,notepad,Unknown,13335423827,0.14646464646464646,0.03535353535353536,0.0,0.0,0.29292929292929293,0.07070707070707072,0.625,0.375,0.9999999999999999,0.9999999999999999
2156,notepad,Unknown,13335423828,0.2421164021164021,0.06244516084657582,0.13333333333333333,0.19436506316151003,0.1407936507936508,0.040894508141929284,0.4166666666666667,0.3333333333333333,0.9374578017352602,0.9108822366549972
2157,notepad,Unknown,13335423829,0.23920265780730898,0.0,0.013888888888888888,0.0,0.016611295681063124,0.0,0.6,0.0,,
2158,notepad,Unknown,13335423831,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2159,notepad,Unknown,13335423832,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
2160,notepad,Unknown,13335423834,0.2334384858044164,0.0,0.02702702702702703,0.0,0.015772870662460567,0.0,0.4,0.0,,
2161,notepad,Unknown,13335423837,0.31666666666666665,0.016666666666666663,0.16666666666666666,0.16666666666666666,0.21666666666666667,0.11666666666666665,0.0,0.0,1.0,
2162,notepad,Unknown,13335423845,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2163,notepad,Unknown,13335423847,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2164,notepad,Unknown,13335423849,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2165,notepad,Unknown,13335423850,0.20162876955329784,0.03594240561678146,0.10437956204379562,0.19799194389172176,0.16661828737300435,0.11451999629984323,0.4,0.37416573867739417,0.9999563248476594,0.9682653376929982
2166,notepad,Unknown,13335423851,0.22020123839009287,0.034599603130712274,0.12857142857142856,0.1265717510476382,0.07083763329893361,0.056647497449500366,0.3333333333333333,0.408248290463863,0.9998973213575274,0.9951356201170967
2167,notepad,Unknown,13335423852,0.19230769230769232,0.038461538461538464,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,,
2168,notepad,Unknown,13335423854,0.1978844169246646,0.031217750257997945,0.013513513513513514,0.013513513513513514,0.09262125902992775,0.07404540763673889,0.75,0.25,1.0,1.0
2169,notepad,Unknown,13335423855,0.2289156626506024,0.0,0.013157894736842105,0.0,0.012048192771084338,0.0,0.5,0.0,,
2170,notepad,Unknown,13335423856,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2171,notepad,Unknown,13335423857,0.26184863523573204,0.13862790673395767,0.16666666666666666,0.2041241452319315,0.27098842018196856,0.15843460733882422,0.08333333333333333,0.14433756729740646,0.9809514374399871,0.4612244897959183
2172,notepad,Unknown,13335423858,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2173,notepad,Unknown,13335423859,0.15,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
2174,notepad,Unknown,13335423860,0.2623997405156639,0.04190132433725342,0.013609300457839979,0.012962603775785952,0.10385838297417785,0.12510699763610358,0.16,0.14966629547095767,0.9998761090216269,0.9913125471363393
2175,notepad,Unknown,13335423862,0.2738095238095238,0.05952380952380952,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.9999999999999999,
2176,notepad,Unknown,13335423863,0.21227954144620811,0.026302507141537694,0.01935483870967742,0.03870967741935484,0.08745590828924163,0.06002733011778799,0.06666666666666667,0.13333333333333333,0.9994686222270227,0.9352745745774161
2177,notepad,Unknown,13335423864,0.20592148318163095,0.02424839407432073,0.08702786377708978,0.08807211025070484,0.04770373017928854,0.017591068692901213,0.12,0.24000000000000002,0.9938898355776012,0.8655929184613362
2178,notepad,Unknown,13335423865,0.2282051282051282,0.028205128205128188,0.0,0.0,0.11282051282051282,0.08717948717948718,0.0,0.0,1.0,
2179,notepad,Unknown,13335423866,0.2374429223744292,0.0,0.057692307692307696,0.0,0.1004566210045662,0.0,0.045454545454545456,0.0,,
2180,notepad,Unknown,13335423867,0.24155555555555555,0.06881967849494902,0.013888888888888888,0.024056261216234408,0.14177777777777778,0.11250942347363783,0.07142857142857142,0.12371791482634836,0.9970521406199262,0.9964517924788718
2181,notepad,Unknown,13335423868,0.2,0.0,0.0,0.0,0.15,0.0,0.3333333333333333,0.0,,
2182,notepad,Unknown,13335423871,0.237141652613828,0.012858347386172003,0.011278195488721804,0.011278195488721804,0.04925519955030916,0.03407813378302417,0.2222222222222222,0.2222222222222222,0.9999999999999999,0.9999999999999999
2183,notepad,Unknown,13335423873,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
2184,notepad,Unknown,13335423874,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2185,notepad,Unknown,13335423875,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2186,notepad,Unknown,13335423876,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
2187,notepad,Unknown,13335423877,0.2,0.0,0.5,0.0,0.1,0.0,1.0,0.0,,
2188,notepad,Unknown,13335423879,0.26666666666666666,0.06666666666666665,0.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,0.9999999999999999,
2189,notepad,Unknown,13335423880,0.2375,0.02916666666666666,0.1,0.1,0.10833333333333334,0.025,0.25,0.25,1.0,
2190,notepad,Unknown,13335423882,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2191,notepad,Unknown,13335423884,0.1111111111111111,0.0,0.5,0.0,0.05555555555555555,0.0,0.0,0.0,,
2192,notepad,Unknown,13335423885,0.22350674373795762,0.0,0.017241379310344827,0.0,0.009633911368015413,0.0,0.4,0.0,,
2193,notepad,Unknown,13335423886,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2194,notepad,Unknown,13335423887,0.2222222222222222,0.0,0.25,0.0,0.2222222222222222,0.0,0.0,0.0,,
2195,notepad,Unknown,13335423889,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,1.0
2196,notepad,Unknown,13335423890,0.24962406015037594,0.036277708516736284,0.0,0.0,0.1493734335839599,0.0389496585063908,0.3333333333333333,0.4714045207910317,0.9939440959288618,0.9912407071619304
2197,notepad,Unknown,13335423891,0.18496605469497035,0.04224849133209186,0.2564935064935065,0.42939462459722333,0.09209456875119526,0.05174933596043954,0.5833333333333333,0.4330127018922193,0.9999315174090972,0.9926612475913081
2198,notepad,Unknown,13335423892,0.28113553113553114,0.02377427653067248,0.0,0.0,0.10103785103785103,0.02968627879466229,0.3333333333333333,0.4714045207910317,0.9332565252573828,
2199,notepad,Unknown,13335423893,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2200,notepad,Unknown,13335423894,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,,
2201,notepad,Unknown,13335423895,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
2202,notepad,Unknown,13335423897,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,,
2203,notepad,Unknown,13335423900,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,,
2204,notepad,Unknown,13335423901,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2205,notepad,Unknown,13335423903,0.29523809523809524,0.10476190476190478,0.125,0.125,0.14761904761904762,0.05238095238095239,0.0,0.0,0.9999999999999999,0.9999999999999999
2206,notepad,Unknown,13335423904,0.2222222222222222,0.0,0.25,0.0,0.1111111111111111,0.0,0.5,0.0,,
2207,notepad,Unknown,13335423905,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2208,notepad,Unknown,13335423907,0.26255589955280356,0.03156174750601996,0.012658227848101266,0.012658227848101266,0.03525971792225662,0.023563811489508084,0.75,0.25,0.9999999999999999,1.0
2209,notepad,Unknown,13335423909,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2210,notepad,Unknown,13335423910,0.20089282984902262,0.050657399348522314,0.016421964534343813,0.010299550348857163,0.03034446234380851,0.034880979755412655,0.3083333333333333,0.16583123951777,0.9999306256903874,0.9953535673250408
2211,notepad,Unknown,13335423911,0.27444859992328346,0.10832905998387136,0.052793296089385475,0.08511214895765692,0.07892453011123897,0.039333101132355254,0.11538461538461539,0.19985201625794738,0.9998808199709549,0.999990495337323
2212,notepad,Unknown,13335423913,0.26666666666666666,0.06666666666666665,0.0,0.0,0.24166666666666664,0.09166666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0
2213,notepad,Unknown,13335423914,0.1872902009472571,0.03577504943210558,0.006802721088435374,0.006802721088435374,0.03561410769301513,0.024991952913045477,0.7142857142857143,0.28571428571428575,1.0,1.0
2214,notepad,Unknown,13335423915,0.2793427230046948,0.053990610328638486,0.004464285714285714,0.004464285714285714,0.17572099262240107,0.15761234071093225,0.16666666666666666,0.16666666666666666,1.0,1.0
2215,notepad,Unknown,13335423916,0.23974804886325077,0.0318950243124715,0.19148936170212766,0.20376575861040377,0.12558958262639974,0.08646887124125097,0.6875,0.409839907768875,0.9999919439548708,0.9923109333640728
2216,notepad,Unknown,13335423917,0.19884488448844884,0.03217821782178218,0.007142857142857143,0.007142857142857143,0.05156765676567657,0.03176567656765676,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
2217,notepad,Unknown,13335423919,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2218,notepad,Unknown,13335423923,0.23411371237458195,0.0,0.014285714285714285,0.0,0.013377926421404682,0.0,0.5,0.0,,
2219,notepad,Unknown,13335423927,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2220,notepad,Unknown,13335423930,0.2501484249899887,0.02939752664282339,0.09191919191919191,0.060975306152673006,0.071362990280699,0.026083928256775593,0.5,0.4472135954999579,0.9629272875324293,0.4885860622953524
2221,notepad,Unknown,13335423931,0.23643965304376374,0.03170805227153499,0.03378851540616247,0.0280203941508305,0.06014410243342559,0.024538947255528697,0.2033333333333333,0.22070593809662464,0.956687136289221,0.5671357862939895
2222,notepad,Unknown,13335423932,0.2146919746919747,0.037746573513586616,0.01818181818181818,0.03636363636363636,0.09429237429237429,0.04791593897051083,0.2363636363636364,0.38825739098295675,0.996599530685513,0.9710823024970475
2223,notepad,Unknown,13335423933,0.25925925925925924,0.0,0.14285714285714285,0.0,0.14814814814814814,0.0,0.0,0.0,,
2224,notepad,Unknown,13335423934,0.2515527950310559,0.03416149068322981,0.0,0.0,0.09316770186335403,0.049689440993788817,0.5,0.5,1.0,
2225,notepad,Unknown,13335423935,0.2517482517482518,0.020979020979020963,0.0,0.0,0.08391608391608392,0.006993006993006992,1.0,1.0,,
2226,notepad,Unknown,13335423937,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2227,notepad,Unknown,13335423938,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2228,notepad,Unknown,13335423940,0.24444444444444446,0.06285393610547088,0.0,0.0,0.19999999999999998,0.10886621079036346,0.6666666666666666,0.4714045207910317,0.9878291611472619,
2229,notepad,Unknown,13335423941,0.16964285714285715,0.04464285714285714,0.0,0.0,0.13392857142857142,0.008928571428571425,0.25,0.25,1.0,1.0
2230,notepad,Unknown,13335423943,0.27777777777777773,0.07856742013183861,0.0,0.0,0.14814814814814814,0.026189140043946204,0.0,0.0,0.5,0.8660254037844387
2231,notepad,Unknown,13335423944,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,,
2232,notepad,Unknown,13335423945,0.20526315789473684,0.005263157894736831,0.0,0.0,0.08596491228070174,0.019298245614035085,0.0,0.0,0.9999999999999999,0.9999999999999999
2233,notepad,Unknown,13335423947,0.21167945439045183,0.01167945439045183,0.007633587786259542,0.007633587786259542,0.028410059676044333,0.02158994032395567,0.25,0.25,1.0,1.0
2234,notepad,Unknown,13335423948,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2235,notepad,Unknown,13335423949,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
2236,notepad,Unknown,13335423950,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2237,notepad,Unknown,13335423952,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2238,notepad,Unknown,13335423953,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2239,notepad,Unknown,13335423954,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2240,notepad,Unknown,13335423956,0.19871794871794873,0.03205128205128206,0.0,0.0,0.12179487179487179,0.044871794871794865,0.0,0.0,1.0,
2241,notepad,Unknown,13335423958,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,0.5,0.0,,
2242,notepad,Unknown,13335423960,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
2243,notepad,Unknown,13335423963,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2244,notepad,Unknown,13335423967,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2245,notepad,Unknown,13335423969,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
2246,notepad,Unknown,13335423970,0.17733181452693647,0.06406831546481166,0.005952380952380952,0.010309826235529031,0.05467889156913547,0.028668628852516358,0.1875,0.3247595264191645,0.9997637996529377,0.9997407115647893
2247,notepad,Unknown,13335423971,0.20399159663865546,0.025420168067226884,0.01282051282051282,0.01282051282051282,0.06239495798319328,0.04474789915966386,0.08333333333333333,0.08333333333333333,1.0,1.0
2248,notepad,Unknown,13335423972,0.26111111111111107,0.054997194092287024,0.0,0.0,0.1388888888888889,0.06431020501550125,0.3333333333333333,0.4714045207910317,0.9833187609499601,
2249,notepad,Unknown,13335423973,0.2361111111111111,0.013888888888888895,0.25,0.25,0.11805555555555555,0.0069444444444444475,0.5,0.5,1.0,1.0
2250,notepad,Unknown,13335423974,0.26778110146492135,0.07645031899042856,0.023774389244138383,0.021785269044371478,0.05228247342299791,0.051604472596623305,0.19999999999999998,0.282842712474619,0.9995088769795298,0.9976974294714438
2251,notepad,Unknown,13335423975,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
2252,notepad,Unknown,13335423976,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
2253,notepad,Unknown,13335423977,0.22505800464037123,0.0,0.015463917525773196,0.0,0.009280742459396751,0.0,0.5,0.0,,
2254,notepad,Unknown,13335423978,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2255,notepad,Unknown,13335423979,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2256,notepad,Unknown,13335423981,0.20714285714285713,0.007142857142857131,0.125,0.125,0.09642857142857142,0.04642857142857143,0.25,0.25,1.0,-1.0
2257,notepad,Unknown,13335423984,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2258,notepad,Unknown,13335423985,0.21281281281281283,0.009385952488273099,0.041666666666666664,0.05892556509887896,0.13653653653653652,0.06869171992474823,0.6666666666666666,0.9428090415820634,0.9988118807685744,
2259,notepad,Unknown,13335423986,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2260,notepad,Unknown,13335423987,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2261,notepad,Unknown,13335423988,0.18803418803418803,0.03418803418803418,0.0078125,0.0078125,0.0436698717948718,0.03325320512820513,0.7222222222222222,0.2777777777777778,1.0,1.0
2262,notepad,Unknown,13335423990,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2263,notepad,Unknown,13335423994,0.20502645502645503,0.04539947698870507,0.08333333333333333,0.11785113019775792,0.18419312169312171,0.03248492510646247,0.4444444444444444,0.41573970964154905,0.9927777575601616,0.9522165814091076
2264,notepad,Unknown,13335423995,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2265,notepad,Unknown,13335423997,0.20371161168641685,0.020047843381820477,0.0,0.0,0.048645955659940926,0.010328993994830808,0.5,0.408248290463863,0.9988656650061858,0.9990638163028124
2266,notepad,Unknown,13335423998,0.19271708683473388,0.038086998614640974,0.0,0.0,0.20112044817927174,0.06861773211922734,0.16666666666666666,0.23570226039551584,0.9878291611472619,0.6286185570937123
2267,notepad,Unknown,13335424000,0.1619047619047619,0.02693740118805896,0.0,0.0,0.1119047619047619,0.043773276930595795,1.0,0.816496580927726,1.0,
2268,notepad,Unknown,13335424001,0.26111111111111107,0.03888888888888889,0.08333333333333333,0.08333333333333333,0.10555555555555556,0.00555555555555555,0.25,0.25,1.0,1.0
2269,notepad,Unknown,13335424002,0.2487433862433862,0.031044032331426295,0.03571428571428571,0.06185895741317418,0.11432539682539682,0.02131373550646641,0.75,0.82915619758885,0.9571756289406302,0.9743886823398629
2270,notepad,Unknown,13335424005,0.3333333333333333,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,,
2271,notepad,Unknown,13335424006,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
2272,notepad,Unknown,13335424008,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.0,0.3333333333333333,0.0,,
2273,notepad,Unknown,13335424009,0.23316754167817996,0.0049276964170581194,0.00847457627118644,0.00847457627118644,0.07626416137054434,0.06659298148659851,0.4666666666666667,0.13333333333333333,1.0,1.0
2274,notepad,Unknown,13335424010,0.24922385620915033,0.05380823093236519,0.05392156862745098,0.08458119908557886,0.08345588235294119,0.0579825246032094,0.3888888888888889,0.41943524640393054,0.9999887373657002,0.9999638322528102
2275,notepad,Unknown,13335424011,0.28,0.0,0.14285714285714285,0.0,0.04,0.0,0.0,0.0,,
2276,notepad,Unknown,13335424012,0.22988505747126436,0.0,0.01,0.0,0.011494252873563218,0.0,0.6,0.0,,
2277,notepad,Unknown,13335424014,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2278,notepad,Unknown,13335424015,0.2857142857142857,0.0,0.1,0.0,0.02857142857142857,0.0,0.0,0.0,,
2279,notepad,Unknown,13335424016,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2280,notepad,Unknown,13335424017,0.17424242424242425,0.007575757575757583,0.0,0.0,0.12878787878787878,0.03787878787878787,0.0,0.0,1.0,0.9999999999999999
2281,notepad,Unknown,13335424018,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
2282,notepad,Unknown,13335424019,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2283,notepad,Unknown,13335424020,0.19090909090909092,0.009090909090909094,0.125,0.125,0.09545454545454546,0.004545454545454547,0.0,0.0,1.0,1.0
2284,notepad,Unknown,13335424022,0.2548046124279308,0.02352280032701502,0.00522875816993464,0.007394580718290694,0.13543668588511637,0.09671238550679169,0.48888888888888893,0.40855058468556077,0.9999994226166493,0.9999972583161236
2285,notepad,Unknown,13335424023,0.16279661880028518,0.05168550768917406,0.00641025641025641,0.00641025641025641,0.061513392402484976,0.04959771870862613,0.19230769230769232,0.19230769230769232,1.0,1.0
2286,notepad,Unknown,13335424024,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.3333333333333333,0.0,,
2287,notepad,Unknown,13335424025,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
2288,notepad,Unknown,13335424028,0.26785714285714285,0.01785714285714285,0.0,0.0,0.15476190476190477,0.011904761904761904,0.25,0.25,0.9999999999999999,0.9999999999999999
2289,notepad,Unknown,13335424030,0.26067538126361656,0.02875858255464204,0.004694835680751174,0.006639500292831432,0.12320261437908497,0.09547742306076107,0.8333333333333334,0.23570226039551584,0.9999701991868818,0.9998490291728539
2290,notepad,Unknown,13335424031,0.22703553426892267,0.0007581620061489491,0.016610874416717387,0.00854635828768513,0.013029929098780667,0.001568611047204735,0.4375,0.1875,0.9999999999999999,
2291,notepad,Unknown,13335424032,0.2426470588235294,0.00735294117647059,0.125,0.125,0.21691176470588236,0.15808823529411764,0.3333333333333333,0.3333333333333333,1.0,-1.0
2292,notepad,Unknown,13335424035,0.24285714285714285,0.042857142857142844,0.25,0.25,0.12142857142857143,0.021428571428571422,1.0,0.0,,
2293,notepad,Unknown,13335424036,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
2294,notepad,Unknown,13335424038,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2295,notepad,Unknown,13335424041,0.21969696969696967,0.053030303030303025,0.0,0.0,0.12878787878787878,0.03787878787878787,0.0,0.0,0.9999999999999999,
2296,notepad,Unknown,13335424042,0.25,0.0,0.14285714285714285,0.0,0.125,0.0,0.42857142857142855,0.0,,
2297,notepad,Unknown,13335424043,0.2936507936507936,0.0455917670360161,0.0,0.0,0.13756613756613756,0.03792399784876045,0.125,0.21650635094610965,0.9989610386805189,0.9989610386805189
