,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1109,rust4,Skype.exe,13337427145,0.125,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
1110,rust4,Skype.exe,13337427146,0.33035714285714285,0.04464285714285715,0.0,0.0,0.26785714285714285,0.01785714285714285,0.25,0.25,0.9999999999999999,
1111,rust4,Skype.exe,13337427147,0.31746031746031744,0.13792180315065689,0.0,0.0,0.42063492063492064,0.06827242275430657,0.4444444444444444,0.41573970964154905,0.6546536707079771,0.944911182523068
1112,rust4,Skype.exe,13337427148,0.25396825396825395,0.031746031746031744,0.125,0.125,0.32539682539682535,0.10317460317460317,0.4583333333333333,0.20833333333333331,1.0,1.0
1113,rust4,Skype.exe,13337427149,0.22619047619047616,0.05952380952380952,0.5,0.5,0.15476190476190477,0.011904761904761904,1.0,0.0,0.9999999999999999,
1114,rust4,Skype.exe,13337427150,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
1115,rust4,Skype.exe,13337427151,0.3611111111111111,0.10393492741038726,0.5,0.408248290463863,0.3611111111111111,0.10393492741038726,0.16666666666666666,0.23570226039551584,0.944911182523068,0.944911182523068
1116,rust4,Skype.exe,13337427152,0.16233766233766234,0.019480519480519487,0.0,0.0,0.3051948051948052,0.12337662337662336,0.8333333333333333,0.16666666666666669,0.9999999999999999,-0.9999999999999999
1117,rust4,Skype.exe,13337427153,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.25,0.0,,
1118,rust4,Skype.exe,13337427154,0.28968253968253965,0.034136211377153274,0.0,0.0,0.5158730158730158,0.15592764051101984,0.16666666666666666,0.23570226039551584,,0.6546536707079771
1119,rust4,Skype.exe,13337427155,0.20046807484036028,0.06041571648005046,0.1130952380952381,0.14211114745611098,0.318566724866494,0.21732319696198832,0.2619047619047619,0.3369045282030337,0.9633217794547517,0.5121718407540268
1120,rust4,StartMenuExperienceHost.exe,13337426846,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1121,rust4,StartMenuExperienceHost.exe,13337426850,0.2222222222222222,0.0,0.25,0.0,0.1111111111111111,0.0,0.5,0.0,,
1122,rust4,StartMenuExperienceHost.exe,13337427007,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,
1123,rust4,StartMenuExperienceHost.exe,13337427051,0.2857142857142857,0.0,0.25,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
1124,rust4,StartMenuExperienceHost.exe,13337427120,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1125,rust4,StartMenuExperienceHost.exe,13337427141,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1126,rust4,StartMenuExperienceHost.exe,13337427150,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,1.0,0.0,,
1127,rust4,System,13337426822,0.21469426209823966,0.025766280533211096,0.04079737751023852,0.03368441690419773,0.08432501648575977,0.06117045215186365,0.1421276595744681,0.05027691702120358,0.9998627887289971,0.8332529365313747
1128,rust4,System,13337426823,0.21272561988470895,0.011485566698587647,0.07158868358832951,0.03749807351784676,0.13927227555823452,0.059484346804840445,0.17875826278815957,0.06579972108789507,0.999968719780475,0.7270224491985027
1129,rust4,System,13337426824,0.20956652761853894,0.011603216388940255,0.09565770675966655,0.040935668663345845,0.16060723803589572,0.055587466234519385,0.1337679283751933,0.06741327228284788,0.9999406755595082,0.6403911638143446
1130,rust4,System,13337426825,0.21738424260866016,0.01099652990878395,0.058976355816955095,0.039811860723378625,0.11036239889789798,0.038949819212926375,0.1684680721262108,0.11736345392726102,0.9993560392609182,0.2920657306601315
1131,rust4,System,13337426826,0.21210701751005517,0.018213087612059517,0.07734870027217036,0.032417425087816115,0.14992170685644138,0.05459992879558656,0.21976791647523353,0.09391624585877903,0.9996173897701033,0.2342457317009993
1132,rust4,System,13337426827,0.21025924990648584,0.011704217201267943,0.08565409563003902,0.045129383610196167,0.1333732071332776,0.04285143310477132,0.18658707828324683,0.09697667263250613,0.9998593323889848,0.6932799444907913
1133,rust4,System,13337426828,0.30809080729254235,0.24555750665595696,0.05887909065142774,0.042223265514161605,0.24424494180538142,0.272200085924045,0.1377576797866653,0.11440895942303476,0.9999010506827282,0.38541512488882607
1134,rust4,System,13337426829,0.24774958404887623,0.13225312199404335,0.009527548750163591,0.014354415135286661,0.17288105670309917,0.16944824236261793,0.4935897435897436,0.347386220310768,0.9999621319132985,0.63566658462228
1135,rust4,System,13337426830,0.23815450422593276,0.18042210962231733,0.14425087108013937,0.34937433563197073,0.16050814265099977,0.11532915507420578,0.17261904761904762,0.2046442075913224,0.9998263693512065,0.8121551266585303
1136,rust4,System,13337426831,0.23707290569418712,0.04822250263528151,0.1191542288557214,0.18485867811114032,0.2496814197329071,0.21094656244654153,0.3333333333333333,0.372677996249965,0.9999693711738655,0.5248227026858266
1137,rust4,System,13337426832,0.22817958254843823,0.08933860037274086,0.06691205985685121,0.10713111625749565,0.12023338091449393,0.10027938225910021,0.38158524904214564,0.28888400489376154,0.999940066343797,0.7484181378592161
1138,rust4,System,13337426833,0.20328901745259448,0.05341997415165656,0.0862619124103223,0.12823410676915242,0.14644234643621368,0.12384633849709906,0.4622466422466423,0.38142035061966983,0.9999165934767992,0.6409063509892247
1139,rust4,System,13337426834,0.22317312999075128,0.06328351216255372,0.11290964437040706,0.17396744615359105,0.15607484377652406,0.11421821433898413,0.3930731280337391,0.26034639347018884,0.9982586375677042,0.8503282157190383
1140,rust4,System,13337426835,0.3076406086231414,0.28606131261233225,0.1063976735732461,0.1656152890453922,0.42869026089550105,0.6502670694942635,0.24743589743589745,0.26647728552815036,0.9999281031694663,0.9647489006359772
1141,rust4,System,13337426836,0.1930551932635981,0.052901646281266645,0.09447278911564624,0.11592506532858986,0.09288668233254253,0.049563227311157705,0.9074358974358974,0.6684349822112746,0.999685294195034,0.754147588591633
1142,rust4,System,13337426837,0.2562341859568378,0.0765411670308044,0.0016835016835016836,0.004761661826172037,0.16522810759956896,0.08920910751496954,0.7079922027290448,0.35552488240184726,0.9999634723514377,0.37168229789965
1143,rust4,System,13337426838,0.19283380719024282,0.07334513328565224,0.15029315029315027,0.31766360887932366,0.20799127531800798,0.12156730039211801,0.7633744855967077,0.5475261860265981,0.9999713264526437,0.9951280851538435
1144,rust4,System,13337426839,0.19525345633955166,0.05740206853113926,0.000903342366757001,0.002555038053067923,0.18355892399099996,0.09065806196353036,0.3201058201058201,0.24949207942544618,0.9999624339475006,0.8808333499572696
1145,rust4,System,13337426840,0.20445251733778919,0.0348575158445307,0.044232919908366725,0.04817548651773919,0.10455345945990317,0.08427363283479405,0.24952380952380954,0.17902418792985927,0.9991841290207478,0.4521557059675388
1146,rust4,System,13337426841,0.1956813312097086,0.014007122916350695,0.018660349312523226,0.01831778795687405,0.08187692744168223,0.07262565843043092,0.23316100566100567,0.1449901527146794,0.9993621094010582,0.4671817898289352
1147,rust4,System,13337426842,0.19468041993822374,0.023417091420900354,0.026552928634140223,0.02687742927891471,0.05302014028893852,0.022927360577491642,0.2417195767195767,0.16594494149555059,0.9989766319582528,0.8560740249008456
1148,rust4,System,13337426843,0.19286561532362992,0.03446276336616162,0.029279234543940425,0.041856491392587056,0.05246114557303101,0.04285660170491724,0.3181547619047619,0.29528384462167556,0.9987414923083494,0.9434457398988921
1149,rust4,System,13337426844,0.1845138091009461,0.04663479911696361,0.029505931666828418,0.03456322788833764,0.041241860864305514,0.018166662202242608,0.29418128654970765,0.26918276822615084,0.9953478116882662,0.6102486692889147
1150,rust4,System,13337426845,0.20572719292693287,0.026449097070904926,0.03676671934711954,0.042745950763769754,0.07409152300451707,0.04622674802681772,0.2757475705420911,0.15246492455129837,0.9995963193511815,0.5454241866277005
1151,rust4,System,13337426846,0.19154268431893623,0.0314459511978791,0.025109632305430413,0.04440020510129276,0.061913899330303036,0.03035717234317282,0.3717701863354037,0.25224412347398417,0.9984039198843979,0.8722905618073532
1152,rust4,System,13337426847,0.2053769295961811,0.03199034248083518,0.01878190618333957,0.033229134675222996,0.08442385897502225,0.06989731173228346,0.344012987012987,0.3561120846219317,0.9951244685873539,0.9907096605940666
1153,rust4,System,13337426848,0.23399168662782938,0.09180060561832874,0.02434386742036076,0.029225671423342387,0.1371890974736726,0.10579178441563089,0.3704033546649796,0.2564073689235743,0.9998958412621735,0.9576557412163079
1154,rust4,System,13337426849,0.24928654889864277,0.04276309686562029,0.030527035885784315,0.037627347086621875,0.10039496057281062,0.06338532282113034,0.363126102292769,0.2323360957119761,0.9990589399691178,0.9082127128972846
1155,rust4,System,13337426850,0.19981113209799378,0.015314268067010094,0.021187697511264834,0.03078123438227256,0.032615667961942776,0.03707434045228108,0.3638048344818439,0.17655982509929316,0.9998471741691011,0.939540515354708
1156,rust4,System,13337426851,0.20776770848662968,0.010074501645318255,0.01879121437162655,0.01222782963626581,0.011134282909455562,0.0063306394187552855,0.3769781246270274,0.12477000755034061,0.9997248837633236,0.8233734478679481
1157,rust4,System,13337426852,0.18954380354222783,0.020597558190899954,0.014366938534143758,0.008101441867931219,0.023172753935426227,0.023236898545779153,0.49780566280566285,0.23949039303031422,0.9815997462088302,0.5144979806574622
1158,rust4,System,13337426853,0.19329354997472115,0.02097123637871472,0.04245713017669197,0.06114849519152423,0.019701172119860333,0.018323295862206542,0.5855076804915514,0.3941481512373786,0.9999152772012453,0.943858149816407
1159,rust4,System,13337426854,0.19736553395276724,0.018630809352678558,0.014063942641712814,0.010310490599234378,0.012735712876070874,0.005440635454176001,0.575134557471514,0.366785626395356,0.9983878120668115,0.8001050630517924
1160,rust4,System,13337426855,0.20667012593382378,0.011921453479641622,0.033374455097390156,0.07235813496128009,0.0215528810650819,0.022976545613131602,0.4134578576069804,0.2388030174765356,0.9995339039122716,0.17882229612240436
1161,rust4,System,13337426856,0.19685337134121725,0.019413593777413078,0.015020391851488995,0.011678875225539388,0.013820601122901432,0.01113011500255099,0.5202174063560202,0.22078267265402204,0.9939905063281866,0.3867093586343191
1162,rust4,System,13337426857,0.2038250630896814,0.013494582658551468,0.01433940961814643,0.014014923082933077,0.02383874376539379,0.019285850297606266,0.44214600524788583,0.2575502402797398,0.9991197210194009,0.3628514892983076
1163,rust4,System,13337426858,0.20133767699038932,0.016390602946780665,0.00832523991851351,0.005173655526450364,0.013582529813809613,0.024350825364254657,0.5373268398268397,0.2864836504883856,0.9997309563440621,0.9449345238148071
1164,rust4,System,13337426859,0.2043968546897518,0.014908583021639133,0.01238268542025433,0.007487397110381435,0.01908703487964899,0.03435126054943176,0.4982226107226107,0.40639892967170277,0.999891731398789,0.8694582405119408
1165,rust4,System,13337426860,0.20214008790506002,0.01987668009937222,0.025003001919546398,0.027590898233762685,0.03762721467056876,0.042913894498157044,0.37855998404760016,0.1685988530565314,0.9963855666167294,0.544006816136909
1166,rust4,System,13337426861,0.19798190382938022,0.019087550493071554,0.014146394306197218,0.014410866835769911,0.023147193507304417,0.035784920227307074,0.4477758352758352,0.12631921666791318,0.9984981995936337,0.7893433809703909
1167,rust4,System,13337426862,0.19556275083979704,0.02010458059669464,0.01880799740831163,0.011936361132097239,0.024025783445371894,0.010822777693295494,0.3225935175935176,0.11757364193934354,0.9884841639980723,0.3590186205032317
1168,rust4,System,13337426863,0.2257145226402942,0.029466363834071967,0.0550077085138669,0.08029503083087955,0.05660557525216316,0.06354920022365033,0.4784782608695652,0.25800365705597,0.9910624026170479,0.5760374371985398
1169,rust4,System,13337426864,0.2182521836437063,0.03379247400253929,0.04211266936198922,0.052042434003079764,0.04701042318150597,0.04479288108898266,0.6118663594470046,0.5653006150873676,0.9990584741706651,0.5811080143224217
1170,rust4,System,13337426865,0.2110793926609411,0.015553096223419627,0.01191231374170254,0.011380480573650103,0.024966984252726053,0.03830967813123915,0.4938271604938272,0.22331404288790824,0.9993019014249893,0.8673037029063876
1171,rust4,System,13337426866,0.21641670337332236,0.03083610244015416,0.034759405428674936,0.049013441969523654,0.03580149742509874,0.05723450091341014,0.4013343552998725,0.10145272766741725,0.9992905144331752,0.5795808334118062
1172,rust4,System,13337426867,0.20552483243503525,0.017590302621403167,0.06122958171491812,0.09616597511793638,0.045095939540163645,0.05642949573363647,0.2672747055811572,0.21548705840793145,0.9949657063719487,0.5390669136702821
1173,rust4,System,13337426868,0.18784006736641903,0.02350307652945632,0.039788382614353246,0.09244702641154666,0.05413213179091163,0.04951194135072924,0.5308641975308642,0.5894715909965321,0.9926785948119725,0.941792484042144
1174,rust4,System,13337426869,0.2033609028168029,0.013783900870034088,0.035671818274956205,0.04664267508667234,0.0241963565669416,0.027261191484003314,0.5142463235294118,0.3221055129968435,0.9995810784796487,0.640815504198231
1175,rust4,System,13337426870,0.22230543283273002,0.03790507935055546,0.055175356216349246,0.08201465969915171,0.07041990429930134,0.058955515660929256,0.26942659805698405,0.18336895264900632,0.9998247022362918,0.38213904650984304
1176,rust4,System,13337426871,0.18946799937118178,0.017401474477809625,0.015725728940610514,0.014600658476239755,0.025475369613266567,0.024191639888053208,0.5176696770662288,0.3317204529097038,0.9967100941087956,0.7248070762413086
1177,rust4,System,13337426872,0.2195249295300023,0.04857320710982865,0.04757677120971352,0.058239045704597404,0.07678270081831762,0.0684160426083804,0.4419047619047619,0.19103548838665882,0.9802718316613336,0.4455754433826976
1178,rust4,System,13337426873,0.18922641694558578,0.015204643566328899,0.04485352813660352,0.05968867547739153,0.032856218074043764,0.023385746250368256,0.7726190476190476,1.1007071011168137,0.9938956595575675,0.5742733733013012
1179,rust4,System,13337426874,0.19655839122930405,0.026885240750752264,0.021748993911210383,0.020240965625065544,0.01770078942199744,0.018371759958268508,0.5539285714285714,0.3478004912602,0.9879481801792538,0.7996817930151917
1180,rust4,System,13337426875,0.21406902597119162,0.029994441060523923,0.025120708134830295,0.03425981540410387,0.04763933590396766,0.059692767735055614,0.4068831168831169,0.24666167131888217,0.9968978028673878,0.5380095837380593
1181,rust4,System,13337426876,0.18817992707330236,0.021036174479331895,0.01947109549365198,0.014781213787721657,0.018916155125509718,0.013750725286465487,0.47760141093474423,0.24305411482214262,0.975914006447832,0.7669913958958032
1182,rust4,System,13337426877,0.21622437407585923,0.041815985483091934,0.06588992304376451,0.07585271829893042,0.055218288128460635,0.04570662922363862,0.6859970674486803,0.5444096602868096,0.999191745189978,0.5482524976508393
1183,rust4,System,13337426878,0.2230824468713152,0.04663308418529991,0.03223895732060721,0.06393223508838207,0.039391295788794724,0.04316227870771874,0.7284959349593495,0.3863901197940577,0.9802146679350755,0.42982916098150453
1184,rust4,System,13337426879,0.19531019288609477,0.0195525778309,0.02136352383785764,0.025555180744953047,0.04737101423908224,0.03516046381718106,0.6055555555555556,0.534664462233662,0.9836965712554062,0.5538140479499392
1185,rust4,System,13337426880,0.216756489579348,0.041178343957852984,0.04156090695489829,0.04145947493990739,0.045481056742575916,0.04370323921260584,0.5607633107633108,0.43712116666910295,0.9953524460490206,0.31569031339124
1186,rust4,System,13337426881,0.1989978590833209,0.04908537812904983,0.015561298905638598,0.01421574009011439,0.025873619244405448,0.02882283852883598,0.7818479437229436,0.8329708724341859,0.9851753688996193,0.5010625538291038
1187,rust4,System,13337426882,0.21302281578535137,0.028761149239339496,0.028117786511947098,0.061982899120321386,0.05435898402160719,0.032999285895783666,0.6359477124183006,0.23565649292188687,0.9998987255783969,0.9881519058416466
1188,rust4,System,13337426883,0.22033244846504785,0.06995390602697744,0.03776762058944497,0.06252891666601469,0.05048609306347465,0.048262573067505324,0.6679487179487179,0.3837930430078201,0.9922397864402658,0.8645996478150464
1189,rust4,System,13337426884,0.19652077245126598,0.02870690489507242,0.034566924490296136,0.052116613509119177,0.03885535444506238,0.031748071169720456,0.555976430976431,0.3086793416825771,0.9791060932958507,0.7576637617246119
1190,rust4,System,13337426885,0.21317839435042166,0.0437668377532317,0.044042594706975004,0.06489083504797534,0.062239723396145995,0.04601828690129445,0.5124712643678161,0.44734356708258705,0.9961217716756848,0.604874550793306
1191,rust4,System,13337426886,0.2048559205486766,0.037694145105163085,0.045063178237736236,0.0857908616422098,0.018062055930767425,0.011905470484665948,0.8235690235690236,0.4940332079939537,0.9716677174255083,0.5224514961350551
1192,rust4,System,13337426887,0.2157825747557404,0.07321663840503408,0.014188920214419315,0.03268747776479166,0.052783263843124775,0.08016382052477948,1.16,0.7704057372579723,0.9801225651311357,0.9495240460773093
1193,rust4,System,13337426888,0.22617099525273288,0.04299836671558755,0.04229881041046038,0.05270649479564048,0.03939668265843427,0.02238779004840986,0.6739214808180326,0.3784173412701138,0.9987442038743817,0.5266549598955914
1194,rust4,System,13337426889,0.21507635091813815,0.031017353475983347,0.05785169974602726,0.050805642976209806,0.05130817929294348,0.04092960362256546,0.5060714285714286,0.29007605637267897,0.9969249950441613,0.6258094306053699
1195,rust4,System,13337426890,0.19889097068593298,0.03739405771182271,0.02456046061592383,0.022844123262539262,0.03898777278374176,0.039482581785164145,0.4688311688311688,0.32033610095434634,0.9907298023042652,0.46107386007986
1196,rust4,System,13337426891,0.21372911230439912,0.05435774860937588,0.015335146224822285,0.03416854480284939,0.07029892955526679,0.08407908621151008,0.41005291005291006,0.3807502403148894,0.9768949495389849,0.5999023882452708
1197,rust4,System,13337426892,0.22432633147326114,0.03417055165722743,0.043354942029967994,0.05255711455654186,0.05247216855914607,0.03952466836732621,0.40547619047619043,0.29904809296292445,0.9980867166907189,0.376372263744611
1198,rust4,System,13337426893,0.21769538437407313,0.04334839324292166,0.01573527570961743,0.010753912609686899,0.03596913289013666,0.03590375853709258,0.39076188576124243,0.16702416569165882,0.9989349651749192,0.8848200420232569
1199,rust4,System,13337426894,0.22250155068785116,0.014643689434999697,0.057317363103498054,0.10895027871928953,0.06219193483918493,0.06618107250379812,0.6623015873015874,0.36156194602906777,0.9992277029542044,0.9725837551823004
1200,rust4,System,13337426895,0.19670905125213978,0.016600033667201614,0.021426496998026356,0.016531962581665144,0.04388627990043169,0.05329048610619364,0.47887092210621623,0.24780352347304183,0.9992503072408977,0.30510630098847624
1201,rust4,System,13337426896,0.3126871264612258,0.1935603171781962,0.04917960392098323,0.054529658099574795,0.0936349568269089,0.10022819723786829,0.45476190476190465,0.6076281907059526,0.9995771952222944,0.33033965352522066
1202,rust4,System,13337426897,0.22978651645153236,0.02461149216774973,0.013644115200466095,0.023226434189946403,0.0583028716854472,0.04729301932799792,0.612037037037037,0.32194865060204647,0.999547647476733,0.85154753516873
1203,rust4,System,13337426898,0.2331610329011757,0.03418910659426109,0.01905864197530864,0.03603254616979112,0.0748091041398704,0.04325305722312099,0.6925925925925926,0.2547222053933244,0.9995468983996787,0.8818394261410997
1204,rust4,System,13337426899,0.20852405524182666,0.03103128633906637,0.02332585279900683,0.04071625876300488,0.015248667142581737,0.019322502741517138,0.708951678951679,0.2798715287616177,0.9994268885415608,0.9059775784067626
1205,rust4,System,13337426900,0.23029202110015318,0.05898615944941548,0.020634767852337043,0.02800424971716763,0.05403265938179852,0.0369925287187049,0.578888888888889,0.693683138252831,0.9966548107571025,0.6444663501366195
1206,rust4,System,13337426901,0.24346935231964809,0.06274490335294268,0.0201463703127786,0.026694717018000275,0.06714254560588881,0.06459443840016811,0.48276353276353273,0.32776363151095467,0.9955179788698598,0.7588842583621414
1207,rust4,System,13337426902,0.20309610094916417,0.025289266153088342,0.03975892392112623,0.04754586670526322,0.03349963389468225,0.030784916374103976,0.32220238095238096,0.33680337213215644,0.9880607951799163,0.9384113821164536
1208,rust4,System,13337426903,0.2120263429692097,0.033671660079794045,0.03967347629319461,0.0772919394991324,0.07660700632729145,0.0864058498496416,0.9391666666666667,1.1528711140260022,0.9990319727476629,0.5623743240050205
1209,rust4,System,13337426904,0.20369793628275143,0.020792175501314555,0.052843469403571694,0.07518714703072092,0.030762892754508504,0.021463630484694445,0.9754166666666666,1.1581631319800236,0.9996657662940912,0.9407714013236147
1210,rust4,System,13337426905,0.22143926255883284,0.023318412315971565,0.07504039616274684,0.15234747674250096,0.08273864695095381,0.0823484951247893,0.837037037037037,0.42649720142785086,0.9991078635976318,0.7765044089816274
1211,rust4,System,13337426906,0.20463875806513343,0.025003618533216528,0.0520747879571409,0.07918551531919626,0.06849116277816181,0.05450094390410832,0.5818779904306219,0.3792847600161548,0.999425727716744,0.409788812280126
1212,rust4,System,13337426907,0.24122184437241556,0.05836566540805444,0.12285459756679769,0.31075555743407296,0.16517181809817438,0.2143962855616291,0.5790123456790124,0.4148295117913758,0.9998240330761248,0.9793815871902491
1213,rust4,System,13337426908,0.23570231177883016,0.055466380764195314,0.03450136679038975,0.047199023593048,0.06635687640487892,0.04920489765430366,0.44107142857142856,0.38135111614407075,0.9916647064640847,0.4117370414036887
1214,rust4,System,13337426909,0.23720743140801942,0.03587298583608568,0.01870127091564832,0.02201252807491744,0.05557164657272322,0.037410470307405415,0.4566666666666667,0.36660605559646714,0.9998890094560416,0.9124204256945946
1215,rust4,System,13337426910,0.20605707064404793,0.027250874091025827,0.02052395384699613,0.03231714661124119,0.04983087999632427,0.047286520305458095,0.5181655844155844,0.23765737489052374,0.9926063140648892,0.6004618129191713
1216,rust4,System,13337426911,0.2213496032621089,0.03711656961196354,0.023277487010278,0.025367081273715546,0.04841668300697943,0.041642896052196045,0.5314102564102564,0.24280930984364163,0.9951983450200601,0.09317792454588039
1217,rust4,System,13337426912,0.19514887521111493,0.027324150404183612,0.04645732092765992,0.058886785643892665,0.05981244238956228,0.06994500641626546,0.5527777777777777,0.18442436302997592,0.9971934815483043,0.6669102157736851
1218,rust4,System,13337426913,0.20430279648064287,0.015448998574249658,0.014231724114907859,0.010119969510432135,0.019717869059674542,0.012224490367134227,0.3958438076085135,0.2970883381812234,0.998936829171718,0.6910023961434193
1219,rust4,System,13337426914,0.19673282134905282,0.01818233028439265,0.029233017071759803,0.02545971728284895,0.03676637985652735,0.0354908561134393,0.8776856915014809,1.0818422974279809,0.9998851524280598,0.5870069909873106
1220,rust4,System,13337426915,0.19900481136445858,0.01532577326638921,0.030786713880643683,0.023403414312274804,0.029273327926404163,0.009946034199678388,0.5444805194805195,0.12066604536271305,0.9994496656867528,0.6720891322275377
1221,rust4,System,13337426916,0.20601867987154976,0.016189471123224393,0.02490860184950085,0.02230317655542844,0.024931810759248788,0.008348694818395735,0.45679653679653676,0.16339474591903771,0.9982061221263379,0.5763374193787728
1222,rust4,System,13337426917,0.20000572080523896,0.02809106580606458,0.06086448115764076,0.06977871344503123,0.03972097306595891,0.02003482245713377,0.8683316683316684,0.4303806748420233,0.999878002051605,0.6042081369276852
1223,rust4,System,13337426918,0.2243834763610458,0.05787477035157658,0.016787710190516426,0.019190785387670606,0.07484872424695539,0.09740160955042595,0.45352941176470585,0.5885128756826741,0.9996634966094247,0.6635529484602404
1224,rust4,System,13337426919,0.22333925548833053,0.041552204479965826,0.025623381338411928,0.022843959451133017,0.05838027940912431,0.09283503524474779,0.615,0.6507879839087382,0.9961365993606424,0.5315493448710059
1225,rust4,System,13337426920,0.19858785739096932,0.0254171020939076,0.021708405959703216,0.04040777818222238,0.03721949366745721,0.03411545620489542,0.8032051282051281,0.8021382604979239,0.9943871616220956,0.9053815490184721
1226,rust4,System,13337426921,0.22717875302508958,0.037373432611376226,0.06559613226279894,0.12284389534955485,0.05110980654725505,0.03578801371414965,0.3978835978835979,0.362760830384192,0.9997548434676965,0.377657670083964
1227,rust4,System,13337426922,0.2053518150008687,0.02708826106164911,0.048976513682396035,0.08127108353913191,0.04879330554563686,0.03160774627651711,0.38500000000000006,0.2806193546821427,0.999659854450906,0.9348328549544439
1228,rust4,System,13337426923,0.20078066185865012,0.028564524399334316,0.06676878676878677,0.11494450719999569,0.038092728993727044,0.024545310037124447,0.53,0.4561797891182818,0.9992493132585957,0.7038338649818096
1229,rust4,System,13337426924,0.21078180308078762,0.015154066963477382,0.001001001001001001,0.002831258383129319,0.050179112503881365,0.01811429726962483,0.4740740740740741,0.2493338174771383,0.9997915883314756,0.7873721947692532
1230,rust4,System,13337426925,0.21479221774804844,0.032394000266540074,0.0012919896640826874,0.0036542986107831917,0.06380794121023882,0.06815845591185876,0.29814814814814816,0.23179978116027927,0.9968322805340759,0.7392595496945121
1231,rust4,System,13337426926,0.2104170923971919,0.02270577834589044,0.02796536796536797,0.04097863943127566,0.036471947479384786,0.0186787785893707,0.4916666666666666,0.4021642837337885,0.997987329848514,0.6586336551325557
1232,rust4,System,13337426927,0.21147221192117346,0.05319278630147618,0.14439781259956697,0.30551649481969584,0.07624980107995998,0.04822598398909633,0.3944444444444445,0.39497664585194847,0.9958952712683443,0.37030641672657927
1233,rust4,System,13337426928,0.20199113741425828,0.03255421000674706,0.04395823474770843,0.048624853878502315,0.05729191903127354,0.03629623374960248,0.5363636363636364,0.25502390100271904,0.9819341299231543,0.6992805435144357
1234,rust4,System,13337426929,0.21760032751674277,0.026159167270072014,0.014742928011192646,0.01811547219711819,0.05209734937805417,0.06844645584898423,0.4823490338164251,0.3218712645052346,0.9995995542867121,0.4392018347158323
1235,rust4,System,13337426930,0.18885419258920272,0.04095638987382674,0.06997574543019072,0.1536654390221231,0.08442006426100641,0.06335805090012815,0.4411220043572984,0.2550090319414557,0.9965192990091348,0.35789659956884684
1236,rust4,System,13337426931,0.19776545791205327,0.03276612188685887,0.03141955174375658,0.053355223695657865,0.04082102839402373,0.03348380961611321,0.42985354635681433,0.23017330160125724,0.9999876645849399,0.9201659095461034
1237,rust4,System,13337426932,0.1944465711461754,0.020066113572156607,0.021321624998095586,0.024136884883053718,0.038915598475747895,0.04502392206621892,0.5696078431372549,0.5604432570112892,0.9796331481906543,0.4563808692346136
1238,rust4,System,13337426933,0.2006463392803907,0.055698170797739005,0.04434308504964667,0.09702602258115532,0.0620050093333117,0.09720451505618387,0.44921212121212123,0.33082469786316354,0.9964859875656137,0.9507983879876631
1239,rust4,System,13337426934,0.21353640569584634,0.042901790053061994,0.03993774587083508,0.06724432167134109,0.08531982717876373,0.16489403845388412,0.5624741200828158,0.2632975562260155,0.9824410130206073,0.7278966255576804
1240,rust4,System,13337426935,0.24785562712464262,0.09511826783933147,0.017179505613669314,0.02903535728433477,0.1412770726765364,0.18621537022877427,0.42328042328042326,0.45585242494751943,0.9996817292996599,0.8019281572559402
1241,rust4,System,13337426936,0.22261795866690487,0.022483484113499205,0.021955706654431313,0.023037941572206296,0.058014870460536064,0.05020846317067275,0.41833333333333333,0.21504526826062828,0.9934271563259109,0.7836038872273505
1242,rust4,System,13337426937,0.2104213386436412,0.06216281074401132,0.01983910067467871,0.024586642870213508,0.0646685354049526,0.10266723724914126,0.6167989417989417,0.3370766964780122,0.994201431223546,0.7793468562149138
1243,rust4,System,13337426938,0.2281101665618412,0.0200473865970507,0.03318166582872465,0.03768994408596628,0.047172310253584745,0.03226030336999087,0.7476190476190475,0.3885615726522638,0.99916689795895,0.5034134453615177
1244,rust4,System,13337426939,0.20274975472466736,0.023043012967813366,0.03667918577582134,0.0570149103211849,0.03172107121726618,0.027339869678492567,0.5547222222222222,0.2434450846890511,0.9842592515358343,0.387441219970149
1245,rust4,System,13337426940,0.21734467928583617,0.037936808148968076,0.03983890409037591,0.04989419228970517,0.050208744188401724,0.04152185371145555,0.4218627450980392,0.31398023596564645,0.9957938666247483,0.5490782145943144
1246,rust4,System,13337426941,0.20273865476647543,0.020494432348318766,0.09149147328942726,0.08429937296416316,0.052607634143828776,0.03826175959935804,0.6192890442890442,0.5317975080105649,0.9972808767215444,0.5102869234699143
