,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
686,word1,TabTip.exe,13337942314,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
687,word1,TabTip.exe,13337942315,0.3125,0.1875,0.0,0.0,0.5,0.0,0.0,0.0,,1.0
688,word1,TabTip.exe,13337942316,0.5083333333333333,0.30310889132455354,0.0,0.0,0.5083333333333333,0.30310889132455354,0.0,0.0,-0.4714045207910316,-0.4714045207910316
689,word1,TabTip.exe,13337942317,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
690,word1,TabTip.exe,13337942318,0.28523809523809524,0.12427020519910136,0.0,0.0,0.3252380952380952,0.12257257556720891,0.2,0.4000000000000001,,0.23249527748763854
691,word1,TabTip.exe,13337942319,0.4666666666666666,0.04714045207910316,0.0,0.0,0.5499999999999999,0.324037034920393,0.3333333333333333,0.4714045207910317,0.944911182523068,-0.1889822365046136
692,word1,TabTip.exe,13337942320,0.23939393939393938,0.10154906715221841,0.0,0.0,0.35984848484848486,0.08461480266548742,0.0,0.0,0.4981610824055758,0.8605164648648881
693,word1,TabTip.exe,13337942321,0.3666666666666667,0.033333333333333354,0.0,0.0,0.3666666666666667,0.033333333333333354,0.5,0.5,0.9999999999999999,0.9999999999999999
694,word1,TabTip.exe,13337942323,0.425,0.12990381056766578,0.0,0.0,0.55,0.2872281323269014,0.25,0.4330127018922193,,-0.3333333333333333
695,word1,TabTip.exe,13337942325,0.611111111111111,0.0785674201318386,0.0,0.0,0.6666666666666666,0.2721655269759087,0.16666666666666666,0.23570226039551584,1.0,-0.5
696,word1,TabTip.exe,13337942326,0.2785714285714285,0.07514158970504523,0.0,0.0,0.3857142857142857,0.06801360408136048,0.0,0.0,,0.9682458365518541
697,word1,TabTip.exe,13337942327,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
698,word1,TabTip.exe,13337942328,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,
699,word1,TabTip.exe,13337942329,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
700,word1,TabTip.exe,13337942330,0.375,0.22308858894734734,0.0,0.0,0.3055555555555555,0.0392837100659193,0.16666666666666666,0.23570226039551584,-0.4999999999999999,0.9999999999999998
701,word1,TabTip.exe,13337942331,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
702,word1,TabTip.exe,13337942332,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
703,word1,TabTip.exe,13337942333,0.4444444444444444,0.07856742013183862,0.3333333333333333,0.4714045207910317,0.611111111111111,0.28327886186626583,0.3333333333333333,0.4714045207910317,,-0.5
704,word1,TabTip.exe,13337942334,0.375,0.125,0.0,0.0,0.75,0.25,0.0,0.0,,
705,word1,TabTip.exe,13337942335,0.4833333333333333,0.13333333333333333,0.05,0.10000000000000002,0.4333333333333333,0.3045944480416177,0.1,0.2,0.8708635721768008,-0.5345224838248488
706,word1,TabTip.exe,13337942336,0.3222222222222222,0.01571348402636772,0.0,0.0,0.3666666666666667,0.23253832818284834,0.0,0.0,1.0,-0.5
707,word1,TabTip.exe,13337942337,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
708,word1,TabTip.exe,13337942338,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
709,word1,TabTip.exe,13337942339,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
710,word1,TabTip.exe,13337942341,0.5166666666666666,0.2803767306876787,0.0,0.0,0.5583333333333333,0.11395661942647783,0.0,0.0,0.2294157338705618,0.6622661785325219
711,word1,TabTip.exe,13337942345,0.3666666666666667,0.033333333333333354,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.0,0.9999999999999999,
712,word1,TabTip.exe,13337942346,0.625,0.24650332429581734,0.0,0.0,0.5,0.11785113019775792,0.25,0.4330127018922193,0.0,0.5773502691896257
713,word1,TabTip.exe,13337942347,0.375,0.125,0.25,0.4330127018922193,0.5,0.0,0.125,0.21650635094610965,,1.0
714,word1,TabTip.exe,13337942348,0.4444444444444444,0.07856742013183862,0.5,0.408248290463863,0.38888888888888884,0.15713484026367724,0.0,0.0,0.9999999999999998,
715,word1,TabTip.exe,13337942349,0.3125,0.1875,0.5,0.5,0.375,0.125,0.25,0.25,,1.0
716,word1,TabTip.exe,13337942350,0.23809523809523808,0.09523809523809523,0.5,0.5,0.47619047619047616,0.19047619047619047,0.0,0.0,,
717,word1,TabTip.exe,13337942351,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
718,word1,TabTip.exe,13337942352,0.6666666666666666,0.33333333333333337,0.0,0.0,0.3333333333333333,0.16666666666666669,0.5,0.5,,
719,word1,TabTip.exe,13337942353,0.3111111111111111,0.1640535895581489,0.0,0.0,0.6888888888888888,0.2454524670486058,0.16666666666666666,0.23570226039551584,,0.9933992677987828
720,word1,TabTip.exe,13337942354,0.21666666666666667,0.02357022603955158,0.0,0.0,0.4166666666666667,0.14337208778404376,0.0,0.0,,0.8660254037844387
721,word1,TabTip.exe,13337942355,0.5416666666666666,0.13819269959814165,0.0,0.0,0.5416666666666666,0.13819269959814165,0.0,0.0,0.5773502691896257,0.5773502691896257
722,word1,TabTip.exe,13337942357,0.29166666666666663,0.04166666666666666,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,0.9999999999999999
723,word1,TabTip.exe,13337942358,0.4444444444444444,0.07856742013183862,0.16666666666666666,0.23570226039551584,0.4166666666666667,0.11785113019775792,0.4444444444444444,0.41573970964154905,0.8660254037844387,0.8660254037844387
724,word1,TabTip.exe,13337942359,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
725,word1,TabTip.exe,13337942360,0.3333333333333333,0.11785113019775792,0.0,0.0,0.5833333333333334,0.31180478223116176,0.16666666666666666,0.23570226039551584,,-0.5000000000000001
726,word1,TabTip.exe,13337942361,0.4444444444444444,0.07856742013183862,0.0,0.0,0.3611111111111111,0.10393492741038726,1.3333333333333333,0.4714045207910317,0.8660254037844387,
727,word1,TabTip.exe,13337942362,0.3630952380952381,0.08139758530462705,0.0,0.0,0.2276785714285714,0.08484753148897875,0.25,0.4330127018922193,0.8583950752789521,0.3086066999241838
728,word1,TabTip.exe,13337942363,0.28888888888888886,0.14989708403591157,0.0,0.0,0.6333333333333333,0.26246692913372704,0.0,0.0,,0.6933752452815366
729,word1,TabTip.exe,13337942364,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
730,word1,TabTip.exe,13337942365,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
731,word1,TabTip.exe,13337942366,0.611111111111111,0.0785674201318386,0.0,0.0,0.5,0.13608276348795434,0.0,0.0,1.0,0.5
732,word1,TabTip.exe,13337942367,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
733,word1,TabTip.exe,13337942368,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
734,word1,TabTip.exe,13337942369,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
735,word1,TabTip.exe,13337942370,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
736,word1,TabTip.exe,13337942371,0.4444444444444444,0.07856742013183862,0.0,0.0,0.611111111111111,0.28327886186626583,0.0,0.0,,-0.5
737,word1,TabTip.exe,13337942372,0.39999999999999997,0.1414213562373095,0.0,0.0,0.4666666666666666,0.04714045207910316,0.0,0.0,,1.0
738,word1,TabTip.exe,13337942373,0.5277777777777778,0.2576005137637696,0.08333333333333333,0.18633899812498247,0.4305555555555555,0.10111263735111832,0.5,0.5,-0.26261286571944514,0.5813183589761799
739,word1,TabTip.exe,13337942374,0.1875,0.0625,0.0,0.0,0.375,0.125,0.0,0.0,,1.0
740,word1,TabTip.exe,13337942375,0.3333333333333333,0.13608276348795434,1.0,0.816496580927726,0.38888888888888884,0.07856742013183862,0.0,0.0,,0.9707253433941512
741,word1,TabTip.exe,13337942376,0.35,0.028867513459481305,0.0,0.0,0.48333333333333334,0.15184055965240498,0.0,0.0,1.0,0.8703882797784891
742,word1,TabTip.exe,13337942377,0.38888888888888884,0.07856742013183862,0.3333333333333333,0.4714045207910317,0.7777777777777777,0.15713484026367724,0.0,0.0,,
743,word1,TabTip.exe,13337942378,0.3444444444444444,0.1227262335243029,0.0,0.0,0.7555555555555555,0.17497795275581804,0.16666666666666666,0.23570226039551584,,0.944911182523068
744,word1,TabTip.exe,13337942379,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
745,word1,TabTip.exe,13337942383,0.3333333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,,
746,word1,TabTip.exe,13337942384,0.26666666666666666,0.06666666666666665,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.0,,
747,word1,TabTip.exe,13337942385,0.4125,0.15606934000273368,0.25,0.4330127018922193,0.4125,0.15606934000273368,0.0,0.0,0.30151134457776363,0.30151134457776363
748,word1,TabTip.exe,13337942386,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
749,word1,TabTip.exe,13337942387,0.5555555555555555,0.31426968052735443,0.5,0.408248290463863,0.6666666666666666,0.2721655269759087,0.16666666666666666,0.23570226039551584,0.9176629354822472,0.8029550685469663
750,word1,TabTip.exe,13337942388,0.5,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.9999999999999999,
751,word1,TabTip.exe,13337942389,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,,
752,word1,TabTip.exe,13337942390,0.3253968253968254,0.145910923101986,0.0,0.0,0.2619047619047619,0.07009334020895115,0.16666666666666666,0.23570226039551584,0.27735009811261463,0.6933752452815365
753,word1,TabTip.exe,13337942393,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
754,word1,TabTip.exe,13337942394,0.3416666666666667,0.15877132402714708,0.25,0.4330127018922193,0.3416666666666667,0.15877132402714708,0.25,0.4330127018922193,-0.09759000729485331,-0.09759000729485331
755,word1,TabTip.exe,13337942395,0.48888888888888893,0.21998877636914815,0.0,0.0,0.4222222222222222,0.1257078722109418,0.0,0.0,0.5000000000000001,0.6546536707079772
756,word1,TabTip.exe,13337942396,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
757,word1,TabTip.exe,13337942397,0.4583333333333333,0.13819269959814165,0.625,0.81967981553775,0.47916666666666663,0.18980069956550621,0.0,0.0,0.5773502691896257,-0.5773502691896257
758,word1,TabTip.exe,13337942398,0.35416666666666663,0.14877975892797604,0.0,0.0,0.4583333333333333,0.07216878364870323,0.0,0.0,,0.9045340337332909
759,word1,TabTip.exe,13337942399,0.7777777777777777,0.3142696805273545,0.0,0.0,0.7777777777777777,0.3142696805273545,0.0,0.0,0.0,0.0
760,word1,TabTip.exe,13337942400,0.2,0.0,1.0,0.0,0.4,0.0,0.0,0.0,,
761,word1,TabTip.exe,13337942402,0.3444444444444444,0.1227262335243029,0.0,0.0,0.41111111111111115,0.06849348892187752,0.0,0.0,,0.944911182523068
762,word1,TabTip.exe,13337942403,0.4041666666666666,0.18943446536115505,0.0,0.0,0.7416666666666667,0.18314384146529927,0.0,0.0,-0.2581988897471611,0.7745966692414834
763,word1,TabTip.exe,13337942404,0.41666666666666663,0.08333333333333334,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,-0.9999999999999999
764,word1,TabTip.exe,13337942405,0.2985714285714286,0.1320482286661868,0.2,0.4,0.49857142857142855,0.32864595428105625,0.0,0.0,0.12309149097933268,-0.5592589407158037
765,word1,TabTip.exe,13337942406,0.45,0.04999999999999999,0.0,0.0,0.45,0.04999999999999999,0.0,0.0,,
766,word1,TabTip.exe,13337942407,0.375,0.10206207261596575,0.3333333333333333,0.4714045207910317,0.4166666666666667,0.11785113019775792,0.0,0.0,0.944911182523068,0.7559289460184544
767,word1,TabTip.exe,13337942408,0.29166666666666663,0.04166666666666666,0.0,0.0,0.4583333333333333,0.20833333333333331,0.0,0.0,,-0.9999999999999999
768,word1,TabTip.exe,13337942409,0.3083333333333333,0.12332207155790618,0.25,0.4330127018922193,0.35833333333333334,0.10897247358851683,0.5,0.8660254037844386,,0.5555555555555555
769,word1,TabTip.exe,13337942410,0.4571428571428572,0.044031528592635545,0.125,0.21650635094610965,0.6589285714285714,0.2585465161637421,0.0,0.0,0.9805806756909202,0.0
770,word1,TabTip.exe,13337942411,0.325,0.07500000000000001,0.0,0.0,0.35,0.15,0.0,0.0,0.9999999999999999,-0.9999999999999999
771,word1,TabTip.exe,13337942412,0.75,0.25,0.0,0.0,0.5,0.0,0.0,0.0,,0.9999999999999999
772,word1,TabTip.exe,13337942413,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
773,word1,TabTip.exe,13337942414,0.2738095238095238,0.1178511301977579,0.05555555555555555,0.07856742013183861,0.27976190476190477,0.12400396819047416,0.0,0.0,0.810884854079383,-0.1013606067599229
774,word1,TabTip.exe,13337942415,0.23838141025641024,0.07173488472360119,0.0,0.0,0.17548076923076922,0.096510423236188,0.0,0.0,0.9989775701844468,0.1712190436606049
775,word1,TabTip.exe,13337942416,0.2148148148148148,0.010475656017578472,0.0,0.0,0.337037037037037,0.12182877187702613,0.2222222222222222,0.20786985482077452,0.9999079812620636,0.919216496994593
776,word1,TextInputHost.exe,13337942199,0.19368131868131866,0.0206043956043956,0.0,0.0,0.16620879120879123,0.01236263736263736,0.2875,0.0875,1.0,1.0
777,word1,TextInputHost.exe,13337942201,0.24643874643874644,0.06125356125356127,0.2,0.2,0.2264957264957265,0.004273504273504286,0.16666666666666666,0.16666666666666666,1.0,1.0
778,word1,TextInputHost.exe,13337942202,0.24444444444444444,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,,
779,word1,TextInputHost.exe,13337942204,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.2,0.0,,
780,word1,TextInputHost.exe,13337942220,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
781,word1,TextInputHost.exe,13337942221,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
782,word1,TextInputHost.exe,13337942222,0.2619047619047619,0.0,0.2727272727272727,0.0,0.14285714285714285,0.0,0.16666666666666666,0.0,,
783,word1,TextInputHost.exe,13337942224,0.22580645161290322,0.0,0.0,0.0,0.16129032258064516,0.0,0.2,0.0,,
784,word1,TextInputHost.exe,13337942225,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
785,word1,TextInputHost.exe,13337942227,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
786,word1,TextInputHost.exe,13337942230,0.24719101123595505,0.0,0.0,0.0,0.056179775280898875,0.0,0.2,0.0,,
787,word1,TextInputHost.exe,13337942231,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,,
788,word1,TextInputHost.exe,13337942238,0.18012422360248448,0.037267080745341616,0.0,0.0,0.11490683229813664,0.02795031055900621,0.5,0.5,0.9999999999999999,0.9999999999999999
789,word1,TextInputHost.exe,13337942308,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
790,word1,TextInputHost.exe,13337942323,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
791,word1,TextInputHost.exe,13337942360,0.21052631578947367,0.0,0.75,0.0,0.15789473684210525,0.0,0.3333333333333333,0.0,,
792,word1,TextInputHost.exe,13337942414,0.22745340133492575,0.0409405922744328,0.18071428571428572,0.1911658645132599,0.1289183407037591,0.09094836733766605,0.13571428571428573,0.16335138037184674,0.9816593843449481,0.9959219723226971
793,word1,TextInputHost.exe,13337942415,0.16964285714285715,0.026785714285714288,0.045454545454545456,0.045454545454545456,0.1875,0.09821428571428571,0.35,0.15,0.9999999999999999,1.0
794,word1,TextInputHost.exe,13337942416,0.2125,0.0,0.058823529411764705,0.0,0.125,0.0,0.1,0.0,,
795,word1,TiWorker.exe,13337942296,0.2294950574405557,0.0,0.025029103608847497,0.0,0.015228426395939087,0.0,0.21052631578947367,0.0,,
796,word1,TiWorker.exe,13337942297,0.23225358335621077,0.0048058434090487365,0.02220119797189603,0.01937513408459133,0.005770442190271323,0.0009511626898847504,0.21292662132533136,0.07925100061007617,0.9991094465767719,0.923418978355735
797,word1,TrustedInstaller.exe,13337942296,0.20998217468805705,0.0,0.03735144312393888,0.0,0.023529411764705882,0.0,0.24242424242424243,0.0,,
798,word1,TrustedInstaller.exe,13337942297,0.2015581154925417,0.0033599172943435257,0.08545454545454545,0.005454545454545455,0.016620250226807604,0.0013977677912104143,0.11538461538461539,0.11538461538461539,0.9999999999999999,1.0
799,word1,TrustedInstaller.exe,13337942352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
800,word1,TrustedInstaller.exe,13337942360,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
801,word1,Unknown,13337942199,0.2249795994178222,0.005335361212099071,0.02087095220898038,0.0037769351149632823,0.011705975848146592,0.00010504777390065237,0.45,0.04999999999999999,0.9999999999999999,1.0
802,word1,Unknown,13337942200,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
803,word1,Unknown,13337942201,0.2631578947368421,0.0,0.2,0.0,0.10526315789473684,0.0,0.5,0.0,,
804,word1,Unknown,13337942202,0.2148148148148148,0.010475656017578472,0.5,0.408248290463863,0.1074074074074074,0.005237828008789236,0.3333333333333333,0.4714045207910317,,
805,word1,Unknown,13337942203,0.17142857142857143,0.02857142857142858,0.0,0.0,0.17142857142857143,0.02857142857142858,0.5,0.5,,
806,word1,Unknown,13337942204,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.5,,
807,word1,Unknown,13337942206,0.30952380952380953,0.023809523809523808,0.25,0.25,0.15476190476190477,0.011904761904761904,1.0,0.0,,
808,word1,Unknown,13337942210,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
809,word1,Unknown,13337942213,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
810,word1,Unknown,13337942214,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
811,word1,Unknown,13337942216,0.225201072386059,0.0,0.023809523809523808,0.0,0.013404825737265416,0.0,0.4,0.0,,
812,word1,Unknown,13337942217,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
813,word1,Unknown,13337942223,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
814,word1,Unknown,13337942224,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
815,word1,Unknown,13337942227,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
816,word1,Unknown,13337942228,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,
817,word1,Unknown,13337942229,0.22413793103448276,0.0,0.028846153846153848,0.0,0.01293103448275862,0.0,0.3333333333333333,0.0,,
818,word1,Unknown,13337942231,0.2361111111111111,0.013888888888888895,0.0,0.0,0.11805555555555555,0.0069444444444444475,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.9999999999999999
819,word1,Unknown,13337942232,0.238355128066573,0.024802766670269094,0.009615384615384616,0.009615384615384616,0.059818437263590186,0.04544472063114665,0.21428571428571427,0.21428571428571427,1.0,1.0
820,word1,Unknown,13337942234,0.13392857142857142,0.008928571428571425,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,1.0,1.0
821,word1,Unknown,13337942235,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
822,word1,Unknown,13337942240,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
823,word1,Unknown,13337942241,0.36645962732919257,0.062111801242236,0.16666666666666666,0.16666666666666666,0.13664596273291924,0.0062111801242236,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
824,word1,Unknown,13337942248,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
825,word1,Unknown,13337942264,0.25505226480836235,0.030662020905923335,0.010869565217391304,0.010869565217391304,0.07752613240418119,0.06533101045296168,0.1,0.1,1.0,1.0
826,word1,Unknown,13337942265,0.22120069946156903,0.059516868682268534,0.03500597371565114,0.04178954615776477,0.07130939377316188,0.03584527717264189,0.06944444444444443,0.1011126373511183,0.9901733047760903,0.9598909781901209
827,word1,Unknown,13337942266,0.17424242424242425,0.007575757575757583,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.5,0.5,,
828,word1,Unknown,13337942267,0.20697167755991286,0.09325025951648233,0.1111111111111111,0.15713484026367722,0.07886710239651416,0.0230236946642665,0.3333333333333333,0.4714045207910317,0.7205766921228921,
829,word1,Unknown,13337942268,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
830,word1,Unknown,13337942269,0.20535714285714285,0.08035714285714285,0.25,0.25,0.20535714285714285,0.08035714285714285,0.25,0.25,-0.9999999999999999,-0.9999999999999999
831,word1,Unknown,13337942280,0.19444444444444442,0.027777777777777776,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,1.0,
832,word1,Unknown,13337942294,0.22837370242214533,0.0,0.0,0.0,0.01730103806228374,0.0,0.2,0.0,,
833,word1,Unknown,13337942296,0.24025974025974026,0.009740259740259744,0.007042253521126761,0.007042253521126761,0.1314935064935065,0.1185064935064935,0.75,0.25,1.0,1.0
834,word1,Unknown,13337942298,0.22136089577950044,0.0,0.019455252918287938,0.0,0.013781223083548665,0.0,0.3125,0.0,,
835,word1,Unknown,13337942301,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
836,word1,Unknown,13337942309,0.31666666666666665,0.13123346456686352,0.0,0.0,0.1708333333333333,0.07927623996016853,0.3333333333333333,0.4714045207910317,0.9176629354822468,
837,word1,Unknown,13337942311,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
838,word1,Unknown,13337942312,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
839,word1,Unknown,13337942313,0.22213438735177865,0.0,0.021352313167259787,0.0,0.011067193675889328,0.0,0.42857142857142855,0.0,,
840,word1,Unknown,13337942319,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
841,word1,Unknown,13337942320,0.22376873661670235,0.0,0.014354066985645933,0.0,0.010706638115631691,0.0,0.4,0.0,,
842,word1,Unknown,13337942324,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
843,word1,Unknown,13337942326,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
844,word1,Unknown,13337942327,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
845,word1,Unknown,13337942328,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
846,word1,Unknown,13337942332,0.1369047619047619,0.008417937871268419,0.0,0.0,0.1130952380952381,0.03035130662852848,0.3333333333333333,0.4714045207910317,0.9912407071619304,
847,word1,Unknown,13337942334,0.2426470588235294,0.00735294117647059,0.038461538461538464,0.038461538461538464,0.10690045248868779,0.010746606334841625,0.1,0.1,1.0,1.0
848,word1,Unknown,13337942335,0.1875,0.0625,0.5,0.5,0.1875,0.0625,0.0,0.0,,
849,word1,Unknown,13337942336,0.30833333333333335,0.07168604389202189,0.008547008547008546,0.01208729540489825,0.1028846153846154,0.07814336569138745,0.7777777777777778,0.8748897637790902,0.9999998974453189,0.9999912060209444
850,word1,Unknown,13337942351,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
851,word1,Unknown,13337942354,0.3055555555555556,0.19444444444444445,0.0,0.0,0.3611111111111111,0.1388888888888889,0.25,0.25,,1.0
852,word1,Unknown,13337942358,0.231980115990058,0.0,0.017857142857142856,0.0,0.0115990057995029,0.0,0.42857142857142855,0.0,,
853,word1,Unknown,13337942371,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
854,word1,Unknown,13337942399,0.2264844320269828,0.013568094942625014,0.0,0.0,0.06385763548037958,0.028164074508863643,0.38888888888888884,0.2832788618662658,0.9996523239463022,-0.9971764649527379
855,word1,Unknown,13337942401,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
856,word1,Unknown,13337942403,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
857,word1,Unknown,13337942413,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
858,word1,Unknown,13337942414,0.2263486312399356,0.03120341128772434,0.155,0.10404326023342406,0.07163345410628019,0.03155400898674439,0.3333333333333333,0.408248290463863,0.9976640302684486,0.9913045182958413
859,word1,Unknown,13337942415,0.21586760769043564,0.0,0.019165727170236752,0.0,0.00949136042832806,0.0,0.4358974358974359,0.0,,
860,word1,Unknown,13337942416,0.23121387283236994,0.0,0.0,0.0,0.017341040462427744,0.0,0.6666666666666666,0.0,,
861,word1,UserOOBEBroker.exe,13337942238,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
862,word1,UserOOBEBroker.exe,13337942299,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
863,word1,UserOOBEBroker.exe,13337942401,0.25,0.0,0.0,0.0,0.25,0.0,2.0,0.0,,
864,word1,WINWORD.EXE,13337942201,0.2349205025543174,0.008938473026815393,0.0264289107953552,0.004788932371187511,0.01684384453760874,0.003557832251555621,0.25246915201025605,0.027604611791239977,0.9970702032148182,0.9062724268210425
865,word1,WINWORD.EXE,13337942202,0.2297007188414934,0.010709509631569827,0.026255239656579093,0.007243117374786447,0.016879442077866565,0.007724019038451414,0.35069544581076284,0.06523154440625115,0.9929216830014393,0.19281561791178944
866,word1,WINWORD.EXE,13337942203,0.25026137202235355,0.023187419919792594,0.036386464825105116,0.04015495161728649,0.05907743661531391,0.009110426966801127,0.5068181818181818,0.3339300787899484,0.9997865515242577,0.9442436792887431
867,word1,WINWORD.EXE,13337942204,0.22788186634920887,0.014130963268275086,0.04067131620665886,0.03289793507858276,0.04224393092973032,0.02297687414229856,0.5631570927491232,0.23898101683644718,0.9997990680875402,0.7125500078825117
868,word1,WINWORD.EXE,13337942205,0.22004195678058847,0.017231324534803336,0.0631158367755324,0.04604669253800177,0.06742580720740611,0.024420714107793267,0.5053402027382479,0.18845830203320763,0.9928045527316725,0.8431244368999157
869,word1,WINWORD.EXE,13337942206,0.23072656234412464,0.014815651529173376,0.0412874357989527,0.027430492682485808,0.049363693777250806,0.017336175909518123,0.5335412223493601,0.30037405545296414,0.9989995127632397,0.8660282051325819
870,word1,WINWORD.EXE,13337942207,0.25835894493929307,0.024882469532141602,0.08785602503912363,0.08407051807019678,0.0560026967506698,0.007391821513891202,0.7777777777777778,0.3548604316149181,0.9990242061125771,0.9983828694608371
871,word1,WINWORD.EXE,13337942208,0.2341192535553826,0.01655420140359514,0.060769850693571895,0.035740812218338046,0.06576482470707407,0.016457788975501243,0.5092315613678103,0.1724716276051065,0.9995428869652596,0.9961226072438305
