,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
289,rust2,SearchIndexer.exe,13337425463,0.24818920336901984,0.003929187970965269,0.01961917263959362,0.003827949497576181,0.010567847199801543,0.001994487566539814,0.35914238193290865,0.1014569996431553,0.9980758202820096,0.5851563487681412
290,rust2,SearchIndexer.exe,13337425464,0.24811780555124682,0.0023233061111286187,0.020560593797077246,0.004487043955008547,0.010658409093333703,0.0023444114456116294,0.40134895928415054,0.12843129217570412,0.9998290088269929,0.7172798275655226
291,rust2,SearchIndexer.exe,13337425465,0.24643997372765938,0.0006362880487942267,0.0218149893556355,0.0032618493405782837,0.011402362058464252,0.001737078003783882,0.42886283422061755,0.07411128342065065,0.9999796797738829,0.7973635128848418
292,rust2,SearchIndexer.exe,13337425466,0.2474096029125114,0.0022971581288149774,0.02074226211983647,0.004206129410547623,0.010885087952545015,0.0026798384967025714,0.3979787708735077,0.10932372245452654,0.9998815845372696,0.515114171697345
293,rust2,SearchIndexer.exe,13337425467,0.23943402600316793,0.008439442409950919,0.01994505846534575,0.0073444584954022365,0.011423067399295954,0.0027601643125068935,0.281946316262354,0.11809171861676783,0.9999781405697938,0.9285903006004211
294,rust2,SearchIndexer.exe,13337425468,0.34055782682823094,8.995315700617142e-05,0.0029880706105939385,0.00016962112170641614,0.00015258816818158254,4.7804216244288885e-05,0.5714285714285714,0.4948716593053935,0.9999975215693596,0.01709391907958061
295,rust2,SearchIndexer.exe,13337425469,0.34059520005183064,8.643085753238328e-05,0.003024123194465598,0.00020431020474219485,0.00019961157914939398,0.0001089929949516004,0.42857142857142855,0.41649656391752143,0.9999989369766008,-0.3954697683702479
296,rust2,SearchIndexer.exe,13337425470,0.3404852821648283,0.00013640949128238775,0.0029376780592199085,0.0002772387470623363,0.00019572926967353568,4.64749594408998e-05,0.5,0.4330127018922193,0.9999989682267079,0.6080274425220228
297,rust2,SearchIndexer.exe,13337425471,0.3404689746767338,8.485454673709506e-05,0.0027798402907058704,0.00023133985404725512,0.00016765223751690793,7.339401748928653e-05,0.4333333333333333,0.4725815626252608,0.9999989183924431,0.28234603642556916
298,rust2,SearchIndexer.exe,13337425472,0.2853688046247271,0.04463775909813887,0.01323230425281946,0.009368280645735918,0.009041868897032582,0.009273418588626733,0.4958732057416268,0.34738919245973565,0.9972948726637788,-0.24761282344859076
299,rust2,SearchIndexer.exe,13337425473,0.24408618180589386,0.002836170549964835,0.03423105358865034,0.02070286776476821,0.01724350792053363,0.009756238456714725,0.4281880024737168,0.11305641077427456,0.9999636846562707,0.9873504761579928
300,rust2,SearchIndexer.exe,13337425474,0.2470279280538489,0.0017393224390040154,0.027166131514024028,0.00266334622977434,0.011969476983177808,0.0009720974937473148,0.39749999999999996,0.08630131323836658,0.999983144613083,0.9916112168171868
301,rust2,SearchIndexer.exe,13337425475,0.24512509694584161,0.0013013631630469787,0.027354082093582414,0.006800193717175269,0.012757624586167032,0.0022451618432713077,0.35109243697478987,0.10948957462464852,0.9999844167652461,0.991382037000532
302,rust2,SearchIndexer.exe,13337425476,0.23651502713894446,0.01827130670855444,0.048612568658381025,0.052662862337194506,0.01892517632738845,0.013683154748947487,0.5038636363636363,0.09147563365116668,0.9999799798271264,0.991193670696172
303,rust2,SearchIndexer.exe,13337425477,0.24019600753495327,0.01622173043937369,0.03367701972606936,0.029174175491977858,0.011867883992200507,0.005226899070388171,0.5600614439324116,0.26377156315354133,0.9921916475593239,0.9867112532897312
304,rust2,SearchIndexer.exe,13337425478,0.23752481822576307,0.039356732260711236,0.03432797810872276,0.032667140212834296,0.028230535420362163,0.03874754590301742,0.38331032896250283,0.15666628354713744,0.9695641382573792,0.7663173001886889
305,rust2,SearchIndexer.exe,13337425479,0.23606336288361282,0.012950178090237591,0.027460889044501106,0.011262437663906154,0.010252725311770124,0.0031734103956322975,0.43803466388356027,0.1850536210936908,0.9994783705192126,0.9549637891821153
306,rust2,SearchIndexer.exe,13337425480,0.21151069907451187,0.027405702537841636,0.08860307098799067,0.0935939271276783,0.035577279617359896,0.0292485628968769,0.2698412698412698,0.2038925806137322,0.9988209178948988,0.5095051214807632
307,rust2,SearchIndexer.exe,13337425481,0.2745621210704487,0.057272697784954266,0.02488161198135034,0.02001996005555601,0.008949319321346716,0.00730473952108671,0.3229591836734694,0.34890424655074237,0.9994513844863848,-0.36223553351272214
308,rust2,SearchIndexer.exe,13337425482,0.3405903264534866,9.466367317991508e-05,0.00303595101988548,0.0001902144452383387,0.00015916073751318576,7.125918011779794e-05,0.42857142857142855,0.49487165930539345,0.999997033075872,-0.8868903523037344
309,rust2,SearchIndexer.exe,13337425483,0.34042654570045466,0.00026908756659095183,0.002740015403471265,0.0005943848909404303,0.00023638984133887212,0.00014278229653822753,0.3333333333333333,0.4714045207910317,0.9999996694710337,-0.05680318622153039
310,rust2,SearchIndexer.exe,13337425484,0.3404715124743206,0.00013300331804782264,0.0029932823605577957,0.0002998357879164884,0.00020628350220435325,5.964003622972092e-05,0.14285714285714285,0.34992710611188266,0.9999994368739169,0.37695737930296763
311,rust2,SearchIndexer.exe,13337425485,0.3403625636283152,0.00014386525304108173,0.002979318219921336,0.0002908761956020319,0.00017474709771337144,9.86265234801673e-05,0.6666666666666666,0.7453559924999299,0.9999997390038814,
312,rust2,SearchIndexer.exe,13337425486,0.2851854700690345,0.05537180547276119,0.015028665028665029,0.011998361998362,0.006314379298630207,0.0061079809498169975,0.875,0.125,1.0,-1.0
313,rust2,SearchIndexer.exe,13337425487,0.23073109809606637,0.014314984925240254,0.040276924666480876,0.016192027060408204,0.017381288312464507,0.003951929464172801,0.5666666666666667,0.09999999999999998,0.9641750638154166,0.6541084369950899
314,rust2,SearchIndexer.exe,13337425488,0.224464489017994,0.005718212592482616,0.033307098041995976,0.00834265917478303,0.01253486610550645,0.003655409711641776,0.5060271052256677,0.10293930777763553,0.9990056398932371,0.8158512830661078
315,rust2,SearchIndexer.exe,13337425489,0.20685104642950075,0.039050592914761525,0.036936936936936934,0.003603603603603605,0.019534589792201032,0.003141147169250213,0.4,0.1,1.0,0.9999999999999999
316,rust2,SearchIndexer.exe,13337425490,0.2391935795305608,0.011689176891617746,0.02190091698121601,0.008607677831110555,0.007754960169072201,0.003318466125302822,0.38995831754452437,0.130553916385843,0.9983658426293084,0.7301271046862623
317,rust2,SearchIndexer.exe,13337425491,0.22378483833597407,0.007734161492102706,0.03742983777409607,0.022417181226843455,0.02987047865061041,0.03731422685661944,0.569047619047619,0.05446347254141843,0.9996140533405113,0.9777341182260878
318,rust2,SearchIndexer.exe,13337425492,0.22998887151704817,0.0069316535464233895,0.036468177859054096,0.004250109633101436,0.014728284207569877,0.0026952735021657103,0.6033400809716599,0.039664210446902395,0.9997337449866727,0.9919613814998139
319,rust2,SearchIndexer.exe,13337425493,0.25120772946859904,0.0,0.019230769230769232,0.0,0.00966183574879227,0.0,0.5,0.0,,
320,rust2,SearchIndexer.exe,13337425494,0.2272643701630495,0.006116372820997566,0.03472693732546701,0.00448452245596382,0.012751335414975019,0.0018564361894687499,0.564921840497288,0.08547695231587817,0.9988376174849772,0.8991537140591019
321,rust2,SearchIndexer.exe,13337425495,0.22579082642829568,0.002059087384946749,0.036387028789111694,0.005221854555338245,0.013823433620961145,0.0018720537732382016,0.5164710737094544,0.06939583287854093,0.999009061845931,0.754369641343194
322,rust2,SearchIndexer.exe,13337425496,0.2264339098752841,0.002815636922176164,0.0348039964634326,0.003324745145371285,0.014264331047213622,0.0014944300263223615,0.5084414954275378,0.08354645039852299,0.9989050622412587,0.9332408497745223
323,rust2,SearchIndexer.exe,13337425497,0.22009506345962704,0.026931846191014065,0.023826594015868466,0.013872930965991495,0.04646569696379943,0.045915147572534155,0.39880952380952384,0.29708285032066145,0.9998714364300098,0.996984901243045
324,rust2,SearchIndexer.exe,13337425499,0.25,0.0,0.0,0.0,0.25,0.0,1.0,1.0,,
325,rust2,SearchIndexer.exe,13337425501,0.2608695652173913,0.0,0.0,0.0,0.014492753623188406,0.0,1.0,0.0,,
326,rust2,SearchIndexer.exe,13337425502,0.22511009116023567,0.001958523975250729,0.03196745739975024,0.0042970602687278595,0.011062802621552582,0.0014137751861566991,0.578768115942029,0.05356572518424217,0.9997804665876706,0.9755493123659191
327,rust2,SearchIndexer.exe,13337425503,0.23652147189460623,0.011927586645221885,0.044622387379541016,0.007885085547941647,0.012361154599960572,0.0007403380599781115,0.7777777777777777,0.15713484026367724,0.9999045196362076,0.9994984442168124
328,rust2,SearchIndexer.exe,13337425504,0.2282893586180691,0.010781297680990941,0.03682465259262645,0.007861791123677282,0.010185126605544347,0.0025166223670375814,1.291289592760181,1.0011425658277957,0.9998666774538937,0.9964559120359782
329,rust2,SearchIndexer.exe,13337425505,0.2679309451543926,0.07633381757204011,0.027487039170506912,0.016021732237291655,0.059554397342659715,0.08110317881196887,0.4715686274509804,0.2853648588260752,0.9995888585137582,0.9695874303921745
330,rust2,SearchIndexer.exe,13337425506,0.226761257703132,0.0021058125346455924,0.034203891645980984,0.002339974791152577,0.013353084303426504,0.0010002662161602133,0.550035467406157,0.0887290079196606,0.9995958064791862,0.9696582293826126
331,rust2,SearchIndexer.exe,13337425507,0.22119000601610822,0.006022164335714579,0.027865919382194508,0.004282517353353394,0.010618090324551304,0.0038115701090101605,0.4199661074257651,0.11799874970511878,0.9989650221439029,0.8083625891446322
332,rust2,SearchIndexer.exe,13337425508,0.22528855918047727,0.010439740041942775,0.028651901248626942,0.0022497727231006967,0.014977952690810587,0.003069252869905185,0.4028124484040189,0.11509451491021672,0.966684798288956,0.6514754850123169
333,rust2,SearchIndexer.exe,13337425509,0.21826875752535366,0.021582026705356225,0.05002546273179364,0.04157069696458493,0.042365167676175874,0.05741765026064182,0.23268145064740395,0.06840622566093586,0.9991609269565989,0.9827940782513346
334,rust2,SearchIndexer.exe,13337425510,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,1.0,0.0,,
335,rust2,SearchIndexer.exe,13337425512,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
336,rust2,SearchIndexer.exe,13337425513,0.18417366946778713,0.041316526610644264,0.021739130434782608,0.021739130434782608,0.08123249299719887,0.061624649859943974,0.25,0.25,1.0,1.0
337,rust2,SearchIndexer.exe,13337425514,0.261613041655041,0.02682267700609152,0.014814814814814815,0.020951312035156964,0.037304994395195044,0.01604654832264579,0.4166666666666667,0.31180478223116176,0.9994634910629165,0.9953165397385204
338,rust2,SearchIndexer.exe,13337425515,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
339,rust2,SearchIndexer.exe,13337425520,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
340,rust2,SearchIndexer.exe,13337425521,0.3149829272011041,0.10691992559664378,0.0050153398677185435,0.0050257037839168146,0.1297404700507044,0.21382836394185284,0.15873015873015872,0.1823670681440644,0.9999999101331257,0.9529655919019662
341,rust2,SearchIndexer.exe,13337425535,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
342,rust2,SearchIndexer.exe,13337425539,0.16,0.0,0.0,0.0,0.16,0.0,0.5,0.0,,
343,rust2,SearchIndexer.exe,13337425540,0.21739130434782608,0.0,0.0,0.0,0.17391304347826086,0.0,0.25,0.0,,
344,rust2,SearchProtocolHost.exe,13337425339,0.22891581763918906,0.007371102192034573,0.0451343381389253,0.008437090432503274,0.034385612843470206,0.012027889266234435,0.3181818181818182,0.04545454545454547,1.0,
345,rust2,SearchProtocolHost.exe,13337425340,0.227649514728139,0.006464044044267801,0.030864538892272364,0.0036913180481755632,0.019444387561062662,0.002833175262755164,0.29249622926093516,0.009285363598421699,0.9991499867114425,0.9752407669117537
346,rust2,SearchProtocolHost.exe,13337425341,0.2557552798545619,0.03547890184169457,0.03375123047917154,0.016212212109492682,0.020675457637100377,0.008757420957923527,0.3858271630330454,0.0938450821349429,0.9694401748009505,0.8250846976752606
347,rust2,SearchProtocolHost.exe,13337425342,0.24948313394111818,0.043967720742430015,0.025785128665549644,0.022730224168864235,0.027247343560660477,0.028845793572492923,0.32218799469473325,0.16218582616950922,0.9809242232242578,0.9494573243478313
348,rust2,SearchProtocolHost.exe,13337425343,0.24831474945445683,0.03571399382797612,0.01895581266402709,0.006832361827706174,0.012078823717661424,0.0036787381774947337,0.3048865251912591,0.07632024129199434,0.9544272352375675,0.9437521609837048
349,rust2,SearchProtocolHost.exe,13337425345,0.23624182685286765,0.016276697651536037,0.029807726457724355,0.006783393582051467,0.020611407554751875,0.0050136940457742255,0.2914069264069264,0.04816528500522902,0.9947832580967741,0.9817311903464646
350,rust2,SearchProtocolHost.exe,13337425346,0.23703556221957112,0.00530116565188703,0.04057396216578576,0.005840972074617475,0.028872763031997654,0.005234710848075626,0.34862637362637355,0.04022881717121564,0.9992235519313957,0.961857727305502
351,rust2,SearchProtocolHost.exe,13337425347,0.24800538505143244,0.029294396790202185,0.033435346964238236,0.010841419559610366,0.021573043423294233,0.010907038331627704,0.29329004329004327,0.1042749526175659,0.9954812950636794,0.933087340132214
352,rust2,SearchProtocolHost.exe,13337425348,0.2279684114892725,0.01593402753511776,0.023423423423423424,0.00990990990990991,0.02628881589675496,0.006231509306497077,0.26785714285714285,0.01785714285714285,1.0,1.0
353,rust2,SearchProtocolHost.exe,13337425349,0.2200363556890157,0.011722515014517737,0.035892918985060036,0.01021345257294733,0.01874440714683844,0.005988603761785792,0.4898408043569334,0.17331595587541648,0.9957761324779003,0.7945977062134015
354,rust2,SearchProtocolHost.exe,13337425350,0.26264845167264966,0.0384636368074362,0.026523499573354595,0.01363655436238079,0.016153925091053106,0.00862304806849374,0.29733766233766235,0.0442304087766532,0.9878505706633196,-0.15741643788875295
355,rust2,SearchProtocolHost.exe,13337425351,0.29482488238369053,0.0,0.012411347517730497,0.0,0.007841087297438577,0.0,0.26666666666666666,0.0,,
356,rust2,SearchProtocolHost.exe,13337425352,0.29236499068901306,0.0,0.01910828025477707,0.0,0.01675977653631285,0.0,0.4444444444444444,0.0,,
357,rust2,SearchProtocolHost.exe,13337425353,0.2857559541055475,0.03346472373632539,0.021042126731021387,0.022747996779437493,0.011379446414053687,0.008087671684059123,0.6404761904761905,0.2569443678372136,0.9988152034911749,0.9165863947328352
358,rust2,SearchProtocolHost.exe,13337425354,0.21910112359550563,0.0,0.038461538461538464,0.0,0.016853932584269662,0.0,0.5,0.0,,
359,rust2,SearchProtocolHost.exe,13337425355,0.22567287784679088,0.0,0.03669724770642202,0.0,0.020703933747412008,0.0,0.5,0.0,,
360,rust2,SearchProtocolHost.exe,13337425356,0.22662764966408178,0.0013229819380504884,0.042303842752613896,0.007167943378967859,0.0214409417076712,0.005498540332371143,0.44432234432234435,0.05388227340058945,0.999992976813619,0.9998406304738666
361,rust2,SearchProtocolHost.exe,13337425357,0.23024054982817868,0.0,0.05970149253731343,0.0,0.01718213058419244,0.0,0.8,0.0,,
362,rust2,SearchProtocolHost.exe,13337425358,0.23155030022590165,0.0066220540734060855,0.03410059676044331,0.0249132808119394,0.05083161671857251,0.0426243975691861,0.3333333333333333,0.2721655269759087,0.9999850541551044,0.9998290733547692
363,rust2,SearchProtocolHost.exe,13337425359,0.22356555260246097,0.014578167303997927,0.03182768384006774,0.02151453074946338,0.035879426792149324,0.03808971928567283,0.5355555555555556,0.30650559377007414,0.9988763899259824,0.8931973249875621
364,rust2,SearchProtocolHost.exe,13337425360,0.2147239263803681,0.0,0.02857142857142857,0.0,0.009202453987730062,0.0,0.3333333333333333,0.0,,
365,rust2,SearchProtocolHost.exe,13337425361,0.22828282828282828,0.0,0.035398230088495575,0.0,0.01616161616161616,0.0,0.625,0.0,,
366,rust2,SearchProtocolHost.exe,13337425362,0.25025378085928657,0.03565983896894136,0.028441800868726837,0.007302965386173866,0.013984027424528242,0.0038410959352586744,0.5979166666666667,0.06134346610139772,0.9128308133657091,0.8005332302305314
367,rust2,SearchProtocolHost.exe,13337425364,0.20872491612661237,0.007491300089603872,0.02382662835249042,0.002993295019157089,0.01138281689553856,0.002130696617974953,0.41666666666666663,0.08333333333333334,1.0,1.0
368,rust2,SearchProtocolHost.exe,13337425365,0.27478808471084637,0.044628602724217176,0.02173285994643464,0.015725617513867446,0.01132906323173825,0.008253109234406275,0.37952898550724634,0.2676182096638181,0.9590412428711149,0.13223659428039197
369,rust2,SearchProtocolHost.exe,13337425366,0.21384976181518764,0.04329927947955284,0.030189934134066485,0.020199337103832107,0.046887318494280864,0.045319916142097176,0.3555989062291583,0.2594807829400754,0.9998272244321622,0.9967407771162331
370,rust2,SearchProtocolHost.exe,13337425367,0.24490099805963347,0.01870497395508579,0.08189125646022198,0.02495092464569501,0.02528940141058167,0.002451659600923042,0.5208333333333333,0.2909216675785196,0.9938827207379171,0.9706039575095101
371,rust2,SearchProtocolHost.exe,13337425368,0.2519618792346065,0.0352917270228057,0.031130268199233715,0.02239208760069149,0.07755772301226847,0.08665173713518698,0.3833333333333333,0.10274023338281628,0.9965082761567889,0.8195439835382148
372,rust2,SearchProtocolHost.exe,13337425369,0.22202399274057488,0.040223212732859295,0.0344355790691759,0.024676387014081858,0.050642726699139565,0.04283098178542112,0.43537414965986393,0.29947429527966174,0.9997412045212137,0.9831338258182322
373,rust2,SearchProtocolHost.exe,13337425370,0.2535847699138094,0.04256614594584431,0.027657923217133742,0.02489748979483195,0.03902766854421138,0.04220906494975983,0.3333333333333333,0.23570226039551584,0.9967522338414415,0.7149052393996831
374,rust2,SearchProtocolHost.exe,13337425372,0.22649632779643614,0.001163264495262023,0.06267660301195467,0.027313294080213362,0.020830830419129445,0.0033696084469068627,0.4444444444444444,0.07856742013183862,0.999988772028203,0.9952104625576571
375,rust2,SearchProtocolHost.exe,13337425373,0.23504273504273507,0.009231824356706358,0.02360066833751044,0.016690152902261526,0.05128205128205129,0.04230553391714387,0.5333333333333333,0.37712361663282534,0.999873771905331,0.9999999999999998
376,rust2,SearchProtocolHost.exe,13337425374,0.205641448249847,0.0737925617644583,0.189405147864696,0.36292486901415766,0.047672330834201325,0.04515889069532732,0.41051587301587295,0.29167915155224816,0.9934066419312364,0.6920664183535729
377,rust2,SearchProtocolHost.exe,13337425375,0.23514592330846748,0.01142208378685832,0.015151515151515152,0.02142747821777417,0.0869486978144222,0.04435564679739812,0.19047619047619047,0.2693740118805895,0.9999950232786142,0.9999950232786142
378,rust2,SearchProtocolHost.exe,13337425376,0.2226001590145741,0.0648114997496488,0.019576186043762836,0.012840318155591137,0.02761100735478067,0.038041135042886386,0.5466269841269841,0.361814953786563,0.9959131374029384,0.06254230585805824
379,rust2,SearchProtocolHost.exe,13337425377,0.22406639004149378,0.0,0.037037037037037035,0.0,0.01037344398340249,0.0,0.8,0.0,,
380,rust2,SearchProtocolHost.exe,13337425378,0.23097396621008726,0.010315246419537596,0.0825545025053565,0.1485624567522252,0.051902943413234634,0.04566443260729627,0.6450617283950617,0.3138301656737067,0.9993892583735148,0.9776235315479412
381,rust2,SearchProtocolHost.exe,13337425379,0.23183425195985857,0.015953358659610437,0.035098522167487683,0.0006157635467980288,0.017534421045697093,0.00016469399855069226,0.4642857142857143,0.035714285714285726,0.9999999999999998,0.9999999999999999
382,rust2,SearchProtocolHost.exe,13337425380,0.22514522514522514,0.008621008621008619,0.05482456140350877,0.02850877192982456,0.021534021534021536,0.00444000444000444,0.375,0.125,1.0,1.0
383,rust2,SearchProtocolHost.exe,13337425381,0.19935386302404448,0.052990904795493086,0.028654970760233916,0.021739918474200124,0.056172523474434105,0.04877741625748932,0.35714285714285715,0.25421614885788835,0.9986130136114046,0.9632392039664726
384,rust2,SearchProtocolHost.exe,13337425382,0.24238850022118757,0.0035332490032350984,0.047638546798029556,0.011039520337906577,0.0188265324731733,0.006347177213563228,0.75,0.27638539919628335,0.9994411045668724,0.8507810302168203
385,rust2,SearchProtocolHost.exe,13337425383,0.23443026821507643,0.008129249953537792,0.025563671006668783,0.01882336736935032,0.02352733378154109,0.004880270974358776,0.23611111111111108,0.16782008296659126,0.9986879001669394,0.997852627454308
386,rust2,SearchProtocolHost.exe,13337425384,0.23743782503373292,0.0037822106067451644,0.054506877377816794,0.007346295209869017,0.02465630252601819,0.004833488183144232,0.5925925925925926,0.10475656017578482,0.6785511437439767,0.29686612538798984
387,rust2,SearchProtocolHost.exe,13337425385,0.23717711036954642,0.004202199975281179,0.02967032967032967,0.0010989010989011002,0.022753676924978372,0.004832529971573353,0.65,0.15000000000000002,1.0,1.0
388,rust2,SearchProtocolHost.exe,13337425386,0.2383346213966973,0.0072388794081578445,0.036929323968393324,0.02211546624086775,0.048548472662492466,0.04428428113302226,0.4214285714285714,0.36442574339497424,0.999748049855629,0.9379979168915581
389,rust2,SearchProtocolHost.exe,13337425387,0.2224392361111111,0.00021701388888889506,0.017543859649122806,0.017543859649122806,0.06434461805555555,0.04676649305555555,0.2222222222222222,0.2222222222222222,1.0,1.0
390,rust2,SearchProtocolHost.exe,13337425389,0.22664015904572565,0.0,0.03508771929824561,0.0,0.015904572564612324,0.0,0.375,0.0,,
391,rust2,SearchProtocolHost.exe,13337425392,0.22072072072072071,0.0,0.030612244897959183,0.0,0.015765765765765764,0.0,0.5714285714285714,0.0,,
392,rust2,SearchProtocolHost.exe,13337425393,0.17572722937529806,0.06461611826418694,0.5267857142857143,0.47321428571428575,0.06413924654268002,0.04697186456843109,0.875,0.125,1.0,1.0
393,rust2,SearchProtocolHost.exe,13337425394,0.24140135898610476,0.0015364941212398925,0.0630527350147396,0.006714706845725515,0.025948618109635058,0.0022999694609864094,0.4857142857142857,0.08571428571428569,1.0,1.0
394,rust2,SearchProtocolHost.exe,13337425395,0.2362135960055177,0.009524487334215632,0.07349355625217695,0.012778778354471713,0.024997571447999845,0.004274708284421186,0.5,0.13608276348795434,0.9971581472182146,0.937047948993049
395,rust2,SearchProtocolHost.exe,13337425397,0.2525917065390749,0.020135566188197757,0.02830188679245283,0.02830188679245283,0.06080542264752791,0.030103668261563,0.14285714285714285,0.14285714285714285,1.0,1.0
396,rust2,SearchProtocolHost.exe,13337425398,0.24231918569360789,0.005517475989052431,0.05723909122722012,0.00848340504138141,0.02494705064231953,0.0034595502582812714,0.5682539682539682,0.19052909318252267,0.9226129063148779,-0.2401922307076307
397,rust2,SearchProtocolHost.exe,13337425399,0.22676498560194824,0.00459616847412173,0.043776460926327115,0.008031734438571072,0.023830430088619393,0.003931741720769068,0.46269841269841266,0.07718432486612192,0.9991069512644243,0.992205756406657
398,rust2,SearchProtocolHost.exe,13337425400,0.22465208747514911,0.0,0.035398230088495575,0.0,0.017892644135188866,0.0,0.4444444444444444,0.0,,
399,rust2,SearchProtocolHost.exe,13337425401,0.20549573912301633,0.014432626277934532,0.022016460905349793,0.020512246503014985,0.011608886746300536,0.007721973711887517,0.75,0.2041241452319315,0.9967141593642621,0.20455778367596109
400,rust2,SearchProtocolHost.exe,13337425402,0.23786878831627223,0.008498961416309547,0.12484964753092526,0.16818935078626754,0.037499153827115106,0.039206371516252676,0.45039682539682535,0.24880825801556453,0.9988740363848905,0.9723047570258572
401,rust2,SearchProtocolHost.exe,13337425403,0.2263203423328759,0.008621969097865497,0.04618253968253968,0.01425049450371471,0.025476350601383292,0.00898431120191486,0.3133333333333333,0.23814094799322333,0.9946849640974185,0.6685023665361508
402,rust2,SearchProtocolHost.exe,13337425404,0.23103448275862068,0.0,0.05970149253731343,0.0,0.027586206896551724,0.0,0.375,0.0,,
403,rust2,SearchProtocolHost.exe,13337425405,0.23091502775383413,0.006506537413444997,0.04044011544011544,0.014915271545606474,0.031048546513868763,0.011269267161572736,0.27777777777777773,0.20786985482077452,0.9985090892185182,0.8545483468632339
404,rust2,SearchProtocolHost.exe,13337425406,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
405,rust2,SearchProtocolHost.exe,13337425407,0.22418453087953502,0.008727837759956806,0.03756090704282825,0.010969225018971624,0.013595807008823327,0.00686262199045261,0.699206349206349,0.22538145487497882,0.9950806574172769,0.6677619317101668
406,rust2,SearchProtocolHost.exe,13337425408,0.23622187651208026,0.0060642012106949675,0.055528107158541944,0.008555538101056862,0.022172156903568076,0.0013200335444905592,0.5333333333333333,0.04714045207910316,0.9996908839235267,0.986832693391514
407,rust2,SearchProtocolHost.exe,13337425409,0.21610653138871272,0.005580215599239061,0.04673913043478261,0.0032608695652173933,0.014901712111604314,0.004375396322130629,0.875,0.125,1.0,1.0
408,rust2,SearchProtocolHost.exe,13337425410,0.23376937984496124,0.004602713178294582,0.024390243902439025,0.024390243902439025,0.035368217054263566,0.0062984496124031,0.3,0.3,1.0,1.0
409,rust2,SearchProtocolHost.exe,13337425411,0.25,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.5,0.0,,
410,rust2,SearchProtocolHost.exe,13337425412,0.2292453678719194,0.01846105414642922,0.05447889750215332,0.019595176571920756,0.017752743299154525,0.0005958805540564847,0.39285714285714285,0.10714285714285715,1.0,1.0
411,rust2,SearchProtocolHost.exe,13337425413,0.19213973799126638,0.0,0.015151515151515152,0.0,0.00727802037845706,0.0,0.6,0.0,,
412,rust2,SearchProtocolHost.exe,13337425414,0.23233206187751643,0.018605943003531834,0.04750000000000001,0.010606601717798212,0.01973239828353465,0.0028426306796701297,0.6666666666666666,0.23570226039551584,0.7250594180737312,0.7250594180737314
413,rust2,SearchProtocolHost.exe,13337425416,0.23140311635709643,0.008754363957864192,0.041831543244771056,0.007348784624081402,0.02246588178397086,0.009030181208155123,0.5267857142857143,0.09821428571428573,1.0,-1.0
414,rust2,SearchProtocolHost.exe,13337425417,0.2030360531309298,0.0,0.024922118380062305,0.0,0.010752688172043012,0.0,0.47058823529411764,0.0,,
415,rust2,SearchProtocolHost.exe,13337425418,0.2294776119402985,0.020522388059701496,0.0,0.0,0.03871268656716418,0.02378731343283582,0.5,0.5,1.0,
416,rust2,SearchProtocolHost.exe,13337425420,0.18744686901007968,0.04514660945014065,0.02191417793618728,0.014847704865116471,0.03669592646683357,0.04304782940184026,0.4419191919191919,0.2595365061817243,0.9969054193849625,0.9355040376331317
417,rust2,SearchProtocolHost.exe,13337425421,0.22500632751202226,0.002784105289800054,0.02,0.02,0.06352822070361934,0.047582890407491765,0.21428571428571427,0.21428571428571427,0.9999999999999998,1.0
418,rust2,SearchProtocolHost.exe,13337425422,0.2413793103448276,0.0,0.05357142857142857,0.0,0.034482758620689655,0.0,0.125,0.0,,
419,rust2,SearchProtocolHost.exe,13337425423,0.223286629870446,0.014686536792927335,0.027635046113306985,0.016877767335774573,0.039115570230765714,0.03534202132701823,0.7182539682539683,0.28180191710446023,0.9995264244268471,0.9604910522938408
420,rust2,SearchProtocolHost.exe,13337425424,0.21749408983451535,0.004728132387706849,0.01875,0.01875,0.06353427895981087,0.047576832151300236,0.25,0.25,1.0,1.0
421,rust2,SearchProtocolHost.exe,13337425425,0.20270806038769384,0.053233771480477754,0.045105156400128105,0.026686292116931205,0.04703612881523612,0.0371782921991083,0.2708333333333333,0.18042195912175807,0.9992573897859136,0.9794328799926713
422,rust2,SearchProtocolHost.exe,13337425426,0.2276937717146199,0.005665613911983786,0.034050471679337654,0.02285949714551445,0.03778795272950654,0.03674342787622041,0.5968253968253967,0.20557853643677648,0.9995227608052374,0.9804496102102295
423,rust2,SearchProtocolHost.exe,13337425427,0.24840091151972338,0.04916742862816469,0.25663716814159293,0.42931756536627164,0.13292865000785792,0.12055049020720025,0.375,0.414578098794425,0.9999938265650316,0.999835863543782
