,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
149,rust1,csrss.exe,13337425203,0.25162483467568214,0.0179841947178647,0.07453703703703703,0.08333976312643217,0.10087106866767882,0.08572655953116254,0.513888888888889,0.6878856942799886,0.9957810509239173,0.4068705775298285
150,rust1,csrss.exe,13337425204,0.40650623885918,0.3013702168647264,0.023809523809523808,0.05323971374999499,0.33273915626856804,0.5247971404932353,0.3055555555555555,0.22395160411940415,0.9723758344914912,-0.12147831052855557
151,rust1,csrss.exe,13337425205,0.3066666666666667,0.15832456116050556,0.0,0.0,0.54,0.3797074897572838,0.0,0.0,,-0.5790660241435862
152,rust1,csrss.exe,13337425206,0.3185714285714286,0.18494590739492323,0.0,0.0,0.2865714285714286,0.21421848680891886,0.6,0.37416573867739417,0.930744893992069,-0.370296355674264
153,rust1,csrss.exe,13337425207,0.30666666666666664,0.18275666882497066,0.0,0.0,0.20666666666666664,0.08339997335464536,0.2,0.4000000000000001,0.5082231953842038,-0.10714285714285716
154,rust1,csrss.exe,13337425208,0.2692982456140351,0.06414314362993667,0.0625,0.10825317547305482,0.3526315789473684,0.1887331206437997,0.35416666666666663,0.2525907427704613,0.9970909029271465,0.9393364366277244
155,rust1,csrss.exe,13337425209,0.225969708396179,0.08456078052874783,0.05,0.10671873729054748,0.20929047259929617,0.07335896491442381,0.35833333333333334,0.40491768710854475,0.60493298965952,0.6742452677138215
156,rust1,csrss.exe,13337425210,0.2718238241911126,0.18280306111203498,0.03125,0.08267972847076846,0.2165673339095147,0.1123947535574561,0.28125,0.42274216432714634,0.7405359377080045,0.5947507204471165
157,rust1,csrss.exe,13337425211,0.20671633790737565,0.02675514672457152,0.10606060606060605,0.13636363636363635,0.16000214408233276,0.08485155040161606,0.675,0.6057020719792858,0.99714490029986,0.1336036737226061
158,rust1,ctfmon.exe,13337425198,0.2121359223300971,0.012135922330097082,0.025974025974025976,0.025974025974025976,0.11796116504854369,0.08203883495145631,0.10810810810810811,0.10810810810810811,0.9999999999999998,1.0
159,rust1,ctfmon.exe,13337425199,0.33909701409701415,0.18456790493139033,0.05264417324718832,0.0640864086549651,0.18293650793650795,0.15894925355389813,0.07109557109557109,0.055822517551645905,0.9998857218232503,0.8856134388916885
160,rust1,ctfmon.exe,13337425200,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
161,rust1,ctfmon.exe,13337425210,0.2067056854697728,0.02962366017958411,0.11847876407020885,0.12712837672521304,0.1370350929576972,0.08648363508103862,0.158187134502924,0.061426478577582384,0.9999661808155255,0.9445286370363387
162,rust1,ctfmon.exe,13337425211,0.2140077821011673,0.0,0.01818181818181818,0.0,0.016675931072818232,0.0,0.13333333333333333,0.0,,
163,rust1,dllhost.exe,13337425204,0.22401552648845505,0.031618993544244536,0.07194014151845476,0.02587013753635334,0.09526446881919129,0.04205707400742173,0.23930296756383712,0.04898260050051575,0.9999180418836191,0.9724852274087754
164,rust1,dllhost.exe,13337425206,0.22115384615384615,0.009615384615384623,0.21969696969696967,0.053030303030303025,0.1266025641025641,0.0016025641025640969,0.22692307692307692,0.07307692307692307,1.0,1.0
165,rust1,dllhost.exe,13337425207,0.22363083164300201,0.017748478701825568,0.19642857142857142,0.053571428571428575,0.138184584178499,0.008874239350912777,0.11666666666666667,0.016666666666666663,,0.9999999999999999
166,rust1,dllhost.exe,13337425210,0.2611959871483837,0.0235722247721461,0.06734496124031007,0.02567829457364341,0.14710510786177955,0.0014097436233689586,0.2590909090909091,0.05909090909090908,1.0,1.0
167,rust1,dwm.exe,13337425196,0.19068177300735437,0.10618862483098843,0.33901515151515155,0.46743866929260985,0.15781951898230967,0.1306332449023927,0.38518518518518513,0.2818710754139325,0.9999795259272501,0.9994980980793273
168,rust1,dwm.exe,13337425197,0.22661210195995185,0.020950078971434846,0.07982453771223824,0.05040196528247905,0.1281362405806611,0.03413619318683026,0.5014855514855515,0.24473760237310924,0.9995588726761134,0.9300179684205128
169,rust1,dwm.exe,13337425198,0.18853788879299083,0.050505532339180655,0.027686825885978428,0.035900191134056646,0.10719373219373218,0.03860347099984283,0.4107915893630179,0.3426420376559641,0.999559705780643,0.9838192196351483
170,rust1,dwm.exe,13337425199,0.20018368263812686,0.04730481430193515,0.13387342196065732,0.18901322783072888,0.10268395904995464,0.048434818752078244,0.6222565910471128,0.2130154191478438,0.963834599972991,0.9867174925664026
171,rust1,dwm.exe,13337425200,0.2260567248755322,0.07924333819164893,0.07057885807885808,0.061804088894894985,0.10412267778093467,0.05339752268914993,0.5245535714285714,0.25394488030307455,0.9913072062066356,0.9355454714052096
172,rust1,dwm.exe,13337425201,0.19767095006804722,0.05168377086167522,0.04793796298104236,0.05591762501038108,0.10533000445086535,0.07899331656006682,0.45387844611528827,0.2154366496692903,0.8647034059161889,0.9726151820164524
173,rust1,dwm.exe,13337425202,0.12174670485929376,0.058326071699214894,0.01339095435183287,0.012225116206763172,0.034220286585484705,0.023797474962450826,0.5326104635402549,0.21689921388969724,0.6251611066377366,0.9464330677911168
174,rust1,dwm.exe,13337425203,0.1724112108941929,0.06517595770998602,0.019892473118279567,0.03232966963090948,0.06769812795024215,0.04140274764220087,0.5017391304347826,0.32304786701916677,0.7502450880597598,0.8301106940735343
175,rust1,dwm.exe,13337425204,0.11134684716861938,0.05043320613222927,0.028293447584786163,0.02423352044770474,0.020789782784831488,0.011104419266630411,0.7846698383583629,0.560229929429541,0.7894083036214129,0.9448778330202239
176,rust1,dwm.exe,13337425205,0.2042607392607393,0.04737949763969667,0.04625382262996942,0.06992278838752378,0.08128538128538128,0.04142225662823034,0.9125,0.15155444566227674,0.9999761389316538,0.9975599942263905
177,rust1,dwm.exe,13337425206,0.09995555037883001,0.034053425357587756,0.010918925901387594,0.011481627435187111,0.046946233653935854,0.04505716542548054,0.3809325272739907,0.1984981550615383,0.9956127011962793,0.9938500268186922
178,rust1,dwm.exe,13337425207,0.12959468902912102,0.07325142297613432,0.025646580684630528,0.018867060660033994,0.03336481620229098,0.025694732604044156,0.5509026536013161,0.25165833874287236,0.8653784443811275,0.9412206022953358
179,rust1,dwm.exe,13337425208,0.23213501474371037,0.03793890420291986,0.020833333333333332,0.02946278254943948,0.13921826965305226,0.0066639537929738275,0.39999999999999997,0.282842712474619,0.9996117996898641,0.994535478220205
180,rust1,dwm.exe,13337425209,0.20714692058203807,0.022210120702031176,0.10450396825396827,0.05191365406696032,0.13007063969437693,0.02207836447091232,0.5514285714285714,0.1683006823441326,0.9816205295094017,0.9323915514917664
181,rust1,dwm.exe,13337425210,0.1644613567070599,0.06168966168880636,0.0735205815744194,0.06381134603799724,0.07904584056859838,0.06685184070591264,0.6098164514739038,0.23820105244892306,0.9159636008182979,0.9374850393218755
182,rust1,dwm.exe,13337425211,0.15891591268005384,0.06330357731625885,0.05359368423424987,0.08073011951075222,0.06810054453666428,0.0578449762208978,0.6138185227544751,0.14866391910839716,0.9842550139982115,0.9935123562601925
183,rust1,explorer.exe,13337425196,0.20833333333333331,0.04166666666666667,0.20833333333333331,0.04166666666666667,0.1597222222222222,0.034722222222222224,0.8214285714285714,0.6785714285714286,0.9999999999999999,0.9999999999999999
184,rust1,explorer.exe,13337425197,0.22463995610818532,0.02017430579451668,0.02208612190140863,0.013062919036188192,0.018477446025071145,0.009557622768839515,0.36194867933998365,0.10664988463039496,0.9694013340798702,0.19348110697414478
185,rust1,explorer.exe,13337425198,0.24418252646142405,0.04578871367221662,0.051803552232198145,0.06059527353644874,0.11139800745281463,0.10027874402086857,0.1720879120879121,0.15390830769609895,0.9992493163216941,0.9395090142542675
186,rust1,explorer.exe,13337425199,0.2236390883704661,0.04420891614927852,0.03530494674256025,0.028439917118346737,0.08281055512733339,0.0915554089852252,0.32052563574302706,0.1710144422482901,0.9943115042445607,0.815901279289978
187,rust1,explorer.exe,13337425200,0.19508838960310784,0.03500692449598571,0.039136904761904755,0.028529545194054384,0.12920173014538028,0.11763885905866958,0.253046953046953,0.20633267090952803,0.9870081972618984,0.5290021520977947
188,rust1,explorer.exe,13337425201,0.2263346614827035,0.03177849839095881,0.06324404761904762,0.05945866971430668,0.16701237140587666,0.11209430118824966,0.31666666666666665,0.13123346456686352,0.9998492812591525,-0.4304860917079715
189,rust1,explorer.exe,13337425202,0.23362056709643192,0.013085773788303164,0.02602054819491095,0.018911690449917293,0.04090215605965965,0.014216135670885702,0.471577380952381,0.37060942444318806,0.9953051811445807,0.8257075051260425
190,rust1,explorer.exe,13337425203,0.2656494096674349,0.03508994508981468,0.02487817875388267,0.019328200094948938,0.012815993076177428,0.022090069065531726,0.2953992535242535,0.2405786703467322,0.9666059545212544,0.22582716337911304
191,rust1,explorer.exe,13337425204,0.23492156834589564,0.04439078054430642,0.02787717005573723,0.011918358229856492,0.015016547410151623,0.008601246431235922,0.32574239607018585,0.04687601236193381,0.9965078253566397,-0.18075048017950426
192,rust1,explorer.exe,13337425205,0.24166448527178017,0.042037340205095745,0.09428030303030302,0.12101930094262978,0.08547856592796609,0.06733091659783931,0.4375,0.6817945071647321,0.9936426769540961,0.8466677545775557
193,rust1,explorer.exe,13337425206,0.22841274446752774,0.01982858043557953,0.06497026057347818,0.08347514138681356,0.051634359983115996,0.045862574863682795,0.3732347510743235,0.22266039682705982,0.9956953790540364,0.7582502465000698
194,rust1,explorer.exe,13337425207,0.240229692679195,0.012653466922531737,0.019139664084807145,0.008660763159739689,0.03445927623379302,0.06673354647917391,0.32277433478587697,0.1451161080923442,0.9966607664130457,0.8060075039936512
195,rust1,explorer.exe,13337425208,0.22831704660816865,0.053852588703634484,0.09052819326791932,0.18323750463605726,0.1453875190688207,0.17158379888574235,0.3232323232323232,0.19377097063889775,0.9940458986197579,0.9787269881592267
196,rust1,explorer.exe,13337425209,0.23443649068169167,0.006217778708769718,0.03159530739729278,0.0375224488376531,0.018389847207927766,0.006572095050777852,0.34125915750915753,0.1515484245261279,0.9998669887004888,0.9623343929651685
197,rust1,explorer.exe,13337425210,0.22192794971847923,0.0176102092592308,0.037369409436792025,0.02144704452586664,0.08116866884113524,0.11806122239717959,0.2320760678138536,0.1274103549190938,0.9966019601384357,0.8313286578493966
198,rust1,explorer.exe,13337425211,0.20899977022254138,0.014890937921774391,0.03826400987224158,0.03220844229710383,0.13338133330975235,0.17973217664485464,0.3023989898989899,0.0980041200417026,0.9920279326515099,0.8182855308962901
199,rust1,fontdrvhost.exe,13337425210,0.25,0.0,0.0,0.0,0.35,0.0,0.0,0.0,,
200,rust1,link.exe,13337425202,0.2170547845360961,0.015446840175460433,0.018957298581537326,0.010798932647043008,0.015642132926192095,0.00281636930505222,0.5051741445902029,0.25582510209261805,0.9988784998244711,0.9910689104524426
201,rust1,link.exe,13337425203,0.2453791304617263,0.05190351583163888,0.025106549331026805,0.022473199379655636,0.010919665224219976,0.0059324137163744095,0.39354220739092816,0.2806052996891444,0.9458736521186527,0.7222160993044058
202,rust1,lsass.exe,13337425203,0.23876262626262626,0.02864882017569734,0.15,0.206155281280883,0.06900252525252526,0.02080950198025062,0.25,0.4330127018922193,0.9901009510869947,0.919462140612284
203,rust1,lsass.exe,13337425204,0.29132513661202186,0.08367486338797814,0.013157894736842105,0.013157894736842105,0.08162568306010928,0.04337431693989071,0.14285714285714285,0.14285714285714285,0.9999999999999999,1.0
204,rust1,lsass.exe,13337425206,0.2249736564805058,0.005795574288724986,0.015625,0.015625,0.09062170706006323,0.06322444678609063,0.625,0.375,1.0,0.9999999999999999
205,rust1,lsass.exe,13337425207,0.21320754716981133,0.013207547169811318,0.0,0.0,0.0522911051212938,0.033423180592991916,0.0,0.0,1.0,-1.0
206,rust1,lsass.exe,13337425208,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
207,rust1,lsass.exe,13337425210,0.20992907801418442,0.009929078014184398,0.10368663594470046,0.03917050691244239,0.04984802431610942,0.00729483282674772,0.41666666666666663,0.08333333333333334,1.0,1.0
208,rust1,lsass.exe,13337425211,0.2222222222222222,0.0,0.1,0.0,0.044444444444444446,0.0,0.0,0.0,,
209,rust1,mscorsvw.exe,13337425196,0.23332410363083161,0.0006991506177689813,0.05255715357138498,0.0027028920000923555,0.012162522926093919,0.0009728478605483863,0.15344446264744432,0.05733723827298617,0.9999683021525864,0.9704350397807271
210,rust1,mscorsvw.exe,13337425197,0.23218966023221332,0.0012203394830977547,0.0534617427138636,0.002613690742702658,0.01184411416516953,0.0009880845125106426,0.145122135753665,0.028445813060183928,0.9945152393782372,0.29589644655167385
211,rust1,mscorsvw.exe,13337425198,0.2335117186613042,0.0009570671519817339,0.051509867802811304,0.002512382803141494,0.01137347969473479,0.0008078110544190567,0.12120863539858524,0.04211610604678658,0.9978030095331447,0.3039842769350932
212,rust1,mscorsvw.exe,13337425199,0.23321227321232252,0.0008263974981342196,0.05296096054040263,0.0023078965842298262,0.012136718587437315,0.0011402569472349236,0.14880765933323734,0.03530643555767497,0.9989549474372206,-0.1655612063834788
213,rust1,mscorsvw.exe,13337425200,0.23283205452070707,0.0011567007530321925,0.05423147963531509,0.0019110881203356236,0.012306402779230481,0.0007731548831935953,0.13666085896095134,0.03718557620120521,0.9982512892751392,0.7537896176789434
214,rust1,mscorsvw.exe,13337425201,0.2311464177375223,0.0012923482001301315,0.05871847266726075,0.0028609643220916313,0.013350320195946713,0.0009656492967530663,0.1322394638439838,0.02921595149695684,0.9990979077265583,0.7161271437234511
215,rust1,mscorsvw.exe,13337425202,0.2302496785306249,0.0002926646654121195,0.06783143035413611,0.004718442060659543,0.018866241841010444,0.0030697969411432515,0.144762844253653,0.02900206216433611,0.9999928882551996,0.9523556661923697
216,rust1,mscorsvw.exe,13337425203,0.23125521873543442,0.0011353435350316592,0.06162067686826385,0.004102927994139747,0.014953097730456161,0.0024211950351667576,0.14819696892326809,0.019611910633217083,0.9998978963747414,0.8441299867784625
217,rust1,mscorsvw.exe,13337425204,0.23114825908368153,0.0009260828689151264,0.06180679467943172,0.006001111650936682,0.0173711842351238,0.0029619215990756807,0.1613242879250514,0.027732058999466735,0.9999470204186687,0.967448180799456
218,rust1,mscorsvw.exe,13337425205,0.23121716756077393,0.00048658671590762014,0.059903547501459944,0.002247149757888698,0.014371000451220741,0.0012309804775457094,0.1430913868191579,0.03417065913718659,0.9998226256230863,0.5828232499225172
219,rust1,mscorsvw.exe,13337425206,0.23071657116786737,0.0008757121348094716,0.06453981862436362,0.0028351071645106372,0.017725666060757407,0.00235918484303625,0.1561668824652755,0.03508886759313116,0.999820818328591,0.6130599460904651
220,rust1,mscorsvw.exe,13337425207,0.2324535646684796,0.0009537215307177244,0.05942539668688076,0.006145417084496428,0.0153309716269858,0.0026366825162949066,0.1619186266667709,0.02819530311808258,0.9998590680058758,0.8006934191294478
221,rust1,mscorsvw.exe,13337425208,0.23304845037453928,0.0011923568614165426,0.05663321159576391,0.0024034989654301646,0.013589608847088342,0.0008302495231206614,0.12566731910726964,0.023277392417559738,0.9989196303420429,0.8195133457033597
222,rust1,mscorsvw.exe,13337425209,0.23298981212648218,0.0006714776767021121,0.05406928774382539,0.002429332100703466,0.0126213527371134,0.0005113688645316175,0.1360653467032448,0.02030218800769948,0.9988702661140063,0.7839147083741215
223,rust1,mscorsvw.exe,13337425210,0.23241314331985136,0.0012113358116928122,0.057705674938428375,0.0028055199691724196,0.014806070630397775,0.0017439883260235137,0.14599522303032825,0.0328198859936506,0.9988767460300128,0.1815801752626485
224,rust1,mscorsvw.exe,13337425211,0.23228323035922216,0.001592434054424572,0.05619199094489195,0.002867271877340999,0.014142343664427454,0.001661162726268576,0.16673035776660947,0.047867153444871996,0.999635689027042,0.9276329926478756
225,rust1,ngentask.exe,13337425197,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
226,rust1,ngentask.exe,13337425199,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
227,rust1,ngentask.exe,13337425201,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
228,rust1,ngentask.exe,13337425202,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
229,rust1,ngentask.exe,13337425206,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
230,rust1,ngentask.exe,13337425208,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
231,rust1,ngentask.exe,13337425209,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
232,rust1,ngentask.exe,13337425210,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
233,rust1,rdpclip.exe,13337425197,0.2595238095238095,0.0640648764146367,0.2,0.4,0.28809523809523807,0.09416057111088184,0.2,0.24494897427831783,0.4900980294098034,0.5041841733655162
234,rust1,rdpclip.exe,13337425198,0.2810457516339869,0.07394580718290691,0.27777777777777773,0.20786985482077452,0.24183006535947713,0.12940516257008713,0.0,0.0,0.9496528264568826,-0.31330417999518295
235,rust1,rdpclip.exe,13337425199,0.3163139329805997,0.10126098875401617,0.027777777777777776,0.07856742013183861,0.4399029982363316,0.13279726460870053,0.0,0.0,0.797381532073767,0.6309714732061983
236,rust1,rdpclip.exe,13337425200,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
237,rust1,rdpclip.exe,13337425201,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
238,rust1,rdpclip.exe,13337425202,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
239,rust1,rdpclip.exe,13337425204,0.4421052631578948,0.1588147336570249,0.0,0.0,0.2327485380116959,0.14224838171238147,0.1111111111111111,0.15713484026367722,0.9995693676682534,0.9999999999999998
240,rust1,rdpclip.exe,13337425206,0.34782608695652173,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
241,rust1,rdpclip.exe,13337425207,0.23804809052333803,0.009476661951909479,0.06,0.06,0.08741159830268741,0.0016973125884016949,0.1111111111111111,0.1111111111111111,1.0,1.0
242,rust1,rdpclip.exe,13337425208,0.1625,0.037500000000000006,0.5,0.5,0.4625,0.3375,0.0,0.0,,-1.0
243,rust1,rdpclip.exe,13337425209,0.2439909297052154,0.08177613995748279,0.2857142857142857,0.36421567954234174,0.5873015873015872,0.3121725149405888,0.14285714285714285,0.1821078397711709,0.49104637582399135,0.41957319583913677
244,rust1,rdpclip.exe,13337425210,0.42886390376953176,0.3476748091214293,0.4340277777777778,0.447889749406544,0.43639305101213133,0.36171409396578613,0.16666666666666666,0.25,0.9514160491592183,0.47872539019849997
245,rust1,rustc.exe,13337425202,0.20621010940324797,0.011665128383782183,0.0331856352805322,0.006480593328366561,0.016453326364199994,0.0024430078978694004,0.27850415284406954,0.0940309500305659,0.9968094182259921,0.9715058560821264
246,rust1,rustc.exe,13337425203,0.2675062181295642,0.05325287982934321,0.017696104472554375,0.010619680561495107,0.009306460182265466,0.006494071622363438,0.37485287922156313,0.2623940595516631,0.8860121052767589,0.5437774010019847
247,rust1,rustc.exe,13337425204,0.19880492963848842,0.04404796474141217,0.02658411761886941,0.00765547030747109,0.013945958934700164,0.004496837897078153,0.3054447994016828,0.05344458145140313,0.6247864711755229,0.693907307471329
248,rust1,rustc.exe,13337425205,0.18249868738600045,0.007388455859479921,0.026474424197088287,0.004102686597636496,0.01112869722980124,0.0031052964994075054,0.2878092802117945,0.06693971174838638,0.9800487076714172,0.8624853371413241
249,rust1,rustc.exe,13337425206,0.19371901329839603,0.017178320670243198,0.029548899718577975,0.007093512919605857,0.01574430119767876,0.005334545990175751,0.30248624642241106,0.05993355556832147,0.9995050577818703,0.9594105922385704
250,rust1,rustc.exe,13337425207,0.1930509129375545,0.016016965540180735,0.019703378147837892,0.008985941633091462,0.009949795498360762,0.005148529178827203,0.34393693647671836,0.1007504691324117,0.9979427605055396,0.9827170187595285
251,rust1,sc.exe,13337425196,0.214170692431562,0.0,0.03007518796992481,0.0,0.03542673107890499,0.0,0.3181818181818182,0.0,,
252,rust1,sc.exe,13337425211,0.2222222222222222,0.0,0.058333333333333334,0.0,0.027777777777777776,0.0,0.2,0.0,,
253,rust1,services.exe,13337425196,0.12903225806451613,0.0,0.25,0.0,0.0967741935483871,0.0,0.6666666666666666,0.0,,
254,rust1,services.exe,13337425200,0.21978021978021978,0.0,0.05,0.0,0.01098901098901099,0.0,1.0,0.0,,
255,rust1,services.exe,13337425203,0.1590909090909091,0.0,0.2857142857142857,0.0,0.022727272727272728,0.0,1.0,0.0,,
256,rust1,services.exe,13337425205,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
257,rust1,services.exe,13337425211,0.2027894945898797,0.03974395387327858,0.12579704818322018,0.15891660585386874,0.04810143386202436,0.06596696738724313,0.1875,0.2072890493972125,0.9999798417227425,0.8342285653156458
258,rust1,sihost.exe,13337425196,0.375,0.0,0.0,0.0,0.375,0.0,0.3333333333333333,0.0,,
259,rust1,sihost.exe,13337425198,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
260,rust1,sihost.exe,13337425199,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
261,rust1,sihost.exe,13337425202,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
262,rust1,sihost.exe,13337425210,0.23611111111111108,0.08561686115234689,0.0,0.0,0.14351851851851852,0.08045438517121652,0.0,0.0,0.9819805060619655,-0.5
263,rust1,smartscreen.exe,13337425210,0.19298245614035087,0.0,0.0,0.0,0.12280701754385964,0.0,0.14285714285714285,0.0,,
264,rust1,svchost.exe,13337425196,0.21976811316721237,0.022178627836349663,0.020608029633036932,0.006749336019203423,0.010749907385790944,0.008185980316499558,0.6285876669508382,0.26271141696169215,0.942769623807937,0.7416630133172697
265,rust1,svchost.exe,13337425197,0.20504707670813493,0.06946092241493847,0.08705357142857142,0.15907835538032886,0.28230570348593675,0.18212750662065624,0.4354166666666667,0.2544994406237031,0.9964356914809697,0.36093708834848964
266,rust1,svchost.exe,13337425198,0.228616518368963,0.09136117384362763,0.1420109568095367,0.1365956985929904,0.14184781985759942,0.16669611103808904,0.6923400673400674,0.19942790005384903,0.9999443069952338,0.9223424007167931
267,rust1,svchost.exe,13337425199,0.22378915033298513,0.08473943452471407,0.04214954359264952,0.06099248754270592,0.1186347187497056,0.1192759058900092,0.5813890482565182,0.5433120796638283,0.9988626470847946,0.9368234762511924
268,rust1,svchost.exe,13337425200,0.21208466842294543,0.011999561077351622,0.10893988908694792,0.10341296575226154,0.07870534629107112,0.03561941686818374,0.4714460784313726,0.16734107891554367,0.9999969647649275,0.9977230353187042
269,rust1,svchost.exe,13337425201,0.22204870761370676,0.044416339852365316,0.03523463098589675,0.04955530920358998,0.08074193317216975,0.039255756510035884,0.45387892530749674,0.21732000595366435,0.985161624276907,0.8365859849485938
270,rust1,svchost.exe,13337425202,0.20663103839876382,0.015289259104994807,0.020681846495044183,0.016401173844655746,0.042127413718711884,0.06166453881548887,0.6026786688488815,0.4961271995743018,0.9962576906473767,0.8651034311319968
271,rust1,svchost.exe,13337425203,0.23418974734564724,0.04471917875450186,0.022140851288376492,0.013368233372263984,0.008498493978252267,0.009892470676442165,0.43819578226547534,0.1980263027511485,0.9394201485593282,-0.35346002206998917
272,rust1,svchost.exe,13337425204,0.2238605624109477,0.06950926632449037,0.03240571417741924,0.020092769586350822,0.04633477267257713,0.05232356482281968,0.44870448179271705,0.21617054441522937,0.9678758524841476,0.9166513939619809
273,rust1,svchost.exe,13337425205,0.28367707248314394,0.158262850383446,0.008899196042053184,0.010903459085313094,0.0998088884622583,0.08580020565027222,0.2526595744680851,0.3094720895274225,0.9996618650596392,0.9500383084954709
274,rust1,svchost.exe,13337425206,0.22967344876658413,0.036494633814505475,0.036295802859383566,0.03042494902691204,0.025910024304233555,0.020261808925395412,0.5430873180873181,0.16104504870704497,0.9876433777669786,0.924973588533067
275,rust1,svchost.exe,13337425207,0.28354300907164437,0.05456118249154448,0.026526893894292036,0.009240816562709317,0.03555194897677343,0.03304555068975073,0.4848902117628362,0.08000700671084077,0.9736266355838297,0.5313551897336561
276,rust1,svchost.exe,13337425208,0.30814745183013614,0.26818660892368884,0.030223592708898926,0.046270857020677146,0.205179303574084,0.31570526096294094,0.6101190476190477,0.5838114537177765,0.9996858291445143,0.742872695124972
277,rust1,svchost.exe,13337425209,0.26327783528870485,0.15556572693136295,0.1628274616079494,0.30804802538368115,0.2510423855532551,0.10477188294244248,0.5764309764309764,0.29155644085461635,0.9956170526663506,0.8967000983312481
278,rust1,svchost.exe,13337425210,0.23975442017754212,0.041850702947206345,0.026923854057969196,0.019741737751608198,0.04965003721527296,0.043821669614811425,0.5111161026255365,0.14402036665544182,0.9637496509127712,0.9109254077842885
279,rust1,svchost.exe,13337425211,0.22943929995022275,0.021667606476633707,0.025212840399951857,0.018240508178275407,0.025302305820155965,0.004001935955943229,0.5406658765065402,0.1696472350118992,0.9984379913957175,0.9999957823466867
280,rust1,taskhostw.exe,13337425198,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
281,rust1,taskhostw.exe,13337425199,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
282,rust1,taskhostw.exe,13337425203,0.2268041237113402,0.0,0.09090909090909091,0.0,0.030927835051546393,0.0,0.0,0.0,,
283,rust1,taskhostw.exe,13337425204,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
284,rust1,taskhostw.exe,13337425206,0.2,0.0,0.0,0.0,0.05,0.0,0.5,0.0,,
285,rust1,taskhostw.exe,13337425209,0.21052631578947367,0.0,0.0,0.0,0.18421052631578946,0.0,0.14285714285714285,0.0,,
286,rust1,taskhostw.exe,13337425210,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
287,rust1,vctip.exe,13337425202,0.22826086956521738,0.0,0.047619047619047616,0.0,0.010869565217391304,0.0,0.0,0.0,,
288,rust1,vctip.exe,13337425203,0.25007467149731943,0.032011014047530754,0.03799473213205057,0.015508634278675453,0.013009317685386277,0.004597032193220945,0.2058564618491586,0.03229958050211997,0.9596232320717657,0.04251106448974693
289,rust1,vctip.exe,13337425204,0.241473680116275,0.031294332489669015,0.04666283145385418,0.0148790132636881,0.013496767100636332,0.004268979396080969,0.22446415087135227,0.054994423267619795,0.9211688329166047,0.37894699040387614
290,rust1,vctip.exe,13337425205,0.2835792105037449,0.10832372258634076,0.032189977830784304,0.02656190255864621,0.1217350905597591,0.1903057984323052,0.4226354180943243,0.31253041070472665,0.9999919218342055,0.9969302321320826
291,rust1,vctip.exe,13337425206,0.23525643948028266,0.0030613175290631345,0.058823529411764705,0.0,0.018126282197401415,0.0005653065876453141,0.3194444444444444,0.06944444444444445,1.0,1.0
292,rust1,vctip.exe,13337425207,0.21951219512195122,0.0,0.05555555555555555,0.0,0.012195121951219513,0.0,1.0,0.0,,
293,rust1,vctip.exe,13337425208,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
294,rust1,wpr.exe,13337425196,0.21001254422158258,0.0017152942757057937,0.015172304386160762,0.003820093347083067,0.00846343431019806,0.0010355650701945206,0.37566137566137564,0.08815916774048482,0.9999826436106364,0.9887481361381212
