,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
992,firefox2,TextInputHost.exe,13337958766,0.2695035460992908,0.06382978723404255,0.034482758620689655,0.034482758620689655,0.0975177304964539,0.06914893617021277,0.25,0.25,0.9999999999999998,1.0
993,firefox2,TextInputHost.exe,13337958768,0.2169811320754717,0.0,0.0,0.0,0.009433962264150943,0.0,1.0,0.0,,
994,firefox2,TextInputHost.exe,13337958769,0.18571428571428572,0.0,0.07692307692307693,0.0,0.04285714285714286,0.0,0.6666666666666666,0.0,,
995,firefox2,TextInputHost.exe,13337958774,0.21897810218978103,0.0,0.06666666666666667,0.0,0.043795620437956206,0.0,0.3333333333333333,0.0,,
996,firefox2,TextInputHost.exe,13337958775,0.2336448598130841,0.0,0.08,0.0,0.04672897196261682,0.0,0.2,0.0,,
997,firefox2,TextInputHost.exe,13337958777,0.21739130434782608,0.0,0.13333333333333333,0.0,0.043478260869565216,0.0,0.3333333333333333,0.0,,
998,firefox2,TextInputHost.exe,13337958778,0.19806763285024154,0.024154589371980673,0.0625,0.0625,0.049516908212560384,0.006038647342995168,0.75,0.25,1.0,1.0
999,firefox2,TextInputHost.exe,13337958779,0.18888888888888888,0.0,0.058823529411764705,0.0,0.022222222222222223,0.0,0.5,0.0,,
1000,firefox2,TextInputHost.exe,13337958780,0.2923076923076923,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,,
1001,firefox2,TextInputHost.exe,13337958781,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1002,firefox2,TextInputHost.exe,13337958782,0.22659323367427223,0.031471282454760025,0.09375,0.03125,0.1011014948859166,0.02793076317859953,0.29166666666666663,0.04166666666666666,1.0,1.0
1003,firefox2,TextInputHost.exe,13337958783,0.25595238095238093,0.046362386688682235,0.041666666666666664,0.05892556509887896,0.10912698412698413,0.04770164793718773,0.3333333333333333,0.4714045207910317,0.9257807625967877,0.5462044691621077
1004,firefox2,Unknown,13337958528,0.2289075630252101,0.005378151260504199,0.018774069319640565,0.00561617458279846,0.018781512605042017,0.00407563025210084,0.45,0.04999999999999999,0.9999999999999999,0.9999999999999999
1005,firefox2,Unknown,13337958530,0.22386895475819032,0.0,0.013937282229965157,0.0,0.0124804992199688,0.0,0.4375,0.0,,
1006,firefox2,Unknown,13337958531,0.22837370242214533,0.0,0.015151515151515152,0.0,0.006920415224913495,0.0,0.5,0.0,,
1007,firefox2,Unknown,13337958533,0.23436109345200254,0.011584589496964746,0.22965716646014042,0.3091465174138475,0.11172917991099808,0.10171075357453209,0.19999999999999998,0.282842712474619,1.0,0.999978959549732
1008,firefox2,Unknown,13337958534,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1009,firefox2,Unknown,13337958535,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1010,firefox2,Unknown,13337958536,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1011,firefox2,Unknown,13337958539,0.2160644547274458,0.0065406452036362445,0.019388935797604527,0.0008130844044156749,0.010139695666918271,0.0025587170314944263,0.4318181818181818,0.06818181818181818,1.0,-1.0
1012,firefox2,Unknown,13337958543,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1013,firefox2,Unknown,13337958544,0.24707207207207207,0.01959459459459459,0.0049504950495049506,0.0049504950495049506,0.0722972972972973,0.06103603603603604,0.3,0.3,1.0,1.0
1014,firefox2,Unknown,13337958545,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
1015,firefox2,Unknown,13337958547,0.35,0.15,0.0,0.0,0.35,0.15,0.5,0.5,,
1016,firefox2,Unknown,13337958548,0.21359223300970873,0.0,0.012987012987012988,0.0,0.009708737864077669,0.0,0.47619047619047616,0.0,,
1017,firefox2,Unknown,13337958549,0.2857862903225806,0.004536290322580655,0.027777777777777776,0.027777777777777776,0.06300403225806452,0.030745967741935484,0.08333333333333333,0.08333333333333333,1.0,1.0
1018,firefox2,Unknown,13337958550,0.1981754658385093,0.09372539388203986,0.002403846153846154,0.004163583672040571,0.09834368530020704,0.0910774552524212,0.125,0.21650635094610965,0.9988656896129363,0.9840963109539782
1019,firefox2,Unknown,13337958551,0.21804511278195488,0.06993446812174171,0.09722222222222221,0.09918650595198403,0.14724310776942356,0.11997560749399355,0.25,0.4330127018922193,0.982767256629258,0.12019246203225059
1020,firefox2,Unknown,13337958552,0.21758472062952272,0.007058404840049035,0.006688963210702341,0.006688963210702341,0.0300723634781921,0.02255921546917632,0.4,0.4,1.0,1.0
1021,firefox2,Unknown,13337958554,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1022,firefox2,Unknown,13337958556,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1023,firefox2,Unknown,13337958557,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,1.0,0.0,,
1024,firefox2,Unknown,13337958559,0.18752269829617896,0.02975783400549806,0.031644753802526425,0.04631245322985851,0.025983602303881796,0.012615588846591877,0.13636363636363635,0.23618874648666505,0.9999987899283455,0.9895195719693511
1025,firefox2,Unknown,13337958561,0.29537037037037034,0.054846295598082004,0.04079254079254079,0.03157626383250365,0.0720679012345679,0.05659563112627974,0.08333333333333333,0.11785113019775792,0.9945248669155896,0.23021078174715068
1026,firefox2,Unknown,13337958562,0.2612145748987854,0.04647773279352227,0.006535947712418301,0.006535947712418301,0.042847503373819165,0.03407557354925776,0.22,0.22,1.0,1.0
1027,firefox2,Unknown,13337958563,0.2442550037064492,0.018902891030392874,0.0078125,0.0078125,0.0280763528539659,0.024555226093402518,0.5,0.5,0.9999999999999998,
1028,firefox2,Unknown,13337958564,0.36627906976744184,0.13372093023255813,0.0,0.0,0.31976744186046513,0.1802325581395349,0.0,0.0,1.0,1.0
1029,firefox2,Unknown,13337958565,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1030,firefox2,Unknown,13337958566,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.0,,
1031,firefox2,Unknown,13337958569,0.21474019088016968,0.0,0.013580246913580247,0.0,0.008218451749734889,0.0,0.6451612903225806,0.0,,
1032,firefox2,Unknown,13337958570,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1033,firefox2,Unknown,13337958573,0.15838509316770186,0.015527950310559008,0.0,0.0,0.09316770186335403,0.049689440993788817,0.0,0.0,1.0,
1034,firefox2,Unknown,13337958574,0.30952380952380953,0.023809523809523808,0.0,0.0,0.22619047619047616,0.05952380952380952,0.0,0.0,,0.9999999999999999
1035,firefox2,Unknown,13337958575,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
1036,firefox2,Unknown,13337958578,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
1037,firefox2,Unknown,13337958579,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1038,firefox2,Unknown,13337958585,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,,
1039,firefox2,Unknown,13337958586,0.22144522144522144,0.009324009324009327,0.0,0.0,0.06876456876456877,0.00815850815850816,0.25,0.25,0.9999999999999999,0.9999999999999999
1040,firefox2,Unknown,13337958587,0.19047619047619047,0.05143444998736398,0.0,0.0,0.09523809523809523,0.05143444998736397,0.3333333333333333,0.4714045207910317,0.9925299142282908,0.9773555548504419
1041,firefox2,Unknown,13337958589,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1042,firefox2,Unknown,13337958590,0.225,0.024999999999999994,0.0,0.0,0.15833333333333333,0.09166666666666667,0.0,0.0,1.0,
1043,firefox2,Unknown,13337958591,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,,
1044,firefox2,Unknown,13337958593,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1045,firefox2,Unknown,13337958594,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1046,firefox2,Unknown,13337958600,0.3214285714285714,0.1785714285714286,0.0,0.0,0.3214285714285714,0.1785714285714286,0.25,0.25,1.0,1.0
1047,firefox2,Unknown,13337958601,0.2,0.0,0.2,0.0,0.04,0.0,1.0,0.0,,
1048,firefox2,Unknown,13337958606,0.20473022912047303,0.0,0.019253910950661854,0.0,0.01084010840108401,0.0,0.38636363636363635,0.0,,
1049,firefox2,Unknown,13337958607,0.2210624745784635,0.005053157251549159,0.05267379679144385,0.03229883892210031,0.0400967849005293,0.023726617625695636,0.2626262626262626,0.19218482414586313,0.9999982257769925,0.9944009572147513
1050,firefox2,Unknown,13337958608,0.2184283274333652,0.015519491626216613,0.0449396503358656,0.032855595338331045,0.028448997825572135,0.012948130251021987,0.2996031746031746,0.23452179517304295,0.9998760307906637,0.8158444294294611
1051,firefox2,Unknown,13337958609,0.21818181818181817,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,,
1052,firefox2,Unknown,13337958610,0.21171923314780458,0.004604910290409923,0.016260162601626018,0.0229953424776113,0.0487012987012987,0.01214823826874656,0.1619047619047619,0.11971242942834795,0.9989070362901291,0.9632590805016372
1053,firefox2,Unknown,13337958611,0.22517737603719887,0.012451565325402276,0.05291005291005291,0.045514948502871036,0.02489277267807752,0.011703132438013259,0.3333333333333333,0.4714045207910317,0.9796857898566202,-0.8718562148086052
1054,firefox2,Unknown,13337958612,0.2513089005235602,0.0,0.020833333333333332,0.0,0.02617801047120419,0.0,0.4,0.0,,
1055,firefox2,Unknown,13337958616,0.21921440198098668,9.675492216315584e-05,0.0174496644295302,0.002684563758389261,0.010224094789520164,0.0022759052104798358,0.4760348583877996,0.005446623093681907,1.0,1.0
1056,firefox2,Unknown,13337958617,0.2580487804878049,0.0019512195121951237,0.038461538461538464,0.038461538461538464,0.058292682926829265,0.021707317073170734,0.125,0.125,0.9999999999999999,-0.9999999999999999
1057,firefox2,Unknown,13337958618,0.20419089147286823,0.0524647059000131,0.038461538461538464,0.06661733875264914,0.061766334440753044,0.038428276812822126,0.0,0.0,0.9830188841289923,0.7450017358294911
1058,firefox2,Unknown,13337958619,0.20555555555555557,0.03424674446093876,0.5,0.408248290463863,0.11388888888888889,0.048272631102729904,0.0,0.0,0.9968004013455593,0.9986254289035241
1059,firefox2,Unknown,13337958620,0.3333333333333333,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,,
1060,firefox2,Unknown,13337958621,0.1625,0.037500000000000006,0.5,0.5,0.1625,0.037500000000000006,0.5,0.5,0.9999999999999999,0.9999999999999999
1061,firefox2,Unknown,13337958626,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1062,firefox2,Unknown,13337958629,0.1813186813186813,0.10439560439560439,0.5,0.5,0.1813186813186813,0.10439560439560439,1.25,0.75,-1.0,-1.0
1063,firefox2,Unknown,13337958630,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
1064,firefox2,Unknown,13337958635,0.21666303951984212,0.005603520735544945,0.012385996409335728,0.0016140035906642728,0.0074135287635550585,0.0010288519878168295,0.5625,0.0625,1.0,-1.0
1065,firefox2,Unknown,13337958636,0.3392857142857143,0.08928571428571427,0.0,0.0,0.13392857142857142,0.008928571428571425,0.25,0.25,1.0,1.0
1066,firefox2,Unknown,13337958641,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1067,firefox2,Unknown,13337958643,0.21832993890020366,0.0,0.013059701492537313,0.0,0.006924643584521385,0.0,0.7058823529411765,0.0,,
1068,firefox2,Unknown,13337958650,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1069,firefox2,Unknown,13337958658,0.19641956631366614,0.029752899646999495,0.008361204013377926,0.008361204013377926,0.08787191124558749,0.07879475542107917,0.2916666666666667,0.2916666666666667,1.0,1.0
1070,firefox2,Unknown,13337958662,0.2240824211204121,0.0,0.014367816091954023,0.0,0.00901481004507405,0.0,0.42857142857142855,0.0,,
1071,firefox2,Unknown,13337958665,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1072,firefox2,Unknown,13337958666,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1073,firefox2,Unknown,13337958667,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1074,firefox2,Unknown,13337958671,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1075,firefox2,Unknown,13337958672,0.21243130566609816,0.0,0.014272970561998216,0.0,0.007769566041311351,0.0,0.5365853658536586,0.0,,
1076,firefox2,Unknown,13337958676,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1077,firefox2,Unknown,13337958680,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1078,firefox2,Unknown,13337958681,0.2554056551469229,0.03030863056736277,0.010057471264367816,0.010057471264367816,0.07692663093698023,0.06593051192016262,0.17647058823529413,0.17647058823529413,1.0,0.9999999999999999
1079,firefox2,Unknown,13337958682,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1080,firefox2,Unknown,13337958683,0.22512967399734807,0.01910642560451122,0.05354286916786916,0.03328149633582569,0.03745014686219884,0.016121390433052853,0.05889724310776942,0.08555327914134478,0.9967721837583482,0.9198282258437134
1081,firefox2,Unknown,13337958684,0.2179834048009159,0.03770612871026629,0.06117283950617284,0.08927396443252177,0.0669603173784187,0.039376688975653516,0.3541666666666667,0.7374529175178274,0.9957984489386075,0.9799696975344586
1082,firefox2,Unknown,13337958685,0.2193304026758951,0.04010565524965368,0.047692307692307694,0.0775970474641138,0.08440124174360755,0.06537480009317889,0.7666666666666667,1.1333333333333335,0.9936422678523256,0.2902325812630186
1083,firefox2,Unknown,13337958686,0.2427206391273226,0.03316624849336296,0.04801587301587301,0.040318319575895475,0.06263539454458333,0.02615784395548322,0.25,0.14433756729740643,0.9982744364153974,0.8873172525102605
1084,firefox2,Unknown,13337958687,0.22990777338603424,0.012516469038208175,0.03125,0.03125,0.022233201581027668,0.0004940711462450599,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
1085,firefox2,Unknown,13337958688,0.16417910447761194,0.0,0.09090909090909091,0.0,0.04477611940298507,0.0,0.16666666666666666,0.0,,
1086,firefox2,Unknown,13337958689,0.22659696276827698,0.05190822238905475,0.052605459057071965,0.05794775220812007,0.04687290063290393,0.014922928991119785,0.026666666666666665,0.05333333333333333,0.9975286928530328,0.9927355984890183
1087,firefox2,Unknown,13337958690,0.21192482805386034,0.008743749931180987,0.07831632653061225,0.03162099302327285,0.030178969291872516,0.006599447700764779,0.3253968253968254,0.145910923101986,0.9995971261503049,0.9629602990847043
1088,firefox2,Unknown,13337958695,0.21521154316458793,0.0,0.011363636363636364,0.0,0.0070921985815602835,0.0,0.6206896551724138,0.0,,
1089,firefox2,Unknown,13337958699,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1090,firefox2,Unknown,13337958700,0.25,0.0,0.3333333333333333,0.0,0.25,0.0,0.3333333333333333,0.0,,
1091,firefox2,Unknown,13337958702,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1092,firefox2,Unknown,13337958706,0.2777777777777778,0.05555555555555555,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,,
1093,firefox2,Unknown,13337958707,0.2230769230769231,0.0,0.017241379310344827,0.0,0.013461538461538462,0.0,0.5714285714285714,0.0,,
1094,firefox2,Unknown,13337958721,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1095,firefox2,Unknown,13337958725,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1096,firefox2,Unknown,13337958731,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1097,firefox2,Unknown,13337958733,0.21395346912292335,0.0034074142823036957,0.011321075927817502,0.00927856546301025,0.014201926732083148,0.010138017291605694,0.6481481481481481,0.29513661945387454,0.9999974085407837,0.9951099516818219
1098,firefox2,Unknown,13337958734,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1099,firefox2,Unknown,13337958737,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1100,firefox2,Unknown,13337958742,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1101,firefox2,Unknown,13337958748,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1102,firefox2,Unknown,13337958749,0.30998417193297784,0.1343619295179709,0.006422031412419725,0.0050524078343818744,0.09111547771080497,0.11239383532919531,0.26666666666666666,0.18999940326914289,0.9999994173091755,0.9891947721358467
1103,firefox2,Unknown,13337958750,0.2190703689045403,0.00040246595290995,0.0135479456800388,0.0012930437192544865,0.00674470258293945,0.0008275428196258408,0.5630797773654916,0.07328385899814471,1.0,1.0
1104,firefox2,Unknown,13337958751,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1105,firefox2,Unknown,13337958752,0.20952380952380953,0.05870870479018073,0.0,0.0,0.1619047619047619,0.02693740118805896,0.0,0.0,0.7559289460184544,1.0
1106,firefox2,Unknown,13337958753,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
1107,firefox2,Unknown,13337958755,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1108,firefox2,Unknown,13337958757,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1109,firefox2,Unknown,13337958762,0.21910184239876054,0.004620433396803597,0.011939969796123835,0.0009910646866347845,0.0054511452009503554,0.0015938645837854568,0.5277777777777778,0.02777777777777779,0.9999999999999999,1.0
1110,firefox2,Unknown,13337958763,0.5714285714285714,0.4285714285714286,0.0,0.0,0.5714285714285714,0.4285714285714286,0.0,0.0,,
1111,firefox2,Unknown,13337958767,0.15476190476190477,0.011904761904761904,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,,
1112,firefox2,Unknown,13337958768,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1113,firefox2,Unknown,13337958772,0.23113841335185192,0.032165215605134856,0.01048643395582171,0.006447202647420337,0.041355503922224555,0.058605199790466064,0.6014957264957265,0.2309546382443604,0.9997939676742807,0.9980127199607005
1114,firefox2,Unknown,13337958774,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1115,firefox2,Unknown,13337958775,0.22411003236245955,0.0,0.018050541516245487,0.0,0.008090614886731391,0.0,0.5,0.0,,
1116,firefox2,Unknown,13337958782,0.24130524452124372,0.027144574545098773,0.011347855645885075,0.009935416370923968,0.033362383002787814,0.02771227053258992,0.6353351327035538,0.320824760009434,0.9997090627957441,0.97474214989286
1117,firefox2,Unknown,13337958783,0.21005269172168614,0.02255269172168614,0.1863173216885007,0.1470160116448326,0.03988382427628238,0.022616175723717623,0.1323529411764706,0.1323529411764706,1.0,1.0
1118,firefox2,Unknown,13337958784,0.2086826347305389,0.0,0.011477761836441894,0.0,0.00718562874251497,0.0,0.6388888888888888,0.0,,
1119,firefox2,UserOOBEBroker.exe,13337958590,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1120,firefox2,WUDFHost.exe,13337958528,0.25806451612903225,0.0,0.0,0.0,0.8387096774193549,0.0,0.6538461538461539,0.0,,
1121,firefox2,WUDFHost.exe,13337958530,0.31367521367521367,0.014250711111566717,0.1111111111111111,0.15713484026367722,0.5216524216524216,0.45363086267375297,1.0666666666666667,0.6949553676049729,0.9707253433941512,0.9939440959288619
1122,firefox2,WUDFHost.exe,13337958531,0.2248484176279207,0.06977389741912912,0.08571428571428573,0.14568627181693672,0.9544217687074832,0.8684462820946821,0.732455920657183,0.3372183103456875,0.8933115839163354,0.9681380828300825
1123,firefox2,WUDFHost.exe,13337958532,0.24519937860201552,0.03424097888189665,0.13605442176870747,0.13023258312297037,1.8855199110295462,0.89240710315101,0.8630632093846554,0.04599987025178921,0.898289976916757,0.7262009297946627
1124,firefox2,WUDFHost.exe,13337958533,0.21688424921183544,0.06456296260934422,0.10714285714285714,0.18327147998024584,2.419196384713626,0.7257054175501176,0.8501766562842761,0.01608675233552994,0.7432181098144321,0.8525468583873463
1125,firefox2,WUDFHost.exe,13337958534,0.2462962962962963,0.03754284246798757,0.125,0.21650635094610965,2.791666666666667,0.9917366922054798,0.851010469781234,0.04383632478388106,0.9847405219712646,0.7635675782794074
1126,firefox2,WUDFHost.exe,13337958535,0.19870129870129868,0.013286588098028398,0.1111111111111111,0.15713484026367722,2.3522366522366522,1.0268838905674658,0.7917508417508418,0.13559223972188658,0.9707253433941512,0.9643922000113562
1127,firefox2,WUDFHost.exe,13337958536,0.22296037296037294,0.045308045377128105,0.0,0.0,1.7758366633366633,1.2482154537498498,0.6974141749723145,0.314219653449442,0.9719419039974784,0.8205227156591904
1128,firefox2,WUDFHost.exe,13337958537,0.26646825396825397,0.08353268860456776,0.041666666666666664,0.09316949906249125,2.136541005291005,1.186912934634905,0.7508417508417509,0.17264151755749504,0.7496766146019855,0.983424266362811
1129,firefox2,WUDFHost.exe,13337958538,0.262012356721659,0.038467533447760174,0.0763888888888889,0.11431998356357172,1.6190079631286027,0.7863286055200354,0.8137910431815067,0.10697428697077169,0.979538336118414,0.8603903687088621
1130,firefox2,WUDFHost.exe,13337958539,0.21579907880217478,0.08678501622077117,0.015873015873015872,0.04489566864676492,1.396920877158235,1.0239034663623328,0.7875842784336212,0.15622048735242455,0.6979848908984545,0.10001008520600893
1131,firefox2,WUDFHost.exe,13337958540,0.1977689973880578,0.060337509370523394,0.09318181818181817,0.09594929503456945,1.55642144172902,0.9391738138872849,0.8324136566480569,0.08807089318750522,0.8696565534786728,0.48738560684468596
1132,firefox2,WUDFHost.exe,13337958541,0.2267259105836692,0.04000286183775819,0.05555555555555556,0.07027283689263066,1.251934710404538,0.8361782321255959,0.7726640375971445,0.11869947302675006,0.9017697349044026,0.5444912163265135
1133,firefox2,WUDFHost.exe,13337958542,0.2214503633621281,0.05891418117864796,0.05833333333333333,0.11814539065631521,1.119988287855935,0.7689110299372511,0.711080069801,0.1464027169032937,0.3699588139712936,0.797161073253616
1134,firefox2,WUDFHost.exe,13337958543,0.2345004680674017,0.05919599489561667,0.13452380952380952,0.15278499261463468,2.7844600177981187,0.4728440039834565,0.8598531339842325,0.020964044095050913,0.5830201761261923,0.8653224274992518
1135,firefox2,WUDFHost.exe,13337958544,0.23274158375357773,0.08176783286563709,0.05833333333333333,0.0726483157256779,1.5289196310935442,0.7852492793218899,0.8942825579691359,0.0595913823596296,0.9550478832683131,0.8145528693199892
1136,firefox2,WUDFHost.exe,13337958545,0.23736455932676864,0.02690890632762896,0.10119047619047619,0.12061468606405716,1.6508778670697275,0.7107988637344119,0.8604223464761015,0.04187433599817779,0.9297487567403873,0.4849110394164394
1137,firefox2,WUDFHost.exe,13337958546,0.24031147310546025,0.027174577538290105,0.0880952380952381,0.10416496597251122,1.9797597879731599,0.9547437934051264,0.8048158780238668,0.12818012850866004,0.9624461227462392,0.863391353990758
1138,firefox2,WUDFHost.exe,13337958547,0.28644957983193275,0.1493838931831221,0.0,0.0,1.8557322929171667,0.8577813553911678,0.6412793089263678,0.3703511435654322,0.8194201905320133,0.9575432732438298
1139,firefox2,WUDFHost.exe,13337958548,0.20113689222151793,0.04596340642057752,0.08333333333333333,0.1336306209562122,3.0523974162387084,0.9529635533947408,0.8508919421962899,0.022899889160605924,0.9732176676213302,0.8776587296954658
1140,firefox2,WUDFHost.exe,13337958549,0.2413385225885226,0.08157449434218489,0.0,0.0,3.4895070207570207,1.198172459676451,0.8689646305925376,0.008534303070555627,0.4962916669854651,-0.674063094054803
1141,firefox2,WUDFHost.exe,13337958550,0.23054824561403509,0.07219325890996076,0.0625,0.10825317547305482,2.8013815789473684,0.41126306086072434,0.8113771627435071,0.031566601354267025,0.9636296260709458,0.840885603272536
1142,firefox2,WUDFHost.exe,13337958551,0.2462415302089215,0.061511073156384925,0.017857142857142856,0.04724555912615341,2.0128282044042916,0.7372583741028438,0.7471741452991454,0.282779944906229,0.9104049699459716,0.9097912706762354
1143,firefox2,WUDFHost.exe,13337958552,0.23857993857993856,0.054325048449254294,0.16666666666666666,0.3333333333333333,1.8341787841787844,0.9041517162741023,0.8545695361303346,0.478416661377917,0.8585457105482137,0.9036961141150639
1144,firefox2,WUDFHost.exe,13337958553,0.24471359863172726,0.048408176131895096,0.036111111111111115,0.06983225049986963,1.4431948367620882,1.3707356292001083,0.6933872392657222,0.2588452251395638,0.9390360822354417,0.39080218749685736
1145,firefox2,WUDFHost.exe,13337958554,0.24500123471372567,0.023352172309918873,0.0875,0.11851218877773242,0.958164816012359,0.7609102534247646,0.6899315359692718,0.17838790459428844,0.9784672676117389,0.38333354560019073
1146,firefox2,WUDFHost.exe,13337958555,0.212475230950666,0.028945895312039893,0.06299603174603174,0.08909674667999633,0.7270936784930312,0.35576264619397663,0.8238037260358688,0.10072121440006762,0.9458597856722999,0.6447501230965332
1147,firefox2,WUDFHost.exe,13337958556,0.21049783549783552,0.06722147144530294,0.125,0.1613743060919757,0.9851190476190477,0.8194271251868975,0.678409090909091,0.1375844969524288,0.8299676991088064,0.69078039519751
1148,firefox2,WUDFHost.exe,13337958557,0.23526632028560499,0.030618382018410488,0.0,0.0,0.8734954736707894,0.7626017098325732,0.6971237785474923,0.11996778622932733,0.9780630935330488,0.8544755237084037
1149,firefox2,WUDFHost.exe,13337958558,0.23709551656920075,0.0251991976661647,0.07407407407407407,0.15930231976004863,2.2021804511278193,0.722953087579547,0.8443043256971468,0.0663061272391575,0.944796247929339,0.7485804685563174
1150,firefox2,WUDFHost.exe,13337958559,0.22224489854498378,0.03546777063075027,0.12962962962962962,0.24567591039669628,2.216503483255401,0.8406523925080333,0.7620147007743907,0.27105118390111227,0.9643239013692033,0.9242021255007664
1151,firefox2,WUDFHost.exe,13337958560,0.23338193239509028,0.023465533216475144,0.08888888888888889,0.1314684396244359,1.1775853897564426,1.0657077450921413,0.4313403352304954,0.43140537550449526,0.9146768081493794,0.8873284779969225
1152,firefox2,WUDFHost.exe,13337958561,0.22099040020866648,0.052425197531256226,0.02040816326530612,0.0499895865874118,1.859307629934565,0.9365380019070557,0.8396218652438033,0.030505687641624472,0.8927818777374784,0.7755304402586822
1153,firefox2,WUDFHost.exe,13337958562,0.24932002789817065,0.028221511156239006,0.02,0.04,2.4807421333172086,0.3890413242632105,0.8842485848447412,0.019175230835394703,0.8327784254061329,0.5787338782392424
1154,firefox2,WUDFHost.exe,13337958563,0.2262301211150316,0.025104046521579857,0.14583333333333334,0.11219093348196885,2.396695319457468,0.9280884470810137,0.8700676264484724,0.04744404942125927,0.9572106188732695,0.7369571723372137
1155,firefox2,WUDFHost.exe,13337958564,0.24603174603174605,0.03764616262105213,0.15476190476190474,0.19121879052629775,1.0466269841269842,0.9763427017070486,0.6733564884727675,0.2575711303821888,0.9188432364749158,0.9807349509993191
